t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64732.8450056,3811899,200.0,0.017626912498308576,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.1490545952742117,0.7976570431489858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5339898029954235,2.145497583577663,1.0583191576360527,-44.25526502702385,44.61528210912745,-125.29040626160355,1.260546246645064,0.6673806654594836,-0.9366113456662574,-0.5160804922403656,1.7321289479340556,0.7550213984573194,-0.18968503825318025,3.5339898029954235,2.145497583577663,1.0583191576360527,-0.7724000860642635,0.778683569510394,-2.1867301104263017,0.6673806654594836,-0.9366113456662574,-0.5160804922403656,1.7321289479340556,0.7550213984573194,-0.18968503825318025,0.0,0.0,0.0
64732.8513028,3811901,200.0,0.016925124998185413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.381279703897533,0.8478747021465345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.521831031564614,2.145329234489638,1.0612970959453147,-43.5124160044669,44.73509794735668,-126.02036513781177,1.2566689884141835,0.6962742353803741,-0.9320733883094174,-0.47503508753859885,1.8684673209398353,0.7620500632147098,-0.28400954914872084,3.521831031564614,2.145329234489638,1.0612970959453147,-0.7594349247754231,0.780774750383531,-2.199470296220293,0.6962742353803741,-0.9320733883094174,-0.47503508753859885,1.8684673209398353,0.7620500632147098,-0.28400954914872084,0.0,0.0,0.0
64732.8574119,3811902,200.0,0.016786224999184116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.697155569050606,0.6274290177205382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5158755588408335,2.145338519017774,1.0628018823388938,-43.081299672601965,44.78071985547372,-126.42478988223355,1.2503321737606499,0.7036906852237421,-0.9265713850549133,-0.4578377798607183,1.9735406690388793,0.7689350711075923,-0.3400734765194975,3.5158755588408335,2.145338519017774,1.0628018823388938,-0.7519105253252594,0.7815710028912157,-2.2065288395869898,0.7036906852237421,-0.9265713850549133,-0.4578377798607183,1.9735406690388793,0.7689350711075923,-0.3400734765194975,0.0,0.0,0.0
64732.8634553,3811903,200.0,0.016520510001267436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.121631845307249,0.08967558841108421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.509998284000613,2.1451378269960273,1.0642176180173977,-42.749447430715435,44.84643045698094,-126.74739331382897,1.241080144697896,0.7103572565481349,-0.92065017481056,-0.4336770102899661,1.9699600595221545,0.7594358652199412,-0.3548735314162673,3.509998284000613,2.1451378269960273,1.0642176180173977,-0.7461186110742148,0.7827178692409826,-2.212159331646562,0.7103572565481349,-0.92065017481056,-0.4336770102899661,1.9699600595221545,0.7594358652199412,-0.3548735314162673,0.0,0.0,0.0
64732.9061798,3811904,200.0,0.016983779997346245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1027198216288494,1.014094781650201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.504015882166323,2.1450068708323604,1.065734945773876,-42.24479268019778,44.812268270410044,-127.20451862661277,1.239552495299506,0.7217725757023276,-0.9186791616477561,-0.4142020467373816,2.122726159841405,0.7456260930343238,-0.44822440178622025,3.504015882166323,2.1450068708323604,1.065734945773876,-0.7373107240918513,0.7821216266056399,-2.220137673448848,0.7217725757023276,-0.9186791616477561,-0.4142020467373816,2.122726159841405,0.7456260930343238,-0.44822440178622025,0.0,0.0,0.0
64732.912429,3811913,200.0,0.015772779995855336,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.2673849276636378,0.07906591045749814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4531335774248237,2.141067812883565,1.0785222028026367,-39.18982865690839,45.225717631399995,-130.460537449822,1.1761791698975923,0.7645474923208416,-0.8634276244327945,-0.23099201079960086,2.0926575489938237,0.7176805198037361,-0.5315123324531921,3.4531335774248237,2.141067812883565,1.0785222028026367,-0.6839915433554786,0.7893376792451812,-2.2769659224207603,0.7645474923208416,-0.8634276244327945,-0.23099201079960086,2.0926575489938237,0.7176805198037361,-0.5315123324531921,0.0,0.0,0.0
64732.9189849,3811914,200.0,0.01581067999704431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.152218577731347,0.2098816895980452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4475359222798474,2.1404097412872103,1.0799879053530492,-38.88193146521452,45.23064384671577,-130.81910906319706,1.1734070816426143,0.7737737317434557,-0.8564863162917689,-0.2111624524336645,2.071102119392758,0.6928235545969225,-0.555243648002833,3.4475359222798474,2.1404097412872103,1.0799879053530492,-0.6786177236027764,0.7894236579221037,-2.2832241776783433,0.7737737317434557,-0.8564863162917689,-0.2111624524336645,2.071102119392758,0.6928235545969225,-0.555243648002833,0.0,0.0,0.0
64732.9248804,3811916,200.0,0.01597097999907501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1298218403986056,0.15173310830780076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.436493587073689,2.138829344338686,1.082762124594769,-38.29243225214347,45.32242933229686,-131.54421582593082,1.163437106750393,0.7862083526822999,-0.8417328840534392,-0.16415870199105867,2.0287149127916053,0.6892209683000572,-0.5673795364932472,3.436493587073689,2.138829344338686,1.082762124594769,-0.668329021396771,0.7910256168510355,-2.295879678116525,0.7862083526822999,-0.8417328840534392,-0.16415870199105867,2.0287149127916053,0.6892209683000572,-0.5673795364932472,0.0,0.0,0.0
64732.9309038,3811917,200.0,0.01625643749885876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6505533370803598,0.6636330485922741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4310588814343426,2.1380462906055344,1.0842403597326635,-38.10473668407433,45.46152646524864,-131.84286801751347,1.1574499945515884,0.7909428202448974,-0.8318741267377314,-0.1486115145433114,1.9234842788380413,0.7134005413287529,-0.5186607544734015,3.4310588814343426,2.1380462906055344,1.0842403597326635,-0.6650531157425634,0.7934533198011282,-2.301092142177939,0.7909428202448974,-0.8318741267377314,-0.1486115145433114,1.9234842788380413,0.7134005413287529,-0.5186607544734015,0.0,0.0,0.0
64732.9369986,3811918,200.0,0.016319737497005007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3263987774290946,0.17115265839507765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4256060152674053,2.1371659427749687,1.0856410009292743,-37.78188318029837,45.49935910636353,-132.23836961637303,1.1532862013045855,0.7966627751840414,-0.8242177973193604,-0.1267379475044642,1.9547924084733694,0.7110575736419994,-0.5459138975046741,3.4256060152674053,2.1371659427749687,1.0856410009292743,-0.659418259100073,0.7941136239533084,-2.30799494727494,0.7966627751840414,-0.8242177973193604,-0.1267379475044642,1.9547924084733694,0.7110575736419994,-0.5459138975046741,0.0,0.0,0.0
64732.974774,3811919,200.0,0.016477537501677034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4084204471672015,0.1173421213479709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4201579488960094,2.1362699072160716,1.0870244732862815,-37.44863165828754,45.54924558297014,-132.64791681666725,1.1498256406472536,0.8014651318816428,-0.8176599543662827,-0.1057584289479398,1.9928862379056176,0.7174251214378444,-0.5694453804189734,3.4201579488960094,2.1362699072160716,1.0870244732862815,-0.6536019228037016,0.7949843072223128,-2.315142894362399,0.8014651318816428,-0.8176599543662827,-0.1057584289479398,1.9928862379056176,0.7174251214378444,-0.5694453804189734,0.0,0.0,0.0
64732.9810493,3811927,200.0,0.01771335749765968,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9943425626247206,0.3229725724947442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.377526039430851,2.1273257322412094,1.098046621278331,-35.5550782334617,46.55750589612427,-135.54467583034324,1.1265199648690656,0.8291648397354596,-0.7616617799216173,0.0374730943705498,1.8261185214321922,0.8200913555454248,-0.48765610957707284,3.377526039430851,2.1273257322412094,1.098046621278331,-0.6205531809780758,0.8125817694040416,-2.3657008767878684,0.8291648397354596,-0.7616617799216173,0.0374730943705498,1.8261185214321922,0.8200913555454248,-0.48765610957707284,0.0,0.0,0.0
64732.9877601,3811928,200.0,0.01764115749722806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3820643472242966,0.22856424810124812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.372266438195135,2.1260429767126494,1.099372922177097,-35.260744087120216,46.673122811500924,-135.97220410959753,1.1237380336813745,0.8319233957407686,-0.7531654876587393,0.05858651859433264,1.873767451978672,0.8372215820463892,-0.5066590228677137,3.372266438195135,2.1260429767126494,1.099372922177097,-0.61541608102337,0.8145996652483638,-2.3731626529062417,0.8319233957407686,-0.7531654876587393,0.05858651859433264,1.873767451978672,0.8372215820463892,-0.5066590228677137,0.0,0.0,0.0
64732.9936835,3811929,200.0,0.01767013499987092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.116383048949483,0.3312721757788926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3671054104929006,2.124780831876072,1.1005717975630254,-35.01102935865027,46.85609884643217,-136.34241602020774,1.115934275896119,0.8266779316013524,-0.7454217272409108,0.07911607978333338,1.863664837947018,0.8696499406747069,-0.48160325357490963,3.3671054104929006,2.124780831876072,1.1005717975630254,-0.6110577368208459,0.8177931995101582,-2.3796240696764888,0.8266779316013524,-0.7454217272409108,0.07911607978333338,1.863664837947018,0.8696499406747069,-0.48160325357490963,0.0,0.0,0.0
64733.0001739,3811930,200.0,0.01669798249911459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0450150486829712,0.34830069922041346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3620035102874293,2.123461230324838,1.1017012652945368,-34.78482560841023,47.08211113093051,-136.69505679229377,1.1072558159537353,0.8198057167308865,-0.7373766075094328,0.10104339402756518,1.8346201091299068,0.9126490393314256,-0.4409306414804425,3.3620035102874293,2.123461230324838,1.1017012652945368,-0.6071097365987983,0.8217378580246084,-2.3857788122261647,0.8198057167308865,-0.7373766075094328,0.10104339402756518,1.8346201091299068,0.9126490393314256,-0.4409306414804425,0.0,0.0,0.0
64733.0067825,3811931,200.0,0.016658092499194872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6040970633900122,0.2288739669989084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.356748605722615,2.1221792884096766,1.1029719835340117,-34.45629495830669,47.22588007091243,-137.1512935439486,1.1081157087318925,0.8229830345133189,-0.7326389822036979,0.11772625279504798,1.914592019544651,0.931921818466946,-0.46846265631972717,3.356748605722615,2.1221792884096766,1.1029719835340117,-0.6013757950607741,0.8242470993893951,-2.3937416457111453,0.8229830345133189,-0.7326389822036979,0.11772625279504798,1.914592019544651,0.931921818466946,-0.46846265631972717,0.0,0.0,0.0
64733.0436425,3811932,200.0,0.016770992496670196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4207118370565093,0.11804706523562034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3516567961273056,2.1209196449056154,1.1041546225069498,-34.158818020274175,47.43029411809666,-137.56382662486652,1.1008059818303202,0.8179474751938445,-0.7244139222946804,0.13401569551014164,1.9450201174869115,0.9665251445377914,-0.4577282985253569,3.3516567961273056,2.1209196449056154,1.1041546225069498,-0.5961838430433555,0.8278147975500869,-2.400941706246559,0.8179474751938445,-0.7244139222946804,0.13401569551014164,1.9450201174869115,0.9665251445377914,-0.4577282985253569,0.0,0.0,0.0
64733.0497064,3811940,200.0,0.01788501499887836,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.596843501761268,0.2409436191822681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.310859337598594,2.111081353881073,1.1121947077950254,-31.523197417005544,49.249043835521384,-140.98414299637201,1.0724985909454736,0.777309215000873,-0.6914794199754155,0.2605759459451613,2.1527213032926746,1.1213432032128534,-0.4224193790192238,3.310859337598594,2.111081353881073,1.1121947077950254,-0.5501835856829187,0.8595579683888648,-2.4606374883891955,0.777309215000873,-0.6914794199754155,0.2605759459451613,2.1527213032926746,1.1213432032128534,-0.4224193790192238,0.0,0.0,0.0
64733.0563507,3811942,200.0,0.01788295499617827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2480890341004436,0.5866265045153739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3006255046672894,2.1084859392150737,1.113746049896398,-31.022167089819625,49.93248272438674,-141.6450083365519,1.070044339226442,0.7599255993114536,-0.6912229879126304,0.2995308872267045,2.034195444067905,1.206181404089335,-0.30313951904927855,3.3006255046672894,2.1084859392150737,1.113746049896398,-0.5414389568211799,0.8714862272357369,-2.4721717644876473,0.7599255993114536,-0.6912229879126304,0.2995308872267045,2.034195444067905,1.206181404089335,-0.30313951904927855,0.0,0.0,0.0
64733.0627634,3811943,200.0,0.017807055000314834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.19229540708879,0.45195348146189823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2955239893326387,2.1072389808144276,1.1143068084971672,-30.747786872218086,50.26769341561457,-141.93561203213568,1.0665524633939143,0.7444643214161147,-0.6938014728598393,0.3192906944581827,1.9844901395861212,1.2281843214727135,-0.24557771654577237,3.2955239893326387,2.1072389808144276,1.1143068084971672,-0.5366501186216945,0.8773367574855486,-2.4772437557940474,0.7444643214161147,-0.6938014728598393,0.3192906944581827,1.9844901395861212,1.2281843214727135,-0.24557771654577237,0.0,0.0,0.0
64733.0693921,3811944,200.0,0.0179173749955907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3244008980892867,0.13931116618718606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.29025996539256,2.1060981555501996,1.1149458733886182,-30.41367056420511,50.54558111383589,-142.2445786395799,1.0703733840744274,0.7369976690202679,-0.7010827932022106,0.33319143786931243,1.9866350636777166,1.2209524722530403,-0.2210248987685405,3.29025996539256,2.1060981555501996,1.1149458733886182,-0.5308186889622606,0.882186812770299,-2.482636240372666,0.7369976690202679,-0.7010827932022106,0.33319143786931243,1.9866350636777166,1.2209524722530403,-0.2210248987685405,0.0,0.0,0.0
64733.1118423,3811945,200.0,0.017814019998285156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0544771925691165,0.7620291738550591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.285251895758493,2.104894687082497,1.115357174295805,-30.18574652613863,50.95241557182307,-142.4681996507162,1.061701550450702,0.7164074473144759,-0.7006779170681826,0.35074350770153095,1.888870248866201,1.2633472815035698,-0.13584053119145006,3.285251895758493,2.104894687082497,1.115357174295805,-0.5268406640535597,0.8892874135727418,-2.486539163293633,0.7164074473144759,-0.7006779170681826,0.35074350770153095,1.888870248866201,1.2633472815035698,-0.13584053119145006,0.0,0.0,0.0
64733.11813,3811954,200.0,0.017583449996564304,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.1699201576936193,0.0588105769822146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.236350873637202,2.0950840810161155,1.1194003601195877,-27.296660950700495,53.67499700479069,-144.73938649451017,1.1065277333448698,0.6748020555394865,-0.7409019957114673,0.4691588678174844,1.8408755604641345,1.2107034465465598,-0.020727546195502933,3.236350873637202,2.0950840810161155,1.1194003601195877,-0.4764166083902892,0.9368054237316921,-2.526178851645816,0.6748020555394865,-0.7409019957114673,0.4691588678174844,1.8408755604641345,1.2107034465465598,-0.020727546195502933,0.0,0.0,0.0
64733.1247655,3811955,200.0,0.017704449997509364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.484157404931118,0.4194706371491428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.230866308879757,2.0941758261517256,1.1195352649142825,-26.882920284725827,53.948142066315924,-145.01552434453086,1.1072789766980697,0.6590092519819726,-0.7469942814809812,0.48350085984866437,1.904427646967808,1.1935910255340172,-0.029357236139226785,3.230866308879757,2.0941758261517256,1.1195352649142825,-0.46919547151963714,0.9415727043908699,-2.5309983663180553,0.6590092519819726,-0.7469942814809812,0.48350085984866437,1.904427646967808,1.1935910255340172,-0.029357236139226785,0.0,0.0,0.0
