t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247226.9246207,6192263,200.0,0.022064355000459234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2800009213161946,0.15602368484364326,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2825065223227115,2.3437126411906886,1.1804873777133098,22.491506811334716,40.97817007420049,100.06755416497612,1.304592200436347,0.20280027743560594,1.1587356394205683,-0.5640607900288744,0.31793410039018577,-0.00917960995081632,-0.1883345240428108,3.2825065223227115,2.3437126411906886,1.1804873777133098,0.3925508475925219,0.7152039892370077,1.7465082945965982,0.20280027743560594,1.1587356394205683,-0.5640607900288744,0.31793410039018577,-0.00917960995081632,-0.1883345240428108,0.0,0.0,0.0
247226.9307939,6192264,200.0,0.021957754996385536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3554464869833784,0.2594931837150967,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2761635700437974,2.342945048723089,1.1810854793525902,22.511336903078824,40.9175589344297,100.00010846761401,1.2995002615592313,0.1857935607837481,1.1589184216778148,-0.5577542240625426,0.30219674215461906,-0.051571473523420674,-0.17083028789229657,3.2761635700437974,2.342945048723089,1.1810854793525902,0.3928969479844291,0.7141461252846208,1.7453311451113258,0.1857935607837481,1.1589184216778148,-0.5577542240625426,0.30219674215461906,-0.051571473523420674,-0.17083028789229657,0.0,0.0,0.0
247226.9371343,6192265,200.0,0.02169491500110045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5602877490023552,0.6586120794868604,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2695407017693388,2.342054963173981,1.1823203080744846,22.39135596169457,40.9884207150731,100.03341074778284,1.3123753797807944,0.1903158437334997,1.1641279741412074,-0.5752521854810105,0.16932370557714224,0.0007152790362744202,-0.1445779827815505,3.2695407017693388,2.342054963173981,1.1823203080744846,0.39080288551763154,0.7153828966706741,1.7459123795486935,0.1903158437334997,1.1641279741412074,-0.5752521854810105,0.16932370557714224,0.0007152790362744202,-0.1445779827815505,0.0,0.0,0.0
247226.9433803,6192267,200.0,0.01830039999714424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.00524069700803,0.7528837517252557,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.256808188915141,2.3404707062889756,1.183046920094652,22.745384946818128,40.90431764315075,99.76228316642697,1.3003244084929273,0.14888657289701596,1.1658291204789886,-0.5563441538981524,0.3941296605805742,-0.08030633300690104,-0.18284366382018213,3.256808188915141,2.3404707062889756,1.183046920094652,0.3969818569555317,0.7139150211545875,1.7411803105610648,0.14888657289701596,1.1658291204789886,-0.5563441538981524,0.3941296605805742,-0.08030633300690104,-0.18284366382018213,0.0,0.0,0.0
247226.9494587,6192268,200.0,0.02176270749755402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3170546585889729,0.01956687126595266,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2503621288455866,2.339766816045494,1.183583228049565,22.76792492682663,40.87838706883485,99.69167295917967,1.3004439060642616,0.14359320574732343,1.16899944445466,-0.5513398615623369,0.36844508713819824,-0.09284623219987549,-0.17517057654000107,3.2503621288455866,2.339766816045494,1.183583228049565,0.3973752538200137,0.713462447255842,1.7399479299590839,0.14359320574732343,1.16899944445466,-0.5513398615623369,0.36844508713819824,-0.09284623219987549,-0.17517057654000107,0.0,0.0,0.0
247226.9561854,6192270,200.0,0.01809471999940349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25477067261722736,0.20674831393891763,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2370863764292617,2.3378637798372766,1.184743292353631,22.80861842446267,40.7520868640211,99.65187961878331,1.3183160135855936,0.12676227500749138,1.1850288076300206,-0.5635558201261948,0.2937677787627673,-0.1315860463314091,-0.11232630909621391,3.2370863764292617,2.3378637798372766,1.184743292353631,0.3980854893379151,0.7112580928358989,1.7392534051488004,0.12676227500749138,1.1850288076300206,-0.5635558201261948,0.2937677787627673,-0.1315860463314091,-0.11232630909621391,0.0,0.0,0.0
247226.9624143,6192271,200.0,0.016751219999328052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3782248635404452,0.09105481781939816,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2305156966636375,2.336910287265545,1.1851997771096363,22.847704092158057,40.67858170243408,99.6034848053566,1.3210063634839357,0.11636316463418458,1.1887993753014963,-0.5641573110083237,0.2859107596412066,-0.1573495974058508,-0.09668242053519284,3.2305156966636375,2.336910287265545,1.1851997771096363,0.39876766292954,0.7099751857489949,1.738408756313616,0.11636316463418458,1.1887993753014963,-0.5641573110083237,0.2859107596412066,-0.1573495974058508,-0.09668242053519284,0.0,0.0,0.0
247226.968525,6192272,200.0,0.021948759998342105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39664853901802116,0.1330955995035714,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2240516438409275,2.3358309108852526,1.1852929501124359,22.84424480374412,40.585666074199985,99.53587235695653,1.317931664870455,0.09242398795069996,1.1916022402071906,-0.5554149627555086,0.261860502713811,-0.19253190729851014,-0.08709069484364047,3.2240516438409275,2.3358309108852526,1.1852929501124359,0.3987072869569408,0.7083535021097509,1.7372286964737,0.09242398795069996,1.1916022402071906,-0.5554149627555086,0.261860502713811,-0.19253190729851014,-0.08709069484364047,0.0,0.0,0.0
247226.9751075,6192274,200.0,0.015754659999803956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31612873606209824,0.05217960768908378,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.210600741994441,2.3340893339450033,1.1860001304505112,22.91010478299771,40.44036334862326,99.48280459986239,1.3337357857996628,0.0883788496692668,1.210159743163651,-0.553672937102643,0.23615729712809438,-0.21282771239314227,-0.05129577247644733,3.210600741994441,2.3340893339450033,1.1860001304505112,0.399856760440211,0.7058174911363153,1.7363024893857588,0.0883788496692668,1.210159743163651,-0.553672937102643,0.23615729712809438,-0.21282771239314227,-0.05129577247644733,0.0,0.0,0.0
247226.9829989,6192275,200.0,0.021787294997818937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7329166120180293,0.36899602415411487,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2039758707914983,2.332888012914487,1.1861309600535073,22.995111048267642,40.305501333743166,99.39054702962748,1.3361640322496973,0.06762295154212228,1.2126843771452598,-0.5569183593044094,0.2810218121568796,-0.26555267546491507,-0.04980286930811209,3.2039758707914983,2.332888012914487,1.1861309600535073,0.40134039965399504,0.7034637049407841,1.7346922910252696,0.06762295154212228,1.2126843771452598,-0.5569183593044094,0.2810218121568796,-0.26555267546491507,-0.04980286930811209,0.0,0.0,0.0
247226.9894618,6192277,200.0,0.017705812497506197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3804999022701865,0.28408544376546835,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1904128920966044,2.3305510121363033,1.186579387489255,22.98406770682441,40.08866564725849,99.40438752806072,1.35210760158679,0.04967367764157507,1.2280126606349682,-0.5636598241302719,0.18742195765038755,-0.2879632127593066,0.013784072372437325,3.1904128920966044,2.3305510121363033,1.186579387489255,0.4011476569853887,0.6996792082758043,1.7349338532930467,0.04967367764157507,1.2280126606349682,-0.5636598241302719,0.18742195765038755,-0.2879632127593066,0.013784072372437325,0.0,0.0,0.0
247226.997107,6192278,200.0,0.020372712497400865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0143649614117607,0.7644791907955866,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.183758327205098,2.329795231748707,1.1863811775752358,23.149146974563447,40.01393861899434,99.25982637314308,1.3485653867770853,0.041959004368239315,1.232857628580714,-0.5449129398500221,0.3063471166684338,-0.3051920223037136,-0.0307126721785281,3.183758327205098,2.329795231748707,1.1863811775752358,0.40402883373421616,0.6983749755923641,1.7324107851692485,0.041959004368239315,1.232857628580714,-0.5449129398500221,0.3063471166684338,-0.3051920223037136,-0.0307126721785281,0.0,0.0,0.0
247227.0031565,6192279,200.0,0.016126812497741123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4525104209327891,0.17924747238085065,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1769235202215826,2.3285889373643722,1.186379138670873,23.164248113370096,39.887704808106264,99.24239095223942,1.3571432885359629,0.02913558803483942,1.24123040198208,-0.548029298781987,0.2705865779860009,-0.32490847426444897,-0.0038621514689563957,3.1769235202215826,2.3285889373643722,1.186379138670873,0.4042923983271929,0.6961717799650273,1.7321064796680083,0.02913558803483942,1.24123040198208,-0.548029298781987,0.2705865779860009,-0.32490847426444897,-0.0038621514689563957,0.0,0.0,0.0
247227.0126466,6192280,200.0,0.025966920001542132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7339897244202577,0.30620561350258174,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1702439143663734,2.32735534433196,1.1862112685725958,23.21663464934159,39.70939272912365,99.17200283963912,1.3571685246126266,0.01162381906779488,1.2425903291775922,-0.5456560866185,0.2821783641354906,-0.37850473041145655,0.008712951447504093,3.1702439143663734,2.32735534433196,1.1862112685725958,0.4052067158636099,0.6930596470907044,1.7308779753488688,0.01162381906779488,1.2425903291775922,-0.5456560866185,0.2821783641354906,-0.37850473041145655,0.008712951447504093,0.0,0.0,0.0
247227.0191015,6192283,200.0,0.015649669998108205,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8191240023405448,0.2839347215195658,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1496489596203983,2.323724983169312,1.1855346480451827,23.55622803335339,39.24195311864045,98.93140867617063,1.376766048339301,-0.022395504764714635,1.2629081732280663,-0.5477646750383749,0.39771589556770703,-0.4605037258155774,0.012222670493677049,3.1496489596203983,2.323724983169312,1.1855346480451827,0.41113373853260526,0.6849012868335329,1.726678815035262,-0.022395504764714635,1.2629081732280663,-0.5477646750383749,0.39771589556770703,-0.4605037258155774,0.012222670493677049,0.0,0.0,0.0
247227.0268432,6192284,200.0,0.0206805474965827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6636839555172301,0.04223894662196585,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.142858161149389,2.3226276132348445,1.1852646855359215,23.616632159454028,39.082963350735795,98.8763955203232,1.376686205054131,-0.027030710258524333,1.2650023909533445,-0.5424971878006248,0.38678316230789667,-0.4784525624299255,0.024454448597496396,3.142858161149389,2.3226276132348445,1.1852646855359215,0.41218798941485124,0.682126391906615,1.7257186543338117,-0.027030710258524333,1.2650023909533445,-0.5424971878006248,0.38678316230789667,-0.4784525624299255,0.024454448597496396,0.0,0.0,0.0
247227.0328522,6192285,200.0,0.01667134749847403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.86788553118688,0.2930545356422211,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1358520973687583,2.3216014007064283,1.1849094128795625,23.75960362381344,38.91936441701461,98.8156816804063,1.3856786749508867,-0.029742400779086634,1.2762011646029918,-0.5390096170528951,0.4277278722863807,-0.49689838452717533,0.03348057491704158,3.1358520973687583,2.3216014007064283,1.1849094128795625,0.41468331220432075,0.6792710518604284,1.724658997925733,-0.029742400779086634,1.2762011646029918,-0.5390096170528951,0.4277278722863807,-0.49689838452717533,0.03348057491704158,0.0,0.0,0.0
247227.0391329,6192287,200.0,0.01670665749914956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7662876779048139,0.07582953048674,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1218269719724314,2.319247223823542,1.1840235970132091,23.92037034341108,38.55274329261147,98.7098127655737,1.4009347484195558,-0.04721088854354966,1.2933397435769551,-0.53634094475118,0.4183890728294316,-0.5403480788129936,0.061129558705862216,3.1218269719724314,2.319247223823542,1.1840235970132091,0.41748922078893,0.6728723061322297,1.7228112367863906,-0.04721088854354966,1.2933397435769551,-0.53634094475118,0.4183890728294316,-0.5403480788129936,0.061129558705862216,0.0,0.0,0.0
247227.045217,6192288,200.0,0.01580639749979832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017363565648789,0.3849022082457803,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.114725135841942,2.3181175073578366,1.1835012238077407,24.07995239182784,38.376522774236236,98.61342905946168,1.40993018682283,-0.05434611878991874,1.3029377491674585,-0.5360063925749106,0.4763808415092578,-0.5618065300895831,0.05253070996966614,3.114725135841942,2.3181175073578366,1.1835012238077407,0.4202744529608795,0.6697966778770108,1.7211290237694614,-0.05434611878991874,1.3029377491674585,-0.5360063925749106,0.4763808415092578,-0.5618065300895831,0.05253070996966614,0.0,0.0,0.0
247227.052035,6192289,200.0,0.020952779997198953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8873237059090349,0.1580964819638254,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1076989062281393,2.3169515883545206,1.1827009939501076,24.212000709102927,38.23265038516592,98.51312255181078,1.414638080790653,-0.06964629888598428,1.310816777779624,-0.5273610411909374,0.5099795820882084,-0.5632828106356564,0.03622718700767712,3.1076989062281393,2.3169515883545206,1.1827009939501076,0.42257913086904786,0.6672856309850235,1.7193783449497761,-0.06964629888598428,1.310816777779624,-0.5273610411909374,0.5099795820882084,-0.5632828106356564,0.03622718700767712,0.0,0.0,0.0
247227.0581178,6192290,200.0,0.017403279996099294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1585790850092625,0.29321589443114937,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1004813687629458,2.315822025507373,1.182213318339947,24.40942915799603,38.0246856584425,98.42815091966192,1.4256719133526294,-0.07072645889580916,1.3197854743953104,-0.5345133058304086,0.5703671380688747,-0.5956732990411822,0.04456074502856721,3.1004813687629458,2.315822025507373,1.182213318339947,0.42602490733933784,0.6636559617756896,1.717895310197985,-0.07072645889580916,1.3197854743953104,-0.5345133058304086,0.5703671380688747,-0.5956732990411822,0.04456074502856721,0.0,0.0,0.0
