t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247154.5015985,6177779,200.0,0.02035209249697283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0009273908723622,1.9894338904324786,True,0.073,256,6.2209764085286325,1.872681090173223,0.6852191575833393,-0.8561103873896463,-0.42542117394332735,0.03326955583760549,4.168995812775775,-0.7806093002630018,0.34830777105525934,-0.6241399421671481,0.029459198660458097,-0.49290060655176904,-0.3148026074189264,0.1677640368137096,0.5430433638376171,True,safe,0.28521915758333927,0.28521915758333927,2.8147808424166607,True,inside_operational_region,6.2209764085286325,1.872681090173223,0.6852191575833393,0.28521915758333927,0.28521915758333927,2.8147808424166607
247154.5042197,6177780,200.0,0.017243392498125388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0803253223459346,1.0733757860923314,True,0.073,256,6.237529516576993,1.872349589475702,0.6718803145119994,-0.855239588528355,-0.4206224439816788,0.030562762912370367,4.152845310088727,-0.8200678334023952,0.4170775648027438,-0.528125285633087,0.19155976790475546,-0.34392092224098303,-0.32050096911547615,0.15974720804018938,0.5461464967044483,True,safe,0.27188031451199934,0.27188031451199934,2.8281196854880006,True,inside_operational_region,6.237529516576993,1.872349589475702,0.6718803145119994,0.27188031451199934,0.27188031451199934,2.8281196854880006
247154.5082933,6177781,200.0,0.016692197498998734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0468506148395258,0.9738886636890612,True,0.073,256,6.254843973190535,1.8712818426046012,0.6579621274633413,-0.8545582330714567,-0.41542932542860944,0.030489112420659215,4.178432589894154,-0.8898620705938504,0.4506701712257457,-0.4183842528621858,0.2749369751447681,-0.15745704726846826,-0.3256621101515763,0.15248617650766033,0.5489570775752923,True,safe,0.25796212746334124,0.25796212746334124,2.842037872536659,True,inside_operational_region,6.254843973190535,1.8712818426046012,0.6579621274633413,0.25796212746334124,0.25796212746334124,2.842037872536659
247154.515724,6177782,200.0,0.0197203974960599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4301283588884164,0.7613762429421934,True,0.073,256,6.27177771886911,1.8705783393089193,0.6440497850063529,-0.8525702543679374,-0.4085163101902869,0.029539750848443624,4.179939034402176,-0.944320302117784,0.5052564060443314,-0.2950536539794343,0.40243791095147285,0.02339514105187615,-0.33033667772257574,0.14590968842168237,0.5515026871803433,True,safe,0.24404978500635288,0.24404978500635288,2.855950214993647,True,inside_operational_region,6.27177771886911,1.8705783393089193,0.6440497850063529,0.24404978500635288,0.24404978500635288,2.855950214993647
247154.5225919,6177783,200.0,0.02138518249752636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7834158152133193,0.8390358485481338,True,0.073,256,6.288155592434459,1.8698507874604489,0.6306692745082788,-0.8487005747757048,-0.4003684194110959,0.02870300740619669,4.1454799794231905,-0.9848930181788582,0.5497849018727807,-0.12785733495320337,0.533764865404454,0.20675267043295537,-0.3345705441918306,0.13995320753446247,0.5538083060396155,True,safe,0.2306692745082788,0.2306692745082788,2.869330725491721,True,inside_operational_region,6.288155592434459,1.8698507874604489,0.6306692745082788,0.2306692745082788,0.2306692745082788,2.869330725491721
247154.5261085,6177784,200.0,0.01994788249625529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.312395215970069,1.0159223187279185,True,0.073,256,6.304753252792336,1.8690062871922928,0.6161956808536716,-0.8464651165168489,-0.3892558866086282,0.025407367680928328,4.140595571913404,-1.0596292488018548,0.6264110422029467,-0.07428503531959221,0.7659766007503863,0.38288867462673887,-0.33840525724436815,0.13455828183917173,0.5558965596012315,True,safe,0.21619568085367158,0.21619568085367158,2.8838043191463285,True,inside_operational_region,6.304753252792336,1.8690062871922928,0.6161956808536716,0.21619568085367158,0.21619568085367158,2.8838043191463285
247154.5312776,6177785,200.0,0.020220877497980752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7462427096945654,0.9572722200758119,True,0.073,256,6.321786630030699,1.8687889887440443,0.6013745672673536,-0.8410310220691084,-0.3829967412212474,0.02678374366716918,4.162146047565302,-1.1036166066664874,0.6990390639287289,0.1365195104707089,0.7452334919660958,0.5032107394761574,-0.3418784476017131,0.1296719699700015,0.5577879402689705,True,safe,0.2013745672673536,0.2013745672673536,2.898625432732646,True,inside_operational_region,6.321786630030699,1.8687889887440443,0.6013745672673536,0.2013745672673536,0.2013745672673536,2.898625432732646
247154.5349777,6177787,200.0,0.013920142500867805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0557749676529853,0.736893525431143,True,0.073,256,6.355446996943067,1.8670083406869151,0.5718799910072321,-0.8309030419864225,-0.36506152176652806,0.0265573544296287,4.159453596725713,-1.2213106395016937,0.7966127129338522,0.3937088993350625,0.8853555164052345,0.7442160322905148,-0.3343896989226408,0.12123790729236031,0.5610525749312886,True,safe,0.17187999100723206,0.17187999100723206,2.928120008992768,True,inside_operational_region,6.355446996943067,1.8670083406869151,0.5718799910072321,0.17187999100723206,0.17187999100723206,2.928120008992768
247154.5405379,6177788,200.0,0.0142267424962511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7148778059730032,1.0365292937774804,True,0.073,256,6.371274542107426,1.867148118721556,0.5569690727847025,-0.8230422980698373,-0.36065912869288574,0.024131846945612434,4.1225800429464154,-1.2309723924922817,0.8862396717448651,0.5614248328407283,0.8927822816470901,0.6769858920078456,-0.33116610180365796,0.11760739152609578,0.5624578653667106,True,safe,0.1569690727847025,0.1569690727847025,2.9430309272152977,True,inside_operational_region,6.371274542107426,1.867148118721556,0.5569690727847025,0.1569690727847025,0.1569690727847025,2.9430309272152977
247154.5457661,6177789,200.0,0.014588287499429937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0511342034223756,1.3682459574923653,True,0.073,256,6.388739883994113,1.8669037654113048,0.5416727223673713,-0.8144154569261488,-0.3495406140301722,0.027742204614511046,4.154285260214306,-1.2774539029268817,0.9477831259964001,0.7972652150857891,0.9147708614773608,0.9119053424861255,-0.3282464136089423,0.10651979759753541,0.5637306701692361,True,safe,0.14167272236737127,0.14167272236737127,2.9583272776326286,True,inside_operational_region,6.388739883994113,1.8669037654113048,0.5416727223673713,0.14167272236737127,0.14167272236737127,2.9583272776326286
247154.5573478,6177790,200.0,0.020933287497393833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.233910187644002,2.314952161676849,True,0.073,256,6.405218114885593,1.867444838164043,0.5271024665283798,-0.8035997460313813,-0.3524551479396658,0.027644774329514288,4.1459395913046535,-1.231360477192691,0.990522842259246,1.0238047494140465,0.6974502588089307,0.687506832970785,-0.32560198291871634,0.09647750139668945,0.5648834795988722,True,safe,0.12710246652837975,0.12710246652837975,2.9728975334716203,True,inside_operational_region,6.405218114885593,1.867444838164043,0.5271024665283798,0.12710246652837975,0.12710246652837975,2.9728975334716203
247154.5615675,6177791,200.0,0.016907187501567462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.753475602638669,0.8110866672839537,True,0.073,256,6.422582941940936,1.8674190374555806,0.5125271742275661,-0.7929383436505937,-0.34430798940939944,0.02877449410400512,4.1592229484763745,-1.235531232824402,1.0254611334508716,1.2214130666951837,0.7454062237345261,0.7921181981956346,-0.32320685946407296,0.08738195608403575,0.5659276063796802,True,safe,0.11252717422756608,0.11252717422756608,2.987472825772434,True,inside_operational_region,6.422582941940936,1.8674190374555806,0.5125271742275661,0.11252717422756608,0.11252717422756608,2.987472825772434
247154.5664225,6177792,200.0,0.020163934996872572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7009434391236278,0.18473516743522736,True,0.073,256,6.439590526113408,1.8673995451494554,0.49739852233376475,-0.7827871588885982,-0.33564288333924,0.02935251958679208,4.1588389271822095,-1.2622256465992463,1.083482989317197,1.3626463817643237,0.8120342120651691,0.8776573275790144,-0.3210375394723689,0.07914390545498064,0.5668732967135497,True,safe,0.09739852233376473,0.09739852233376473,3.0026014776662353,True,inside_operational_region,6.439590526113408,1.8673995451494554,0.49739852233376475,0.09739852233376473,0.09739852233376473,3.0026014776662353
247154.5745367,6177793,200.0,0.020745177499485862,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.439811677520009,4.381481590286384,True,0.073,256,6.457373350634347,1.8672927893322426,0.4822325442214895,-0.736062323940291,-0.32847114479800954,0.04099333971875474,4.188756823888204,-1.2646938738902462,1.1437505705874207,2.1355737745755357,0.5974824213992872,1.1620682829093423,-0.30492201581885214,0.019028669162907824,0.5677298308280009,True,safe,0.08223254422148946,0.08223254422148946,3.0177674557785106,True,inside_operational_region,6.457373350634347,1.8672927893322426,0.4822325442214895,0.08223254422148946,0.08223254422148946,3.0177674557785106
247154.5783319,6177795,200.0,0.016631177500095646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.550359493377525,0.8456752777603654,True,0.073,256,6.491073494641753,1.8689078116769384,0.4518554310242573,-0.7123176737868597,-0.3205736641282475,0.04245435965953526,4.168737945110095,-1.2282061517532012,1.2719178263709252,2.2201591114345276,0.5685435262636164,1.0035143184203674,-0.27710567085030013,-0.0847337766947798,0.5692082592624197,True,safe,0.05185543102425727,0.05185543102425727,3.0481445689757427,True,inside_operational_region,6.491073494641753,1.8689078116769384,0.4518554310242573,0.05185543102425727,0.05185543102425727,3.0481445689757427
247154.587542,6177796,200.0,0.02085229500059507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.96118832233111,2.399228068712193,True,0.073,256,6.508719624378205,1.8689033088427056,0.43660505510672104,-0.697059357974366,-0.30156118607082183,0.044331062893981255,4.164971336105856,-1.2762107175075532,1.3430212165686557,2.3778821844101325,0.9180255192881968,1.2921903931158292,-0.2651318827925115,-0.129399225604849,0.5589848073926337,True,safe,0.03660505510672102,0.03660505510672102,3.063394944893279,True,inside_operational_region,6.508719624378205,1.8689033088427056,0.43660505510672104,0.03660505510672102,0.03660505510672102,3.063394944893279
247154.6431187,6177807,200.0,0.02226652999864134,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.710174487343331,0.8552680667408347,True,0.073,256,6.6997782881167405,1.8876478967565755,0.2681380025337938,-0.5950512689596517,-0.19107352033765013,0.03479603649003993,3.997751357587945,-1.147016245485589,2.052455605622377,1.979153429707011,1.4717570934912212,1.13994020718445,-0.08921026303085516,-0.41412185318791206,-0.041213322572730915,False,outside_true_safe_bounds,-0.13186199746620625,-0.13186199746620625,3.2318619974662064,False,exit_gate_front_wall,6.6997782881167405,1.8876478967565755,0.2681380025337938,-0.13186199746620625,-0.13186199746620625,3.2318619974662064
