t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247147.882412,6176455,200.0,0.021083499997346707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112588963950294,0.12330607398799982,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5510885036045075,2.5789652173241535,1.0266663398049607,-66.74270905444683,6.451178926088195,156.67589695037475,1.73365908021219,1.154267791449993,0.5076057186716653,1.189779856273905,0.695844128228503,1.308201881784093,1.4213319648035183,5.5510885036045075,2.5789652173241535,1.0266663398049607,-1.1648800247007285,0.11259431289551092,2.7345102602993823,1.154267791449993,0.5076057186716653,1.189779856273905,0.695844128228503,1.308201881784093,1.4213319648035183,0.0,0.0,0.0
247147.8888107,6176456,200.0,0.022990002499200368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2813159444608786,0.22485199586153257,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.543431946149088,2.5753651353921474,1.0270000682161038,-66.56166547296257,7.044201319568537,156.48949893028586,1.724559538827376,1.1425947413420166,0.48865544226948543,1.1957419114334313,0.6979377588573106,1.3257722592016075,1.4585214547063814,5.543431946149088,2.5753651353921474,1.0270000682161038,-1.1617202181142257,0.12294450619980024,2.7312570011296327,1.1425947413420166,0.48865544226948543,1.1957419114334313,0.6979377588573106,1.3257722592016075,1.4585214547063814,0.0,0.0,0.0
247147.8950729,6176457,200.0,0.01910640250068364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0181525222877976,0.106057663036883,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.535936138484825,2.5709321122354916,1.0275552236887548,-66.40974067063961,7.559670633064836,156.29468145473052,1.7277864698934933,1.112177227298869,0.49780145857079755,1.2249496350746856,0.6844051483617537,1.3275449118627933,1.4455654844801507,5.535936138484825,2.5709321122354916,1.0275552236887548,-1.1590686300982482,0.1319411429133055,2.7278567947407684,1.112177227298869,0.49780145857079755,1.2249496350746856,0.6844051483617537,1.3275449118627933,1.4455654844801507,0.0,0.0,0.0
247147.9009379,6176458,200.0,0.02102046249795067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.150933131365469,0.10795776617921142,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.528497665598912,2.567030079396248,1.0280182072816082,-66.21886149830411,8.112947537665647,156.1262167384215,1.7176310759758708,1.0944388117295603,0.4906853799510575,1.2295072421260083,0.6947490575912368,1.324509111541573,1.4604029370471554,5.528497665598912,2.567030079396248,1.0280182072816082,-1.1557371600675121,0.14159764657383223,2.7249165307677377,1.0944388117295603,0.4906853799510575,1.2295072421260083,0.6947490575912368,1.324509111541573,1.4604029370471554,0.0,0.0,0.0
247147.9070533,6176460,200.0,0.017803569998835755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1981142680227963,0.17131170884909042,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.513812414663798,2.5589764007701885,1.028672435323744,-65.80718782822338,9.245316106019173,155.81646581252735,1.7008533788119926,1.0549692150168577,0.47348670001671245,1.24729808646136,0.7259541065470573,1.314795752680815,1.4983324790406434,5.513812414663798,2.5589764007701885,1.028672435323744,-1.1485520990808344,0.1613612064376957,2.719510357249784,1.0549692150168577,0.47348670001671245,1.24729808646136,0.7259541065470573,1.314795752680815,1.4983324790406434,0.0,0.0,0.0
247147.913075,6176461,200.0,0.02171997249786541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.43907227107966,0.29392631515947265,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.506501670470668,2.5550785770958355,1.0290232969702489,-65.56690181144472,9.87520735047957,155.66839902186877,1.691399791290217,1.0411941647628369,0.4649855585519926,1.249214311308712,0.7590614292529287,1.323953013658364,1.5475937655971097,5.506501670470668,2.5550785770958355,1.0290232969702489,-1.1443583169415446,0.17235488258301412,2.7169261042399304,1.0411941647628369,0.4649855585519926,1.249214311308712,0.7590614292529287,1.323953013658364,1.5475937655971097,0.0,0.0,0.0
247147.918988,6176462,200.0,0.022483112496613198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5886875502015851,0.5684488060990067,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.499281347507084,2.550616763307135,1.0292210859536006,-65.41401177707976,10.284662443847253,155.56544099641894,1.6919937453341158,1.0157730729192491,0.4639874757251353,1.2711268705177197,0.7319809581052676,1.2557719215497491,1.4819400116904267,5.499281347507084,2.550616763307135,1.0292210859536006,-1.1416898824483888,0.179501222101341,2.715129147704479,1.0157730729192491,0.4639874757251353,1.2711268705177197,0.7319809581052676,1.2557719215497491,1.4819400116904267,0.0,0.0,0.0
247147.9250672,6176463,200.0,0.018505812497662286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.392553538679318,0.24508023400905193,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.492036952841543,2.546525242469177,1.0294125857181777,-65.18934108414565,10.91092968981948,155.43700933108013,1.6857596929924832,1.0017056941101032,0.45389194091174934,1.2776359226637581,0.7544337235444997,1.265441993648258,1.5352816502712412,5.492036952841543,2.546525242469177,1.0294125857181777,-1.1377686391239514,0.19043164754095354,2.712887592280497,1.0017056941101032,0.45389194091174934,1.2776359226637581,0.7544337235444997,1.265441993648258,1.5352816502712412,0.0,0.0,0.0
247147.9315367,6176465,200.0,0.01801287499785344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.494089648569256,0.319112975665156,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.477541872950951,2.538418690283451,1.0297897163036616,-64.69118858836339,12.206046837482711,155.1810770958003,1.675989156834631,0.9803107840360342,0.4373165754878279,1.2871226178315385,0.8150202949223061,1.291643422112367,1.6321689454121175,5.477541872950951,2.538418690283451,1.0297897163036616,-1.1290742378955239,0.2130357059667145,2.7084207321128755,0.9803107840360342,0.4373165754878279,1.2871226178315385,0.8150202949223061,1.291643422112367,1.6321689454121175,0.0,0.0,0.0
247147.9375679,6176466,200.0,0.016457959999697694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.337844759053333,0.16841282221891477,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4703974293814746,2.534123931791186,1.0299101913566595,-64.46983226345888,12.828567819606219,155.10935677585266,1.6738274761302847,0.9635292108711146,0.43253159627339033,1.2985477649558983,0.8170056094979729,1.268616615550195,1.6697643815033165,5.4703974293814746,2.534123931791186,1.0299101913566595,-1.125210841205826,0.22390074676751848,2.7071689763892053,0.9635292108711146,0.43253159627339033,1.2985477649558983,0.8170056094979729,1.268616615550195,1.6697643815033165,0.0,0.0,0.0
247147.9435582,6176468,200.0,0.01735956249845368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.577692355535388,0.2376552112501391,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.456218434351082,2.525476736471125,1.0299240439408142,-63.91730087621628,14.166945155241185,154.91994801902845,1.6682694677668484,0.9293319653537139,0.41968509086255923,1.32035205144786,0.8835150951859759,1.279782339678116,1.7566569033570418,5.456218434351082,2.525476736471125,1.0299240439408142,-1.1155673492778306,0.24725983790841788,2.7038631699505133,0.9293319653537139,0.41968509086255923,1.32035205144786,0.8835150951859759,1.279782339678116,1.7566569033570418,0.0,0.0,0.0
247147.9523454,6176469,200.0,0.021186249998488695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.690995486547316,0.24287546882999023,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.449244227649834,2.5210126908660198,1.0298092797673624,-63.640483571363,14.869148599746236,154.81785859213807,1.6651923194372142,0.9071926661498257,0.4132480757852526,1.3338264336323697,0.9121966858022277,1.2985681199012222,1.8049653091826035,5.449244227649834,2.5210126908660198,1.0298092797673624,-1.110735975881644,0.2595156000338763,2.7020813733198024,0.9071926661498257,0.4132480757852526,1.3338264336323697,0.9121966858022277,1.2985681199012222,1.8049653091826035,0.0,0.0,0.0
247147.9588095,6176471,200.0,0.015524749999083345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.524856311583234,0.10690460840611957,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4354189013097844,2.511542588988566,1.0295428288778696,-63.136260461100136,16.201023440333405,154.6650264260533,1.668478715853989,0.8607654742217599,0.41333461892480666,1.3682318942503313,0.9238242186886844,1.2904131073202583,1.8518479597718414,5.4354189013097844,2.511542588988566,1.0295428288778696,-1.1019356224429107,0.282761201226597,2.699413948818668,0.8607654742217599,0.41333461892480666,1.3682318942503313,0.9238242186886844,1.2904131073202583,1.8518479597718414,0.0,0.0,0.0
247147.9673942,6176472,200.0,0.021387049995889886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.768728303891074,0.4252565138421121,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.428490551166694,2.5073740298578935,1.029442151828824,-62.76140879052756,16.884941663417614,154.5921106029694,1.6570196290674735,0.8545741508732067,0.40406882607950695,1.3609355074965803,1.000012936015393,1.2925146969831354,1.8790735161908836,5.428490551166694,2.5073740298578935,1.029442151828824,-1.095393226584818,0.29469782603380557,2.6981413276290525,0.8545741508732067,0.40406882607950695,1.3609355074965803,1.000012936015393,1.2925146969831354,1.8790735161908836,0.0,0.0,0.0
247147.9740154,6176473,200.0,0.017961449999627423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.800813242995816,0.387741704751239,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.421507128876552,2.5029754487468625,1.0291825762202504,-62.374926051316876,17.57205314186111,154.51838397658224,1.6556609260636632,0.8442750290859301,0.3966989978118352,1.3678606224652512,1.0708952404133887,1.2976177325337734,1.9018202884283415,5.421507128876552,2.5029754487468625,1.0291825762202504,-1.088647830283465,0.3066901836608906,2.6968545552522087,0.8442750290859301,0.3966989978118352,1.3678606224652512,1.0708952404133887,1.2976177325337734,1.9018202884283415,0.0,0.0,0.0
247147.9803248,6176474,200.0,0.021387722498343503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.797501991589798,0.5273901244860425,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.414854376932259,2.498478264583406,1.0291078780983913,-61.96162215787237,18.2281637895342,154.40641779795376,1.644465911496477,0.8223155957962778,0.40301403293888727,1.3658861168627805,1.1528854038656078,1.314376690784615,1.8934650244804079,5.414854376932259,2.498478264583406,1.0291078780983913,-1.0814343165315465,0.3181414747201785,2.6949003767842656,0.8223155957962778,0.40301403293888727,1.3658861168627805,1.1528854038656078,1.314376690784615,1.8934650244804079,0.0,0.0,0.0
247147.9864744,6176476,200.0,0.017724002497493903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3023611635659247,0.6016532209805233,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.400935999637405,2.4901015821751975,1.0286754418819841,-61.26417119524233,19.25625965504118,154.13353804429,1.636616326890481,0.8156207141112168,0.3914273713836746,1.363840337095536,1.2173005749903223,1.2952660630989148,1.7366353262327556,5.400935999637405,2.4901015821751975,1.0286754418819841,-1.0692615008624484,0.3360851325994161,2.6901377266208018,0.8156207141112168,0.3914273713836746,1.363840337095536,1.2173005749903223,1.2952660630989148,1.7366353262327556,0.0,0.0,0.0
247147.9924698,6176477,200.0,0.020308102496278853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.233995944063945,0.6584527350939406,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.394438443884633,2.4856456679151964,1.028126843715773,-61.046043449550055,19.855767630065863,154.11748684301082,1.6232663888790113,0.7862842571873531,0.37855748649516885,1.3687384942282066,1.1444400318476606,1.255359761672424,1.7484577128130419,5.394438443884633,2.4856456679151964,1.028126843715773,-1.0654544535101653,0.34654852065556074,2.68985758030958,0.7862842571873531,0.37855748649516885,1.3687384942282066,1.1444400318476606,1.255359761672424,1.7484577128130419,0.0,0.0,0.0
247147.9983986,6176478,200.0,0.0207386449991294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8685518837378545,0.2745666515470837,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.38755089326487,2.4814159831809772,1.028044519452372,-60.6741903266951,20.552050362651382,153.98374338692435,1.6217108821877628,0.785122225887086,0.38295317766446074,1.366336759199946,1.1969074213044788,1.307166993610935,1.7753036435842564,5.38755089326487,2.4814159831809772,1.028044519452372,-1.0589643921825234,0.35870094686396126,2.6875233166478747,0.785122225887086,0.38295317766446074,1.366336759199946,1.1969074213044788,1.307166993610935,1.7753036435842564,0.0,0.0,0.0
247148.0042645,6176479,200.0,0.02137774499793647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.20749524125242,0.5282743787215239,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.380707499836713,2.476847385133247,1.0278550356180982,-60.381241565223704,21.07034544737797,153.85051588137335,1.627033054323738,0.7741724934086663,0.3921664240324567,1.376262695190506,1.1953903390855731,1.3007363837935177,1.7062820176622653,5.380707499836713,2.476847385133247,1.0278550356180982,-1.053851471755208,0.36774690258934317,2.6851980580217907,0.7741724934086663,0.3921664240324567,1.376262695190506,1.1953903390855731,1.3007363837935177,1.7062820176622653,0.0,0.0,0.0
247148.0108559,6176481,200.0,0.01702309749708673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9432976812635894,0.7781618353072012,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3670567360855586,2.4695667750883428,1.027942202435893,-59.39927899606941,22.235342978925033,153.40429734675476,1.5941363596403932,0.7864571183379255,0.3889070187451012,1.3309798138641806,1.4341431107858371,1.4031083586579072,1.6142921615309043,5.3670567360855586,2.4695667750883428,1.027942202435893,-1.0367129917921232,0.38807994529244594,2.677410075409272,0.7864571183379255,0.3889070187451012,1.3309798138641806,1.4341431107858371,1.4031083586579072,1.6142921615309043,0.0,0.0,0.0
247148.0168207,6176482,200.0,0.016332197496750616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4436852306682466,0.2065393835581842,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.360123750579686,2.465707704711262,1.0278895499339675,-59.040752609439814,22.751153934639035,153.20337371773772,1.5924101192967315,0.7873121433561981,0.38945549829748094,1.328244703286394,1.4484208107813372,1.4156123983938131,1.5477883210478685,5.360123750579686,2.465707704711262,1.0278895499339675,-1.0304555258901584,0.3970825447875139,2.673903296537869,0.7873121433561981,0.38945549829748094,1.328244703286394,1.4484208107813372,1.4156123983938131,1.5477883210478685,0.0,0.0,0.0
