t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243168.0022383,5380479,200.0,0.026753237500353296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.096928864926931,1.153705239244102,True,0.073,256,5.748905189579366,2.5051532250392983,1.4475071621649016,-0.24432169664207226,-0.23164451331661517,-0.2121385712044419,3.2484686492925743,1.6553493981459233,1.0310846165950989,1.2430642565346404,-2.337854087531876,-0.9185770462548569,-0.21265149036943615,-0.4421518451460219,0.45850515196785235,True,safe,0.8510948104206335,1.0475071621649015,2.052492837835098,True,inside_operational_region,5.748905189579366,2.5051532250392983,1.4475071621649016,0.8510948104206335,1.0475071621649015,2.052492837835098
243168.0075102,5380480,200.0,0.027151439997866015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.167410253795424,0.07190146693821775,True,0.073,256,5.765309499852963,2.5106392386514553,1.439941317307491,-0.2376300729048353,-0.2460834200459021,-0.21396645984364548,3.2531928704030455,1.6485974308800304,1.012528365887367,1.2445211245861587,-2.4014771658515017,-0.9378333305967039,-0.19967884666942137,-0.4109981571246891,0.4695782376794465,True,safe,0.8346905001470368,1.0399413173074912,2.060058682692509,True,inside_operational_region,5.765309499852963,2.5106392386514553,1.439941317307491,0.8346905001470368,1.0399413173074912,2.060058682692509
243168.0113354,5380481,200.0,0.02342933999945313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6799385288965842,0.6298244466773172,True,0.073,256,5.781867548209738,2.5160470483313797,1.4317106269072828,-0.23338955122832417,-0.25883307323813387,-0.21539759493135557,3.272913404703438,1.6353598250936776,1.0204343131856883,1.1665302266454123,-2.4037095688124044,-0.9256110875340876,-0.18085385668141912,-0.35665205710554354,0.46874753917381107,True,safe,0.8181324517902615,1.0317106269072829,2.068289373092717,True,inside_operational_region,5.781867548209738,2.5160470483313797,1.4317106269072828,0.8181324517902615,1.0317106269072829,2.068289373092717
243168.0153947,5380482,200.0,0.02124278749927883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.27926592583482,0.1966952071684851,True,0.073,256,5.7983116759856905,2.5222528284035164,1.4236028950317765,-0.2273526593308186,-0.27413046798556095,-0.21603166774586358,3.27958664528471,1.6637551478837698,1.009872936748721,1.1677684530968215,-2.494882456308106,-0.9076261974210188,-0.16380361776975436,-0.30742950825775023,0.4679951558793884,True,safe,0.8016883240143091,1.0236028950317766,2.0763971049682235,True,inside_operational_region,5.7983116759856905,2.5222528284035164,1.4236028950317765,0.8016883240143091,1.0236028950317766,2.0763971049682235
243168.0190264,5380484,200.0,0.017838074998196073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6199729059860735,0.7237707778029562,True,0.073,256,5.831325270604712,2.53371186512707,1.406046934451429,-0.22006041310940194,-0.2993786536237182,-0.21828268580202614,3.3177395151351754,1.6635929405660832,1.0227903272461947,1.0189469744293496,-2.4709187751446064,-0.8670408363912528,-0.13437389909849048,-0.22246848381825984,0.4666964979073485,True,safe,0.768674729395288,1.0060469344514291,2.093953065548571,True,inside_operational_region,5.831325270604712,2.53371186512707,1.406046934451429,0.768674729395288,1.0060469344514291,2.093953065548571
243168.0233003,5380485,200.0,0.017593189999184532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.855061488155188,0.6517995134857164,True,0.073,256,5.847580529760148,2.539389882251746,1.396959741847543,-0.21685544414090296,-0.3132970836990383,-0.22010025774459763,3.327367771918113,1.6630961464713254,1.0244543813427582,0.9376784056524942,-2.4995020001529755,-0.8794760841804853,-0.12170562027291328,-0.18589627057596717,0.4552776249969227,True,safe,0.7524194702398512,0.996959741847543,2.1030402581524568,True,inside_operational_region,5.847580529760148,2.539389882251746,1.396959741847543,0.7524194702398512,0.996959741847543,2.1030402581524568
243168.0336672,5380486,200.0,0.023033552501351303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7115001407014834,0.16415371198924186,True,0.073,256,5.863959618064182,2.545076104709771,1.3876649867935156,-0.21293950132925454,-0.32633499038901004,-0.22131815942792032,3.3451954584798416,1.6652356165617155,1.0230396164607982,0.8991631121614879,-2.499300669277248,-0.8632246669628556,-0.11023166035509463,-0.15277195158791687,0.44493528158272794,True,safe,0.7360403819358172,0.9876649867935156,2.1123350132064846,True,inside_operational_region,5.863959618064182,2.545076104709771,1.3876649867935156,0.7360403819358172,0.9876649867935156,2.1123350132064846
243168.0372104,5380487,200.0,0.01995705249667001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0536805803784857,0.2794192370151007,True,0.073,256,5.880518201533691,2.5513204442631916,1.3781248531767665,-0.209474308338367,-0.3412324219372205,-0.22176628389763842,3.36932438511421,1.6927383020614313,1.0194318879920592,0.8599112379682816,-2.565341408220848,-0.8372556720321068,-0.09983942333471073,-0.12277047201781345,0.4355679764085478,True,safe,0.7194817984663082,0.9781248531767665,2.1218751468232337,True,inside_operational_region,5.880518201533691,2.5513204442631916,1.3781248531767665,0.7194817984663082,0.9781248531767665,2.1218751468232337
243168.0489869,5380488,200.0,0.021899947497915608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6135458418332647,0.2046782453965782,True,0.073,256,5.896794802615437,2.5570701420835475,1.3683901628408788,-0.2048004044371763,-0.3535342526603009,-0.22301497328426212,3.3834834966149043,1.6933183337544206,1.0169766369644848,0.8582172764850471,-2.531029728083747,-0.8203455785328577,-0.09750228794154439,-0.07219937235152647,0.4379436407129598,True,safe,0.7032051973845626,0.9683901628408788,2.1316098371591212,True,inside_operational_region,5.896794802615437,2.5570701420835475,1.3683901628408788,0.7032051973845626,0.9683901628408788,2.1316098371591212
243168.0596847,5380490,200.0,0.023902914999198457,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4995250272214884,1.9286514371778885,True,0.073,256,5.92908798137638,2.567967425742632,1.3478450277316782,-0.18058576248519076,-0.37746834281575836,-0.21982023566961484,3.428298628543308,1.670064435796194,0.9898812269804855,0.7983155838602106,-2.5180966080994085,-0.8007143670571861,-0.09346825431457376,0.015089330392519473,0.4420441775147274,True,safe,0.6709120186236195,0.9478450277316782,2.1521549722683218,True,inside_operational_region,5.92908798137638,2.567967425742632,1.3478450277316782,0.6709120186236195,0.9478450277316782,2.1521549722683218
243168.0616783,5380492,200.0,0.01900791499734629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9078393010200725,0.7468677195584095,True,0.073,256,5.96145179791502,2.57942676333892,1.3266149679900505,-0.17306103416242857,-0.39519232761202217,-0.22153108986732573,3.4613411484770205,1.6785633947710235,1.007801625731697,0.7656247944604703,-2.280692121354115,-0.7020628762285478,-0.09015899390304602,0.0866953394335013,0.44540799283182786,True,safe,0.63854820208498,0.9266149679900505,2.1733850320099495,True,inside_operational_region,5.96145179791502,2.57942676333892,1.3266149679900505,0.63854820208498,0.9266149679900505,2.1733850320099495
243168.0699997,5380493,200.0,0.02138621499703737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.537869652129029,1.1138621343139363,True,0.073,256,5.977868592939183,2.5852525295880966,1.3159367424669266,-0.16972148789218,-0.4021854618584606,-0.22196127830819767,3.483614692934421,1.689046880941403,1.0089501806216719,0.7437706239516187,-2.1280051883532343,-0.6378276342351977,-0.08873449392504887,0.1175187699341709,0.4468559764442701,True,safe,0.6221314070608166,0.9159367424669266,2.184063257533073,True,inside_operational_region,5.977868592939183,2.5852525295880966,1.3159367424669266,0.6221314070608166,0.9159367424669266,2.184063257533073
243168.0808324,5380495,200.0,0.020001469999043578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7416858275371054,0.8361752565501889,True,0.073,256,6.010187162004703,2.5965728724099635,1.2934229206703671,-0.16192931210686012,-0.41788032426045296,-0.22262819289404234,3.5219944465094866,1.6856060261344745,1.0290062756260485,0.7463914133931947,-1.9531416433169486,-0.5434735163261619,-0.08627572288865026,0.17072183018556475,0.44935528161973143,True,safe,0.5898128379952965,0.8934229206703671,2.206577079329633,True,inside_operational_region,6.010187162004703,2.5965728724099635,1.2934229206703671,0.5898128379952965,0.8934229206703671,2.206577079329633
243168.091483,5380497,200.0,0.019222932499060714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2800364431936588,0.8115236857880767,True,0.073,256,6.0421239046761395,2.6082623675048593,1.2698351091857965,-0.15868767760274283,-0.4299517666949626,-0.22702749240068476,3.5428041276936733,1.698097099713058,1.0861825474520888,0.5676610044356825,-1.7085438491657035,-0.5568264594269157,-0.08425870607516495,0.21436618155758774,0.4514055500206152,True,safe,0.5578760953238602,0.8698351091857964,2.2301648908142035,True,inside_operational_region,6.0421239046761395,2.6082623675048593,1.2698351091857965,0.5578760953238602,0.8698351091857964,2.2301648908142035
243168.1021171,5380498,200.0,0.022541632499879068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3703002128164332,0.4049127120734814,True,0.073,256,6.058172011992857,2.6139044666374227,1.2576989669933583,-0.15488977688774552,-0.4357735783833703,-0.2275419138391932,3.5647638370894836,1.6939829250032166,1.1038387215070018,0.59245545225142,-1.613031737496929,-0.5096968485879166,-0.0833904636133687,0.2331532728824572,0.45228810591793095,True,safe,0.5418279880071424,0.8576989669933582,2.2423010330066417,True,inside_operational_region,6.058172011992857,2.6139044666374227,1.2576989669933583,0.5418279880071424,0.8576989669933582,2.2423010330066417
243168.104202,5380500,200.0,0.01835940499949462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1532863652727874,0.6202346598068826,True,0.073,256,6.090165726207095,2.625423578154342,1.2328290985238837,-0.14630016286243652,-0.4436895965972907,-0.22804681257195636,3.600716964046506,1.6962816823938625,1.1473793866369273,0.6650533095752548,-1.364950397277303,-0.40724370815177025,-0.09537550610489023,0.26558090132841344,0.4538114494853866,True,safe,0.5098342737929045,0.8328290985238836,2.267170901476116,True,inside_operational_region,6.090165726207095,2.625423578154342,1.2328290985238837,0.5098342737929045,0.8328290985238836,2.267170901476116
243168.1128271,5380501,200.0,0.02956806499784399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9805000115391503,0.47036825307113334,True,0.073,256,6.106059865670209,2.631101095049505,1.2199672732658418,-0.1427064073686699,-0.4472064130441198,-0.22852329829528228,3.6183920940431125,1.6921151140121395,1.1761997244783609,0.6671595849040796,-1.2513950150153808,-0.3704325189161802,-0.0934592124711806,0.2795396565375386,0.45446718599701424,True,safe,0.4939401343297902,0.8199672732658417,2.2800327267341585,True,inside_operational_region,6.106059865670209,2.631101095049505,1.2199672732658418,0.4939401343297902,0.8199672732658417,2.2800327267341585
243168.1167768,5380502,200.0,0.02790969250077542,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.214786843531615,4.589943427665038,True,0.073,256,6.122899449580894,2.6374246528249348,1.2088294244322628,-0.12799329534154857,-0.4343066097531816,-0.22476863876762287,3.6230050787220835,1.732451775298282,1.1512987694552184,0.6781070482017919,-1.2238964091647908,-0.3490157957855311,-0.09879893958028631,0.2921824314541103,0.4550611020731173,True,safe,0.47710055041910593,0.8088294244322628,2.291170575567737,True,inside_operational_region,6.122899449580894,2.6374246528249348,1.2088294244322628,0.47710055041910593,0.8088294244322628,2.291170575567737
243168.1204673,5380503,200.0,0.024767164997020235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.367763080541985,2.1674929929206876,True,0.073,256,6.137525094165387,2.642581921546793,1.1939564427364477,-0.13197149882675863,-0.4435619518308811,-0.2295222693198382,3.6264572001056132,1.67964045235489,1.2728743167246275,0.36512997261178914,-1.3072346562057269,-0.47306473722066283,-0.10363525678371485,0.3036332918780115,0.4555990259178305,True,safe,0.4624749058346129,0.7939564427364477,2.3060435572635525,True,inside_operational_region,6.137525094165387,2.642581921546793,1.1939564427364477,0.4624749058346129,0.7939564427364477,2.3060435572635525
243168.1221283,5380504,200.0,0.024386729998837616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.153742053867867,0.5245610070506107,True,0.073,256,6.153329290126167,2.648315989174643,1.1805539637824394,-0.1267904464905274,-0.44572877675955924,-0.22916122119375437,3.6445680441039485,1.682154846445314,1.2937829444993536,0.4821586526241034,-1.1623813007811679,-0.3927618839331283,-0.10801562372274671,0.31400460714012185,0.45608623627355915,True,safe,0.4466707098738327,0.7805539637824394,2.3194460362175606,True,inside_operational_region,6.153329290126167,2.648315989174643,1.1805539637824394,0.4466707098738327,0.7805539637824394,2.3194460362175606
243168.1241356,5380505,200.0,0.0207417299981496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0039333313499306,1.220328129592796,True,0.073,256,6.169550460288444,2.654218726041716,1.167497465849271,-0.11824953480049993,-0.44782715212300506,-0.2267965899672415,3.6707422887724634,1.6985776961519412,1.2791021390142903,0.7205621381181159,-1.0467550830609829,-0.2652924534116198,-0.11198302571758713,0.32339815280255657,0.456527514222217,True,safe,0.43044953971155575,0.7674974658492709,2.332502534150729,True,inside_operational_region,6.169550460288444,2.654218726041716,1.167497465849271,0.43044953971155575,0.7674974658492709,2.332502534150729
243168.1314455,5380506,200.0,0.02375723750062734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7689872975696264,1.061594060932343,True,0.073,256,6.185000323681464,2.6592637543355435,1.1525468178183131,-0.11866731855521362,-0.4512897935192064,-0.22824355298382093,3.702053672695323,1.6572132446569487,1.3571811511067013,0.5655751622154028,-0.9817716632652568,-0.27785360540309817,-0.11557639558996192,0.3319061094003673,0.4569271901028342,True,safe,0.4149996763185353,0.7525468178183131,2.347453182181687,True,inside_operational_region,6.185000323681464,2.6592637543355435,1.1525468178183131,0.4149996763185353,0.7525468178183131,2.347453182181687
243168.1370235,5380507,200.0,0.02406943749863403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6691890613856042,0.7436053809565205,True,0.073,256,6.200852973556987,2.6652590579014386,1.139009027123973,-0.11094643408773441,-0.451475419730174,-0.2269907412822918,3.70738094972907,1.6803922185782416,1.3567023061843677,0.7468999656658583,-0.8285876550172253,-0.1949191169399288,-0.11175563611698995,0.3396119670255347,0.446429331734896,True,safe,0.39914702644301236,0.739009027123973,2.360990972876027,True,inside_operational_region,6.200852973556987,2.6652590579014386,1.139009027123973,0.39914702644301236,0.739009027123973,2.360990972876027
243168.1408064,5380509,200.0,0.017605632501420825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5576125914792138,0.846722680516018,True,0.073,256,6.232896783740282,2.6767188191117492,1.1109210905807152,-0.09759472025714055,-0.4471385942075199,-0.2238921624412824,3.74487987584666,1.6906529168183724,1.3930502513104353,0.9610870535222968,-0.46387141561946094,-0.041535627398186725,-0.10516077976437871,0.3529127320883832,0.42830940860538314,True,safe,0.36710321625971787,0.7109210905807152,2.389078909419285,True,inside_operational_region,6.232896783740282,2.6767188191117492,1.1109210905807152,0.36710321625971787,0.7109210905807152,2.389078909419285
243168.1493926,5380510,200.0,0.020131532497237696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6973142964124963,0.6139728058589968,True,0.073,256,6.2488661090038695,2.6825496952811774,1.096970530300742,-0.08987914063766178,-0.44631282992685106,-0.22243788477262338,3.754261659558604,1.7020201320820578,1.3952777996808987,1.0790394942961634,-0.36324230952181286,0.011492777113833716,-0.10232196638587758,0.3586381623003338,0.4205095298139208,True,safe,0.3511338909961301,0.696970530300742,2.4030294696992582,True,inside_operational_region,6.2488661090038695,2.6825496952811774,1.096970530300742,0.3511338909961301,0.696970530300742,2.4030294696992582
243168.1572351,5380511,200.0,0.024030627498977688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3558926642512994,0.8276782707387411,True,0.073,256,6.264592781936173,2.6881802201027893,1.0825491447347932,-0.08449287343606526,-0.4427468681119091,-0.2216560433812358,3.758535992033999,1.6972082837515547,1.4308772232446907,1.0899493881608175,-0.18632858852849135,0.043368277897284466,-0.09975078593054014,0.36382381993138896,0.4134449950141032,True,safe,0.33540721806382656,0.6825491447347932,2.4174508552652068,True,inside_operational_region,6.264592781936173,2.6881802201027893,1.0825491447347932,0.33540721806382656,0.6825491447347932,2.4174508552652068
243168.1612036,5380512,200.0,0.02044982749601301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6068768510110971,0.7817856274607621,True,0.073,256,6.280598302767272,2.6939211260519813,1.0682752541643628,-0.07825613330517012,-0.43815029535704264,-0.2209097147273691,3.7666732750902296,1.7041423680031624,1.4518996122215653,1.1267902605752231,-0.004382392893261644,0.07102479047861288,-0.09034664734621337,0.36852059276260635,0.38532677012679495,True,safe,0.3194016972327276,0.6682752541643627,2.4317247458356372,True,inside_operational_region,6.280598302767272,2.6939211260519813,1.0682752541643628,0.3194016972327276,0.6682752541643627,2.4317247458356372
243168.1671785,5380513,200.0,0.023538027499171915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4267238583670694,0.9135817189775539,True,0.073,256,6.296732684883574,2.6996817086705374,1.0543429590913231,-0.06831371801348052,-0.4342631992185155,-0.21797532182501378,3.7748162879190774,1.7137121801100699,1.4426331475748633,1.311740014009668,0.11908505409276418,0.1570948119614521,-0.08182909648837133,0.3727745710615117,0.35985942844926555,True,safe,0.30326731511642535,0.6543429590913231,2.445657040908677,True,inside_operational_region,6.296732684883574,2.6996817086705374,1.0543429590913231,0.30326731511642535,0.6543429590913231,2.445657040908677
243168.1727478,5380514,200.0,0.019510127496915414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7180129819432945,0.7719673006533443,True,0.073,256,6.312641228927582,2.7056063991707706,1.0393128266123923,-0.06313663701515049,-0.42750089886580156,-0.217701647688624,3.7827248720028845,1.7240447608231255,1.505144243350503,1.2694936783410302,0.3236260417129793,0.1539874537281717,-0.08118990871568726,0.3766274998740954,0.32593320015498395,True,safe,0.2873587710724177,0.6393128266123923,2.4606871733876075,True,inside_operational_region,6.312641228927582,2.7056063991707706,1.0393128266123923,0.2873587710724177,0.6393128266123923,2.4606871733876075
243168.1782341,5380515,200.0,0.022846669995166713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0152504317619504,0.67117610699967,True,0.073,256,6.328467449376326,2.7114785483040857,1.0246516028898933,-0.05964638650986753,-0.42371783379152506,-0.21798013980442343,3.780114043077833,1.7311864200427465,1.5357795505104332,1.1704156824550962,0.39607506241457324,0.12761944037591913,-0.08061098122405917,0.38011718867637667,0.2952054123496334,True,safe,0.27153255062367343,0.6246516028898933,2.475348397110107,True,inside_operational_region,6.328467449376326,2.7114785483040857,1.0246516028898933,0.27153255062367343,0.6246516028898933,2.475348397110107
243168.1827207,5380517,200.0,0.016009730000211362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3364630481865576,1.0323967993639414,True,0.073,256,6.361210721712877,2.722718434071671,0.9955440348488117,-0.04626032225516541,-0.4059926951435777,-0.21433927549797405,3.8033042380944853,1.7322854754504347,1.580161399596021,1.2637243217403518,0.7979672136404481,0.2161980788085635,-0.0661280379805636,0.38614059751149493,0.22147155576042296,True,safe,0.23878927828712282,0.5955440348488117,2.5044559651511884,True,inside_operational_region,6.361210721712877,2.722718434071671,0.9955440348488117,0.23878927828712282,0.5955440348488117,2.5044559651511884
243168.1941416,5380518,200.0,0.023659529998246085,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.721410432790106,5.95324949657148,True,0.073,256,6.377725898684803,2.728347926061499,0.9813337586336653,-0.019146028072680732,-0.4196049256216474,-0.20712564908853492,3.849218519785727,1.7545770191067447,1.4598781664244522,1.274227078168411,0.7891519684074252,0.21466506115221018,-0.059893728870338864,0.3887334263270225,0.18973217474250964,True,safe,0.22227410131519676,0.5813337586336653,2.5186662413663345,True,inside_operational_region,6.377725898684803,2.728347926061499,0.9813337586336653,0.22227410131519676,0.5813337586336653,2.5186662413663345
243168.1996607,5380519,200.0,0.019607429997255763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.917646627854231,1.234745308783996,True,0.073,256,6.394216147326695,2.7338189422069963,0.9669348247235222,-0.009979156961669844,-0.4096133971823881,-0.204292165258543,3.854106108414314,1.7518326774050204,1.475824896678336,1.4054689652770262,0.9893937464704003,0.2701786968950157,-0.054247167578872255,0.3910818127426312,0.1609850662654969,True,safe,0.20578385267330468,0.5669348247235222,2.533065175276478,True,inside_operational_region,6.394216147326695,2.7338189422069963,0.9669348247235222,0.20578385267330468,0.5669348247235222,2.533065175276478
243168.2036423,5380520,200.0,0.022142999998092557,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.941926530718039,7.965873498300141,True,0.073,256,6.410246362155507,2.739676145327497,0.9520086969873038,-0.028443726064900865,-0.3786642572766543,-0.2153226787103777,3.7871494495829507,1.7591525773944239,1.6624372234251907,1.4232144057108242,1.0687043427533063,0.3049317786658088,-0.04913294339547438,0.3932088018920839,0.13494812983870494,True,safe,0.1897536378444924,0.5520086969873038,2.5479913030126964,True,inside_operational_region,6.410246362155507,2.739676145327497,0.9520086969873038,0.1897536378444924,0.5520086969873038,2.5479913030126964
243168.2092755,5380521,200.0,0.020661842498619035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5550687738830478,0.6720063399262013,True,0.073,256,6.426580964369508,2.745719711987513,0.9375008294279172,-0.021563897152605982,-0.37526859260869916,-0.21502551379114587,3.7845882345088704,1.7856475776341474,1.6632702372974268,1.4189854522746004,1.0035073994708632,0.2661450486873632,-0.03814950021212195,0.3561385168705188,0.10050600610097574,True,safe,0.17341903563049144,0.5375008294279172,2.5624991705720825,True,inside_operational_region,6.426580964369508,2.745719711987513,0.9375008294279172,0.17341903563049144,0.5375008294279172,2.5624991705720825
243168.2137104,5380522,200.0,0.020016142496850034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2438846507092705,2.3159055726377638,True,0.073,256,6.441837801813513,2.7519484629039215,0.9214771425747689,-0.02081118308351604,-0.3761129747676808,-0.22142361949491374,3.756482555951816,1.814031627413636,1.7441286423476217,1.1293130258137833,0.8123110211197789,0.02282920309336134,-0.028201535805861558,0.32256308248547944,0.06931095958420877,True,safe,0.1581621981864867,0.5214771425747688,2.5785228574252312,True,inside_operational_region,6.441837801813513,2.7519484629039215,0.9214771425747689,0.1581621981864867,0.5214771425747688,2.5785228574252312
243168.2225027,5380523,200.0,0.02636768499794513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.099969970824615,1.0169296298196102,True,0.073,256,6.458409100688183,2.757500747864234,0.9069483172845443,-0.014266012212885038,-0.3622502309907394,-0.2204976981791673,3.754672549154367,1.8137106750980234,1.761107846020609,1.1704023604741773,1.1384571190501274,0.05591025182500317,-0.01919142903185648,0.29215301702500923,0.04105686774615957,True,safe,0.1415908993118169,0.5069483172845443,2.5930516827154557,True,inside_operational_region,6.458409100688183,2.757500747864234,0.9069483172845443,0.1415908993118169,0.5069483172845443,2.5930516827154557
243168.2244236,5380525,200.0,0.018264484996303024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6131767382525384,0.2714734724871012,True,0.073,256,6.491935912937262,2.769039886786718,0.8788477099197379,-0.001968528263880831,-0.3397062314692576,-0.21829987929647032,3.745421970420079,1.8368697546759571,1.7520733175215706,1.2103623992929269,1.4686060409485928,0.10591862895595888,-0.0036394529609752573,0.23966344922991645,-0.007711362330485895,True,safe,0.10806408706273807,0.4788477099197379,2.621152290080262,True,inside_operational_region,6.491935912937262,2.769039886786718,0.8788477099197379,0.10806408706273807,0.4788477099197379,2.621152290080262
243168.2332777,5380526,200.0,0.02101080749577375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.538349719461159,0.1221636042801153,True,0.073,256,6.509078351605083,2.7747450946318764,0.8651872968356301,0.0037156815711791857,-0.32849717773359055,-0.21759439983465345,3.7468378156795503,1.8482698875575279,1.737613568477644,1.2058182137117555,1.5974991422024205,0.11015512942524734,0.009406399960465805,0.16441501853671325,-0.0612836347016782,True,safe,0.09092164839491623,0.4651872968356301,2.63481270316437,True,inside_operational_region,6.509078351605083,2.7747450946318764,0.8651872968356301,0.09092164839491623,0.4651872968356301,2.63481270316437
243168.2376568,5380527,200.0,0.020339407498401105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0662796802258985,0.4761444494948277,True,0.073,256,6.526270489619291,2.7804074934400127,0.851243632864258,0.008151494346496424,-0.31921012001952587,-0.2173312806281773,3.7532238425233677,1.856645251697667,1.739915459608886,1.1554966098333947,1.64086399423558,0.09827315711632967,0.021222337671921398,0.09626073415915665,-0.10980530953665854,True,safe,0.07372951038070852,0.45124363286425795,2.648756367135742,True,inside_operational_region,6.526270489619291,2.7804074934400127,0.851243632864258,0.07372951038070852,0.45124363286425795,2.648756367135742
243168.2422157,5380528,200.0,0.020812289996763746,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.072838396130053,4.251808654496394,True,0.073,256,6.545476036778524,2.7842548215217007,0.8410778753226511,0.019489880106625446,-0.2876163283931885,-0.20908321515410977,3.780681084566573,1.7900496111215247,1.6250690702119253,1.1887793487507392,1.7744401778339323,0.1056208953594618,0.03192431207265504,0.034531785977431735,-0.15375253866441874,True,safe,0.05452396322147557,0.4410778753226511,2.658922124677349,True,inside_operational_region,6.545476036778524,2.7842548215217007,0.8410778753226511,0.05452396322147557,0.4410778753226511,2.658922124677349
243168.2485104,5380529,200.0,0.021619989998805857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5216122807135712,0.4895810285462279,True,0.073,256,6.56293931900646,2.789783284097382,0.8276779496656712,0.023464238331681653,-0.2756284269899365,-0.20936428270819674,3.7679561829277435,1.8092603169061532,1.6644609545167404,1.1205196019219832,1.878016385549424,0.07043648446309123,0.04161734354174604,-0.021377583160876977,-0.19355658406425919,True,safe,0.03706068099353921,0.4276779496656712,2.672322050334329,True,inside_operational_region,6.56293931900646,2.789783284097382,0.8276779496656712,0.03706068099353921,0.4276779496656712,2.672322050334329
243168.2528927,5380530,200.0,0.021610840000157953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8041525625895358,1.1804854952672428,True,0.073,256,6.580285725741454,2.7952582074811767,0.8146094283118237,0.025566171226417023,-0.26697820571648645,-0.21149188657338902,3.7472429717646674,1.8250113383244253,1.6820734374976491,0.9848183831718043,1.8515915725879228,-0.01668064147022215,0.0503965515217565,-0.0720160218435093,-0.22960804991632958,True,safe,0.019714274258545217,0.4146094283118237,2.6853905716881763,True,inside_operational_region,6.580285725741454,2.7952582074811767,0.8146094283118237,0.019714274258545217,0.4146094283118237,2.6853905716881763
