t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243161.6795166,5379216,200.0,0.01598559999743062,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1292141446040986,0.20046504872273285,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.284189557338355,2.4076100128773876,1.0768339073346196,-98.7611012049096,23.30138147452819,-98.373181440348,1.0970952095301447,0.4455326826174869,0.02861057038721347,-1.0021476751236698,0.33404892514070217,-0.29168801725723176,2.157678799666691,4.284189557338355,2.4076100128773876,1.0768339073346196,-1.7237063889210114,0.40668582699372813,-1.7169359117958505,0.4455326826174869,0.02861057038721347,-1.0021476751236698,0.33404892514070217,-0.29168801725723176,2.157678799666691,0.0,0.0,0.0
243161.6856904,5379217,200.0,0.020233622496334036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3263667693362047,0.5572482186379943,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.278902182040037,2.4061668891677077,1.076753254044082,-98.56172813786394,23.914245484104548,-98.48091642763585,1.0963967148754252,0.43502016263673193,0.005829262423814055,-1.0063842378479158,0.4194682984023681,-0.23998828394557126,2.159198485988452,4.278902182040037,2.4061668891677077,1.076753254044082,-1.7202266724612651,0.41738232182780965,-1.7188162420436175,0.43502016263673193,0.005829262423814055,-1.0063842378479158,0.4194682984023681,-0.23998828394557126,2.159198485988452,0.0,0.0,0.0
243161.6916384,5379218,200.0,0.020530089996623535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9388682910759774,0.35123284432492075,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.273848667974361,2.404325786319135,1.0768560121211688,-98.56729056506646,24.467226407690116,-98.535208840576,1.0913634371928465,0.4438066778669675,-0.010368848965977291,-0.9969966257180565,0.3592613551612801,-0.21940827651892633,2.1217449802546056,4.273848667974361,2.404325786319135,1.0768560121211688,-1.7203237551303519,0.427033659645097,-1.7197638234082757,0.4438066778669675,-0.010368848965977291,-0.9969966257180565,0.3592613551612801,-0.21940827651892633,2.1217449802546056,0.0,0.0,0.0
243161.6983095,5379219,200.0,0.017617389998645483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.228438035176793,0.24193618020877125,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.268632286805485,2.4029103889343912,1.076691482728081,-98.46374888106988,25.08056093187735,-98.64194659914648,1.0886663200008757,0.4299119128208895,-0.0287004636452344,-0.9997731677263005,0.3856445488123377,-0.1799146129033686,2.1293600373778516,4.268632286805485,2.4029103889343912,1.076691482728081,-1.7185166118315518,0.437738366508317,-1.721626748731529,0.4299119128208895,-0.0287004636452344,-0.9997731677263005,0.3856445488123377,-0.1799146129033686,2.1293600373778516,0.0,0.0,0.0
243161.7043063,5379220,200.0,0.020830614998097914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.386055295921132,0.6109681375429629,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.263557213973716,2.40164734690402,1.0764441208805078,-98.2121318746439,25.67757006986576,-98.77730330947965,1.0788210315793785,0.4108194767139903,-0.04781854267307965,-0.9963912698870161,0.5015108439908704,-0.12989685931675962,2.128438768259143,4.263557213973716,2.40164734690402,1.0764441208805078,-1.7141250666154069,0.4481581416307079,-1.7239891689915112,0.4108194767139903,-0.04781854267307965,-0.9963912698870161,0.5015108439908704,-0.12989685931675962,2.128438768259143,0.0,0.0,0.0
243161.7103379,5379221,200.0,0.0212179599977211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.016733821067294,1.3939383748821905,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.258746939059967,2.39979654999636,1.076413284940138,-98.42509585045627,26.205372888623817,-98.73427783630412,1.0674489350036505,0.4191106572882236,-0.05871155744309488,-0.979972672481466,0.28306922960096215,-0.1749470170280683,2.074272697923766,4.258746939059967,2.39979654999636,1.076413284940138,-1.7178419891814702,0.4573700386193429,-1.7232382328223697,0.4191106572882236,-0.05871155744309488,-0.979972672481466,0.28306922960096215,-0.1749470170280683,2.074272697923766,0.0,0.0,0.0
243161.7164009,5379224,200.0,0.015896097496746378,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2731717455747655,0.4010239012511208,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.243298741098944,2.3953058794048205,1.0753512436533144,-97.86980793139661,27.958849547037794,-99.18692007312683,1.0706836984416368,0.39489195071601263,-0.115587880455305,-0.9884651593557631,0.5224494365152316,-0.0359454518019349,2.078982672314669,4.243298741098944,2.3953058794048205,1.0753512436533144,-1.7081503866973313,0.4879739796655347,-1.731138330188518,0.39489195071601263,-0.115587880455305,-0.9884651593557631,0.5224494365152316,-0.0359454518019349,2.078982672314669,0.0,0.0,0.0
243161.728043,5379225,200.0,0.022399397499551568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0431641388866733,0.5583585648102523,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.238086563315996,2.393962591967875,1.074766098376091,-97.92525331504149,28.538237766146523,-99.28044794072902,1.0727257985536025,0.37838653413531464,-0.1308752852292091,-0.9952064757545048,0.4288670484581436,-0.028791317613665084,2.0729485530694234,4.238086563315996,2.393962591967875,1.074766098376091,-1.709118091196966,0.49808621173624834,-1.7327706994205454,0.37838653413531464,-0.1308752852292091,-0.9952064757545048,0.4288670484581436,-0.028791317613665084,2.0729485530694234,0.0,0.0,0.0
243161.7343719,5379227,200.0,0.01778642749688738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.117620720801722,0.008771820758130558,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.22817375968886,2.3908469671571075,1.07388002058138,-97.77022726307078,29.71148064725576,-99.48298309003096,1.0607068949563454,0.371474808678258,-0.1585069228820869,-0.9808063717797898,0.43294031651232584,-0.012462942270552831,2.0722765362381934,4.22817375968886,2.3908469671571075,1.07388002058138,-1.7064123761637093,0.518563162937189,-1.7363056046268825,0.371474808678258,-0.1585069228820869,-0.9808063717797898,0.43294031651232584,-0.012462942270552831,2.0722765362381934,0.0,0.0,0.0
243161.7490622,5379228,200.0,0.02692222749958314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.540978403365541,1.0025294178733883,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2228541821684615,2.389620482691456,1.0732455154737781,-97.49460492666775,30.277393127497543,-99.73590432165325,1.068618810385875,0.3562060038612724,-0.17340538452451137,-0.9924686480396306,0.5946997540939607,0.0721990230379042,2.070140743953415,4.2228541821684615,2.389620482691456,1.0732455154737781,-1.701601858901437,0.5284401989955354,-1.7407199128668909,0.3562060038612724,-0.17340538452451137,-0.9924686480396306,0.5946997540939607,0.0721990230379042,2.070140743953415,0.0,0.0,0.0
243161.7549481,5379230,200.0,0.0214021124960443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9701446929578528,0.6295320972316815,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2130685002407375,2.385985820577859,1.0718896772194844,-97.6459630120775,31.398266083019216,-99.8445925393576,1.0611554015131592,0.3620905217886569,-0.21318034544154002,-0.9744205357589699,0.36902589276044023,0.02228156116676873,2.037712302996376,4.2130685002407375,2.385985820577859,1.0718896772194844,-1.704243555841352,0.5480031225659485,-1.7426168801239563,0.3620905217886569,-0.21318034544154002,-0.9744205357589699,0.36902589276044023,0.02228156116676873,2.037712302996376,0.0,0.0,0.0
243161.7642,5379231,200.0,0.028151112496171426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.373761083578208,0.726852666757823,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.207815612297664,2.384936976850587,1.070818097835676,-97.44757332285016,31.97503209409635,-100.05863941035732,1.0660692946015753,0.32955293691008225,-0.22967052773314905,-0.987496861441603,0.48835558691240766,0.07954836979722185,2.044653177978739,4.207815612297664,2.384936976850587,1.070818097835676,-1.7007810025623264,0.5580695884728386,-1.7463527027764927,0.32955293691008225,-0.22967052773314905,-0.987496861441603,0.48835558691240766,0.07954836979722185,2.044653177978739,0.0,0.0,0.0
243161.7700413,5379233,200.0,0.021736979997860797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.141117602453314,0.09494161419239872,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.197832445342624,2.3817697005829617,1.0690829896910878,-97.161723160482,33.081559736493425,-100.37661195556262,1.0639866872151627,0.32306834067800017,-0.26417785675364913,-0.9787259973167712,0.5798999187828091,0.12074107324303668,2.024036251532564,4.197832445342624,2.3817697005829617,1.0690829896910878,-1.6957919760616416,0.577382139096998,-1.751902370621272,0.32306834067800017,-0.26417785675364913,-0.9787259973167712,0.5798999187828091,0.12074107324303668,2.024036251532564,0.0,0.0,0.0
243161.7761249,5379235,200.0,0.019470804998944997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9463376427510115,0.3308756400884367,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.187897854339898,2.378848959245779,1.0670679115325554,-97.19348671868684,34.18312340004764,-100.56584935274658,1.0600206930423028,0.3011241146189759,-0.28735071291429426,-0.9748834315242355,0.44584927191089135,0.09463179238892179,1.9996936340689544,4.187897854339898,2.378848959245779,1.0670679115325554,-1.696346354734465,0.5966080519463501,-1.7552051862700362,0.3011241146189759,-0.28735071291429426,-0.9748834315242355,0.44584927191089135,0.09463179238892179,1.9996936340689544,0.0,0.0,0.0
243161.7827061,5379236,200.0,0.016244344998814986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9976360135131812,0.28050111921083526,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.183141718158032,2.377590076185083,1.066106988975336,-97.1763672456888,34.750735577543495,-100.62773100452223,1.047071500503086,0.2845711751110806,-0.2897981988109797,-0.9650880671874431,0.40187299280693556,0.06700521969535686,1.9977539237851498,4.183141718158032,2.377590076185083,1.066106988975336,-1.696047563564443,0.6065147533180673,-1.756285224840094,0.2845711751110806,-0.2897981988109797,-0.9650880671874431,0.40187299280693556,0.06700521969535686,1.9977539237851498,0.0,0.0,0.0
243161.7887378,5379237,200.0,0.022674267498481292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9853119852548025,0.008712837703495957,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.178243796508493,2.3760263164202753,1.0648494402758537,-97.168234529875,35.30659002623815,-100.74330491319108,1.049080258616902,0.2759580406515342,-0.31114987045254794,-0.9631211278633829,0.37821840238435184,0.07009068281959906,1.9925215287528488,4.178243796508493,2.3760263164202753,1.0648494402758537,-1.695905620896363,0.6162162436096468,-1.7583023700757645,0.2759580406515342,-0.31114987045254794,-0.9631211278633829,0.37821840238435184,0.07009068281959906,1.9925215287528488,0.0,0.0,0.0
243161.7948363,5379239,200.0,0.01630631249603103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2516503377662205,0.6787388950354674,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1682772877821375,2.373306377967309,1.0624369044420674,-96.86487798222588,36.44843042002611,-101.11337864887885,1.053410421001586,0.25384902385194713,-0.3362619809945889,-0.9654854055353437,0.5351902721912651,0.13110394440426362,2.0071508411300365,4.1682772877821375,2.373306377967309,1.0624369044420674,-1.6906110503324028,0.6361451180135154,-1.7647613752386713,0.25384902385194713,-0.3362619809945889,-0.9654854055353437,0.5351902721912651,0.13110394440426362,2.0071508411300365,0.0,0.0,0.0
243161.8034055,5379240,200.0,0.0230690799968383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0706016437778,0.3496649753912256,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.163607430642964,2.372149394996686,1.061178543411321,-96.86727063760028,37.04115324971519,-101.1381092188252,1.039962946536824,0.23264252827068715,-0.33903043146224165,-0.9552270676398894,0.45320367262916306,0.07947292474318292,2.016363527118195,4.163607430642964,2.372149394996686,1.061178543411321,-1.6906528100465519,0.6464900829433273,-1.7651930051101299,0.23264252827068715,-0.33903043146224165,-0.9552270676398894,0.45320367262916306,0.07947292474318292,2.016363527118195,0.0,0.0,0.0
243161.8093868,5379242,200.0,0.01879904249913974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8692621174884967,1.4567806351889205,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.153508834770873,2.3702919306242918,1.0586671771081433,-96.24230240512829,38.33117214306462,-101.64704614949288,1.0456569444694717,0.19640082309653759,-0.3481911060794498,-0.9662236365621591,0.8030129472431156,0.18670129217430476,2.1054573857446797,4.153508834770873,2.3702919306242918,1.0586671771081433,-1.6797450566695462,0.6690051600452085,-1.774075630235275,0.19640082309653759,-0.3481911060794498,-0.9662236365621591,0.8030129472431156,0.18670129217430476,2.1054573857446797,0.0,0.0,0.0
243161.8153902,5379243,200.0,0.018199642497037836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.515744973089475,0.6571511211756368,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.148752333214565,2.369276679469432,1.0575776267440955,-96.09364143928241,39.00298405594912,-101.78786424361054,1.0347507324452638,0.18741070572472385,-0.34681042415305685,-0.9567177407023181,0.8068503877085349,0.17718626950065508,2.1500044601434576,4.148752333214565,2.369276679469432,1.0575776267440955,-1.6771504333463407,0.6807304898791644,-1.7765333696240115,0.18741070572472385,-0.34681042415305685,-0.9567177407023181,0.8068503877085349,0.17718626950065508,2.1500044601434576,0.0,0.0,0.0
243161.8232781,5379244,200.0,0.021834389999098945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.341314867254813,2.225673874905022,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1430202700500915,2.368499155064703,1.056037339243884,-95.63132298126945,40.00389130222274,-102.14008502374928,1.0698530716607442,0.16593117694549897,-0.36555921841831684,-0.9916747941179105,1.0716983033915413,0.2454655383265383,2.38709085363051,4.1430202700500915,2.368499155064703,1.056037339243884,-1.6690814540612715,0.6981996168337088,-1.7826807819313755,0.16593117694549897,-0.36555921841831684,-0.9916747941179105,1.0716983033915413,0.2454655383265383,2.38709085363051,0.0,0.0,0.0
243161.8294192,5379245,200.0,0.02072576249837461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5089236880183097,2.1662785405707288,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.137513310168125,2.3679138282294314,1.0549614354995371,-95.11512603979251,40.454485820366834,-102.61425613738348,1.0817416736202103,0.15984483136737285,-0.36285611536355367,-1.0064542303925506,1.3715689539652374,0.38970091153108055,2.269953326926164,4.137513310168125,2.3679138282294314,1.0549614354995371,-1.6600721178437745,0.7060639747667605,-1.7909566290821404,0.15984483136737285,-0.36285611536355367,-1.0064542303925506,1.3715689539652374,0.38970091153108055,2.269953326926164,0.0,0.0,0.0
