t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90382.1158704,3694927,200.0,0.01928550999752934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17924685926764705,0.15145784574628132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5344239656879943,1.777649201883281,1.392619967485624,6.864698104387771,-10.09210427089869,-6.113307859967356,0.7070790698677187,-0.6746977276313636,0.19859416603980848,0.07282955848435116,0.09444978273136583,0.006254965383688135,-0.04202821191911548,0.5344239656879943,1.777649201883281,1.392619967485624,0.11981158407698,-0.17614044798176387,-0.1066973503444788,-0.6746977276313636,0.19859416603980848,0.07282955848435116,0.09444978273136583,0.006254965383688135,-0.04202821191911548,0.0,0.0,0.0
90382.121843,3694928,200.0,0.019429210000338395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5116314051301142,0.4767215049717306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5311807830337059,1.7786359804170355,1.3925962807838814,6.8108077879814495,-9.961478833492682,-6.063873845181417,0.7001322041334497,-0.6703639038488428,0.18606037706408132,0.07860582528078808,0.05236142659692203,0.08404203537891462,-0.015951274163774457,0.5311807830337059,1.7786359804170355,1.3925962807838814,0.11887102062074817,-0.1738606040121713,-0.10583456402398461,-0.6703639038488428,0.18606037706408132,0.07860582528078808,0.05236142659692203,0.08404203537891462,-0.015951274163774457,0.0,0.0,0.0
90382.1276657,3694929,200.0,0.018575149998374518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45452578080286987,0.42529654149583596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5276876055868045,1.7799311627221455,1.3923470654538008,6.928712137598503,-10.016987687032668,-6.104094474221117,0.7099638055238917,-0.6775329991476057,0.18964949790400376,0.09503003822358579,0.1081720850104404,0.035214473047742924,-0.0323099692812708,0.5276876055868045,1.7799311627221455,1.3923470654538008,0.12092883972398827,-0.17482941627045134,-0.10653654642795063,-0.6775329991476057,0.18964949790400376,0.09503003822358579,0.1081720850104404,0.035214473047742924,-0.0323099692812708,0.0,0.0,0.0
90382.133573,3694930,200.0,0.0187727599994311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24072206198249413,0.14385779176278612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5241527977917664,1.7813249095477073,1.3926660626976426,6.984041755315426,-10.02704128791029,-6.072662349099051,0.7212244206897931,-0.689636605052551,0.19426915101984227,0.08261667466649208,0.1255159894068277,0.025720016602788075,-0.008340620915059719,0.5241527977917664,1.7813249095477073,1.3926660626976426,0.12189452372701837,-0.17500488470744724,-0.10598795235367175,-0.689636605052551,0.19426915101984227,0.08261667466649208,0.1255159894068277,0.025720016602788075,-0.008340620915059719,0.0,0.0,0.0
90382.1397185,3694931,200.0,0.019031857501676658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4714760261082283,0.3627768552926277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5206441347107007,1.782534491089462,1.3924701109337365,7.056327664888925,-9.9128206855579,-6.096507519429751,0.7257117716018102,-0.6934738112640061,0.19189291384118895,0.09449210628380347,0.1442499574375141,0.08571887124984612,-0.028633634659221256,0.5206441347107007,1.782534491089462,1.3924701109337365,0.12315615085187481,-0.17301135912278687,-0.10640412908664132,-0.6934738112640061,0.19189291384118895,0.09449210628380347,0.1442499574375141,0.08571887124984612,-0.028633634659221256,0.0,0.0,0.0
90382.1776631,3694932,200.0,0.01835945749668952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35525197140447123,0.08735173358855396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5170919367296349,1.7838429189491356,1.3926010624214111,7.131666390690647,-9.845891327998375,-6.090219028240734,0.7327320772358531,-0.7012063024882688,0.19283604487862302,0.08955600569849298,0.1646672179660872,0.11051848526082911,-0.02509328364224046,0.5170919367296349,1.7838429189491356,1.3926010624214111,0.12447105967137206,-0.1718432214671286,-0.10629437421041033,-0.7012063024882688,0.19283604487862302,0.08955600569849298,0.1646672179660872,0.11051848526082911,-0.02509328364224046,0.0,0.0,0.0
90382.1833905,3694940,200.0,0.01965721499948144,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.36003868169162917,0.08589202804607368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4877750702110304,1.7942438725660539,1.3932998198559987,7.523550463131566,-9.134098887898517,-5.997274179837893,0.7718183401111769,-0.7429700373524155,0.193850371765969,0.07823750439986107,0.17311733256005807,0.24213800967774118,-0.008753473757131838,0.4877750702110304,1.7942438725660539,1.3932998198559987,0.13131072702159008,-0.15942009979658156,-0.10467218058301375,-0.7429700373524155,0.193850371765969,0.07823750439986107,0.17311733256005807,0.24213800967774118,-0.008753473757131838,0.0,0.0,0.0
90382.1894054,3694942,200.0,0.019167294999760047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49664931644504084,0.17623598546901503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4802370698438416,1.7967945648081933,1.3934715789041363,7.598902163387023,-8.866479994319613,-5.9472956668645365,0.7813352044411158,-0.753659640974252,0.19156600873921192,0.07605466166731685,0.16483315436366272,0.31094681136355706,0.0009352035898030752,0.4802370698438416,1.7967945648081933,1.3934715789041363,0.13262586228802364,-0.15474926896308538,-0.10379989097637798,-0.753659640974252,0.19156600873921192,0.07605466166731685,0.16483315436366272,0.31094681136355706,0.0009352035898030752,0.0,0.0,0.0
90382.1951194,3694943,200.0,0.019367894999276318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4669178022097235,0.0985894683726672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47649717749462184,1.7980895727700794,1.3934650067641987,7.660361094922977,-8.752374194510601,-5.9223051222133405,0.7835693171496707,-0.7555043538245589,0.19241089648488258,0.07856266953471432,0.17534339575817307,0.32682697812356304,0.0062060354178882435,0.47649717749462184,1.7980895727700794,1.3934650067641987,0.13369852299808382,-0.1527577470607966,-0.10336372369034796,-0.7555043538245589,0.19241089648488258,0.07856266953471432,0.17534339575817307,0.32682697812356304,0.0062060354178882435,0.0,0.0,0.0
90382.2012021,3694944,200.0,0.01885486999905019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.587754537102805,0.18188584257690854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47262087114917284,1.7995759987460156,1.3936423820469699,7.726901419238442,-8.597376635962652,-5.933010121262852,0.7940074634124139,-0.7652188264840611,0.19940116255762536,0.07160430098562184,0.18389211238537947,0.3608953234608257,-0.013002554185125373,0.47262087114917284,1.7995759987460156,1.3936423820469699,0.13485987074273353,-0.1500525293315822,-0.1035505611701848,-0.7652188264840611,0.19940116255762536,0.07160430098562184,0.18389211238537947,0.3608953234608257,-0.013002554185125373,0.0,0.0,0.0
90382.2471333,3694945,200.0,0.01863726999741679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49975096117028023,0.08213774625372615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4688137508660897,1.8009581129169774,1.3936965525353031,7.77431666099709,-8.466632390523209,-5.905341271369749,0.7975802739515846,-0.7683511236672395,0.20168458538686243,0.07137346967399488,0.18321664679476016,0.37826277928169166,-0.005319688032446852,0.4688137508660897,1.8009581129169774,1.3936965525353031,0.13568742282705104,-0.14777061177062834,-0.10306764863931006,-0.7683511236672395,0.20168458538686243,0.07137346967399488,0.18321664679476016,0.37826277928169166,-0.005319688032446852,0.0,0.0,0.0
90382.2531453,3694954,200.0,0.01946283250166092,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3966669515031272,0.07749144977995619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4331585324981222,1.8140234102756136,1.393291443931938,8.024751563959256,-7.495626715562946,-5.736106045410073,0.8390437796159684,-0.80507587691175,0.22154971622306555,0.08223758124182419,0.13149871965000198,0.38075065236457306,0.006738442906590083,0.4331585324981222,1.8140234102756136,1.393291443931938,0.14005833644565335,-0.1308233656870219,-0.10011393673595714,-0.80507587691175,0.22154971622306555,0.08223758124182419,0.13149871965000198,0.38075065236457306,0.006738442906590083,0.0,0.0,0.0
90382.2601856,3694955,200.0,0.02045003249898658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4200445669547781,0.17578770394369628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42897782892413305,1.8155376132022347,1.393175676047167,8.032423191246037,-7.375585475160286,-5.740631688363633,0.8502515067578004,-0.8157277888193429,0.22414285330197586,0.08529818641368786,0.11370389786026597,0.3860804675342785,-0.0067243847081665704,0.42897782892413305,1.8155376132022347,1.393175676047167,0.14019223160079353,-0.12872825080381745,-0.10019292410626646,-0.8157277888193429,0.22414285330197586,0.08529818641368786,0.11370389786026597,0.3860804675342785,-0.0067243847081665704,0.0,0.0,0.0
90382.2660211,3694957,200.0,0.019295415000360933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25198179567565027,0.19474590987287832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4205814529121552,1.8187829637603332,1.392955223490666,8.052294382429839,-7.236234806378269,-5.710955625395251,0.8700269087307239,-0.8325622390444269,0.23659056551793753,0.08838463860180884,0.0922406457707822,0.34516855832193083,0.0002585302520678127,0.4205814529121552,1.8187829637603332,1.392955223490666,0.14053904931324412,-0.12629612281871516,-0.09967497909843903,-0.8325622390444269,0.23659056551793753,0.08838463860180884,0.0922406457707822,0.34516855832193083,0.0002585302520678127,0.0,0.0,0.0
90382.2719706,3694958,200.0,0.01923101499747672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19101401646189753,0.2524913653195448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41640669165511435,1.820320107233898,1.3927807383789879,8.062800616803198,-7.1917565443886575,-5.682150463030398,0.8745230111630838,-0.836455826229779,0.23784164354356288,0.0925391831415312,0.08508357468097301,0.31559042555465433,0.013050365863723372,0.41640669165511435,1.820320107233898,1.3927807383789879,0.14072241769504545,-0.1255198307014318,-0.09917223417360077,-0.836455826229779,0.23784164354356288,0.0925391831415312,0.08508357468097301,0.31559042555465433,0.013050365863723372,0.0,0.0,0.0
90382.3004704,3694959,200.0,0.01972251499652002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21196212990331087,0.2016008401048142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4122485452614457,1.8218736334698198,1.3923671830564155,8.047706433038368,-7.133311963304776,-5.673399530981781,0.8779374150949525,-0.8376176547025957,0.24078530499814504,0.10579795012702428,0.06275530422746836,0.29736522768680507,0.011112147107654236,0.4122485452614457,1.8218736334698198,1.3923671830564155,0.14045897449044809,-0.12449978033156928,-0.09901950159673412,-0.8376176547025957,0.24078530499814504,0.10579795012702428,0.06275530422746836,0.29736522768680507,0.011112147107654236,0.0,0.0,0.0
90382.3066069,3694965,200.0,0.019253402496920907,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.18450749804313626,0.23570474937987232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.386221875871648,1.8315000912277224,1.3909920805379363,7.795627062676351,-6.975443860903223,-5.528103586889351,0.9154524656030238,-0.8723253230312414,0.25179199147636105,0.11705785153275272,-0.05347290908946577,0.18358487769081752,0.045753501145537785,0.386221875871648,1.8315000912277224,1.3909920805379363,0.13605935950127668,-0.1217444621607866,-0.09648360898252761,-0.8723253230312414,0.25179199147636105,0.11705785153275272,-0.05347290908946577,0.18358487769081752,0.045753501145537785,0.0,0.0,0.0
90382.3127902,3694966,200.0,0.019261702498275562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21212435037016725,0.2639591181346093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3819699839537023,1.8331263947745482,1.3904305764779674,7.738302355023747,-6.9602618312162505,-5.5061615780907225,0.915414266300949,-0.8690119278979057,0.25582475527794524,0.1317392982577686,-0.07636336534992955,0.16345042191890738,0.04948923734644639,0.3819699839537023,1.8331263947745482,1.3904305764779674,0.13505885460999556,-0.1214794857556134,-0.09610064868448998,-0.8690119278979057,0.25582475527794524,0.1317392982577686,-0.07636336534992955,0.16345042191890738,0.04948923734644639,0.0,0.0,0.0
90382.3185693,3694967,200.0,0.018555324997513462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06893935377478867,0.14252297394275823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37747389808170917,1.8348436827780081,1.3902748404814103,7.721297743283433,-6.951393959234796,-5.509249513885523,0.9259204707618587,-0.8798052224279396,0.2594424371387933,0.1263372889366761,-0.07374646304842512,0.14108005616263924,0.03877957291278646,0.37747389808170917,1.8348436827780081,1.3902748404814103,0.1347620681471038,-0.12132471219189167,-0.09615454333119944,-0.8798052224279396,0.2594424371387933,0.1263372889366761,-0.07374646304842512,0.14108005616263924,0.03877957291278646,0.0,0.0,0.0
90382.3247264,3694969,200.0,0.017423942499202556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14360674872487,0.09601730121192213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3688236586772873,1.8382692470041708,1.3894477906559615,7.735767162593601,-6.871881968126457,-5.5265345278099165,0.928982026359995,-0.879141194706371,0.2676245707839942,0.13599799330453466,-0.045487566697766116,0.1388300294530838,0.012965598424883172,0.3688236586772873,1.8382692470041708,1.3894477906559615,0.13501460715491787,-0.1199369661522347,-0.09645622373543317,-0.879141194706371,0.2676245707839942,0.13599799330453466,-0.045487566697766116,0.1388300294530838,0.012965598424883172,0.0,0.0,0.0
90382.3309471,3694970,200.0,0.01752734249709977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7895798605901485,0.7901266815836642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3642849402474386,1.8398635586915182,1.3892812523053943,7.552519716377348,-7.00348277173022,-5.47688515548606,0.9363085626848463,-0.888416385274382,0.26374213514759787,0.1335295363608731,-0.14103064443355062,0.043619608371427185,0.04940918705279562,0.3642849402474386,1.8398635586915182,1.3892812523053943,0.13181633587257302,-0.12223383347339078,-0.09558967871683333,-0.888416385274382,0.26374213514759787,0.1335295363608731,-0.14103064443355062,0.043619608371427185,0.04940918705279562,0.0,0.0,0.0
90382.3373306,3694971,200.0,0.018153175001234933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23523818733443838,0.06983452832120161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3597915415861048,1.8415795819009917,1.3890344258484233,7.504323829703525,-6.957141158466804,-5.460759853620918,0.94228522978077,-0.8942548440186193,0.26627842947376573,0.13155047019763183,-0.14442482410938134,0.06429868371844265,0.04687342091940366,0.3597915415861048,1.8415795819009917,1.3890344258484233,0.13097515896419676,-0.1214250197412583,-0.09530823910640862,-0.8942548440186193,0.26627842947376573,0.13155047019763183,-0.14442482410938134,0.06429868371844265,0.04687342091940366,0.0,0.0,0.0
90382.3666261,3694972,200.0,0.017162929997819727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23534378934846314,0.3816303331874185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3554608042183274,1.8432955543773142,1.3883896470035768,7.550322558573099,-7.002096381079625,-5.487325239373454,0.941376472558834,-0.8894298576985817,0.27087107276787975,0.14742134600922588,-0.09546886954503195,0.02564237148504326,0.027278039091930308,0.3554608042183274,1.8432955543773142,1.3883896470035768,0.131777988234703,-0.12220963639181903,-0.09577189255485274,-0.8894298576985817,0.27087107276787975,0.14742134600922588,-0.09546886954503195,0.02564237148504326,0.027278039091930308,0.0,0.0,0.0
90382.3723889,3694978,200.0,0.01801373250012368,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3351974797105782,0.2112111710822047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.328896739619843,1.8533073340740351,1.3865440164775154,7.02148368806047,-7.226118246016873,-5.341853244305425,0.9467305739043343,-0.8955747386166353,0.2700666925202895,0.14597482217193136,-0.21326650367665484,-0.058608717066846554,0.06964781838725162,0.328896739619843,1.8533073340740351,1.3865440164775154,0.12254800873172966,-0.12611955553143206,-0.0932329272714707,-0.8955747386166353,0.2700666925202895,0.14597482217193136,-0.21326650367665484,-0.058608717066846554,0.06964781838725162,0.0,0.0,0.0
