t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358333.5169166,1931852,200.0,0.015139227499259273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18295187546078168,0.16541417081312926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840543928344609,2.6102909051216225,0.08244491635210248,5.65502041283313,1.2313379363966903,15.590737089916734,0.005625194244113534,0.02506774504233921,-0.002746721098241093,0.011578555981345662,5.840543928344609,2.6102909051216225,0.08244491635210248,0.0986987254714271,0.021490901194834766,0.27210969503184623,0.0012829438720847331,-0.0024203362285028307,-0.004913129129799558,0.02506774504233921,-0.002746721098241093,0.011578555981345662,0.0,0.0,0.0
358333.52265,1931853,200.0,0.015044842497386057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.026179096652480728,0.011721797265034917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840532891975134,2.6103296844256736,0.08245728618963935,5.657784067415439,1.2341047744710634,15.58439680043778,0.004656371262296229,0.02257685834738245,-0.0010504905543078278,0.005820059795698798,5.840532891975134,2.6103296844256736,0.08245728618963935,0.09874696034327624,0.021539191629102117,0.27199903610490894,0.0010005990336812698,-0.00015345791990655774,-0.0045450022632505084,0.02257685834738245,-0.0010504905543078278,0.005820059795698798,0.0,0.0,0.0
358333.5289879,1931855,200.0,0.015470492498872215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.01840526663263192,0.012050573997221859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840573978931044,2.610317951710525,0.08246396669160277,5.656852198253336,1.227357664549733,15.592427552423622,0.0036830999008803005,0.015316027918493909,-0.00380221278586014,0.008571461733658815,5.840573978931044,2.610317951710525,0.08246396669160277,0.09873069615819974,0.02142143234598093,0.27213919916847296,0.0020492298234989956,-0.0009943336905831298,-0.0028943362835230618,0.015316027918493909,-0.00380221278586014,0.008571461733658815,0.0,0.0,0.0
358333.5351129,1931856,200.0,0.015213492495542038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10014495801635144,0.10630098338039823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840541831878383,2.610286462953673,0.0823962602446986,5.63304228284749,1.2399535995565838,15.582026768171453,0.0016623615547106169,-0.0009591554977549377,0.0035292501375562054,0.00040151169911309924,5.840541831878383,2.610286462953673,0.0823962602446986,0.0983151347397464,0.021641272884217688,0.271957671238483,-0.00022253337219053457,-0.001440179864778634,0.0007998792370899518,-0.0009591554977549377,0.0035292501375562054,0.00040151169911309924,0.0,0.0,0.0
358333.5411476,1931857,200.0,0.014766017497519981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13034496085287964,0.12962086960659758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840511988509018,2.6103718245542042,0.08229812191535388,5.615792455084561,1.2110280556172603,15.565525614410687,0.005654849958367819,-0.010629961495647997,-0.014747622860620252,-0.0075680674226399,5.840511988509018,2.6103718245542042,0.08229812191535388,0.09801406844988136,0.0211364269045462,0.2716696717749798,-0.0005243094521216778,0.003297419042701813,0.0045639298095934665,-0.010629961495647997,-0.014747622860620252,-0.0075680674226399,0.0,0.0,0.0
358333.5472508,1931858,200.0,0.015603212499397435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08506588472370667,0.08946009205232763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840505279950969,2.6103303913059483,0.08236918943317435,5.635800074625953,1.223953529893598,15.571116430236566,0.0013753296346804423,0.002713156121019855,-0.004486919109123464,-0.0038075115482948795,5.840505279950969,2.6103303913059483,0.08236918943317435,0.09836326728636502,0.021362018988050124,0.271767249919014,-0.0011223463101385823,0.0005683757426983336,0.0005557151961757621,0.002713156121019855,-0.004486919109123464,-0.0038075115482948795,0.0,0.0,0.0
358333.55328,1931860,200.0,0.015635134998383364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.037719031193188396,0.01992524554483582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.84049399962113,2.6103196142402765,0.08234653712959678,5.623146508431211,1.2404495632747263,15.564937094632192,0.0017628959477017235,-0.004565910090274725,0.005019048786355052,-0.00669569038923248,5.84049399962113,2.6103196142402765,0.08234653712959678,0.09814242089414771,0.021649929084069708,0.27165940016713197,-0.0012418841622749963,0.00014099455946542356,0.001243240276099049,-0.004565910090274725,0.005019048786355052,-0.00669569038923248,0.0,0.0,0.0
358333.5598539,1931861,200.0,0.015366834999958882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26768412914689177,0.24283419038826842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840378919185599,2.6102725320184708,0.08255427121778185,5.671126471958034,1.2836780095122355,15.524628888773977,0.010472416476370323,0.024626513637742074,0.026903776198538166,-0.03138648904840724,5.840378919185599,2.6102725320184708,0.08255427121778185,0.09897982923267756,0.0224044078014356,0.27095588925933445,-0.00624682326645375,-0.0014586778385389887,-0.008277739117391894,0.024626513637742074,0.026903776198538166,-0.03138648904840724,0.0,0.0,0.0
358333.565627,1931862,200.0,0.015454487498277472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28984858214759046,0.3102424917784044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840560741703472,2.6102633699106064,0.08245215421126412,5.64596988962951,1.2319973385786542,15.584005405986057,0.004465106645991284,0.005127410049897953,-0.0040964809072433425,0.0111783367003618,5.840560741703472,2.6102633699106064,0.08245215421126412,0.09854076404249579,0.021502409934004874,0.2719922049830523,0.0027105531108236364,-0.0032143210521592773,-0.001502737291453671,0.005127410049897953,-0.0040964809072433425,0.0111783367003618,0.0,0.0,0.0
358333.5716019,1931863,200.0,0.015193187498584762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07573789179514874,0.038847871983623945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840541466912998,2.6103328936469183,0.082476256279171,5.645804967307621,1.2532790884443683,15.579778903921971,0.0033776551285719107,0.004230177327787755,0.008666156376885004,0.005650590211195159,5.840541466912998,2.6103328936469183,0.082476256279171,0.09853788560496879,0.021873846539747444,0.2719184386061917,0.0021370236345642046,0.0005859682680437169,-0.002549181308131686,0.004230177327787755,0.008666156376885004,0.005650590211195159,0.0,0.0,0.0
358333.5774335,1931864,200.0,0.015883687498752633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12657098795273336,0.12584329881489717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8404771715979376,2.610401146943992,0.08228221701042247,5.61722039256577,1.233961604279704,15.567981604270663,0.007954925120771856,-0.012956504435804048,-0.004636370468961983,-0.0010173014785757094,5.8404771715979376,2.610401146943992,0.08228221701042247,0.09803899066044108,0.021536692837872184,0.271712536884432,-0.0004626432034912455,0.004968460763416926,0.006195255651362339,-0.012956504435804048,-0.004636370468961983,-0.0010173014785757094,0.0,0.0,0.0
358333.5831015,1931865,200.0,0.015638984996608356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1075989097729451,0.12335171446902798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840503154729841,2.6103960028063304,0.08234635092098186,5.644929636666291,1.2247266181942973,15.578447037703251,0.003762896038970176,0.005193696060114548,-0.008613306602314498,0.005737505513931752,5.840503154729841,2.6103960028063304,0.08234635092098186,0.098522608203234,0.02137551192430598,0.27189519315547894,0.0007533382467254713,0.003060763601656125,0.0020551385016331775,0.005193696060114548,-0.008613306602314498,0.005737505513931752,0.0,0.0,0.0
358333.5887169,1931867,200.0,0.015591177498801668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04257519547437706,0.019282047919235313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840526301375596,2.61029154793744,0.08235927025199352,5.625226955090276,1.2389108905672337,15.58044156650176,0.002669684887700351,-0.006556755748780407,0.0013401664320388251,0.004343409419825486,5.840526301375596,2.61029154793744,0.08235927025199352,0.09817873153826051,0.021623074179213386,0.27193000425003877,0.0002389626631885086,-0.002399838285354983,0.0011449412427552543,-0.006556755748780407,0.0013401664320388251,0.004343409419825486,0.0,0.0,0.0
358333.5948106,1931868,200.0,0.015478277497688365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.015388052738283555,0.012538915684122968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840544030614948,2.6102614755865483,0.08234784438718086,5.625929995539584,1.2364359811266936,15.584036466927973,0.003698482608686952,-0.005100059001304082,-0.00011120086921040623,0.005841589618988636,5.840544030614948,2.6102614755865483,0.08234784438718086,0.09819100190887564,0.02157987886078727,0.27199274709875754,0.0005746653421726974,-0.003307848783045945,0.0015513445071185321,-0.005100059001304082,-0.00011120086921040623,0.005841589618988636,0.0,0.0,0.0
358333.6008313,1931869,200.0,0.015462204999040458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07328022616414133,0.07982839108081807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840517006934419,2.6102625982502765,0.08240360327847575,5.626941058641283,1.2541870841597311,15.572896333331137,0.00285551538193458,-0.003520911228610079,0.009549924018372933,-0.0025932090294076802,5.840517006934419,2.6102625982502765,0.08240360327847575,0.09820864828894571,0.021889694054574527,0.2717983150883807,-0.0006419166073489505,-0.0024492701119358724,-0.0013202223617452646,-0.003520911228610079,0.009549924018372933,-0.0025932090294076802,0.0,0.0,0.0
358333.606574,1931870,200.0,0.015051329998822017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1311389614143711,0.12475750151406426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840554068508883,2.6102598564365094,0.08248426234206155,5.653572863343255,1.2297568077857026,15.583751576847096,0.005429027536376095,0.012423504081461057,-0.005566027065827629,0.005519514379110106,5.840554068508883,2.6102598564365094,0.08248426234206155,0.09867346096674323,0.02146330529467555,0.27198777482883996,0.0011304275058924207,-0.0028123158978092077,-0.004504148414026932,0.012423504081461057,-0.005566027065827629,0.005519514379110106,0.0,0.0,0.0
358333.6125517,1931871,200.0,0.015711774998900387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16831223621141198,0.16866754669484307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840530515039229,2.6102854685246633,0.08241551032975167,5.610494798084959,1.2243625673444398,15.561829083561497,0.0008099788776087251,-0.014436981147728798,-0.009012985920279007,-0.00778253602958749,5.840530515039229,2.6102854685246633,0.08241551032975167,0.09792160689259699,0.021369158038331282,0.2716051551407599,0.00011133505796850308,-0.0005162946327835097,-0.0006140929401958477,-0.014436981147728798,-0.009012985920279007,-0.00778253602958749,0.0,0.0,0.0
358333.6185165,1931873,200.0,0.015420869996410404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0550677814281051,0.05783712824668076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840533503084915,2.6103121094363413,0.0823712608733206,5.609199484686072,1.2509734882030867,15.578703173620129,0.0015878327021249547,-0.011017555291813195,0.008206551027707745,0.0018609068755765373,5.840533503084915,2.6103121094363413,0.0823712608733206,0.0978989994089412,0.021833606224302304,0.27189966357056106,0.0004255745946588084,0.0008368027546604884,0.0012805702261535852,-0.011017555291813195,0.008206551027707745,0.0018609068755765373,0.0,0.0,0.0
358333.6244876,1931874,200.0,0.01563397000015837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.158227334241868,0.1536977130122514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840519993370643,2.6103570225458244,0.08245734696222755,5.651916378580302,1.2357878205241093,15.579159898638581,0.0038418690124370903,0.01566583202154804,-0.001927642342925277,0.002681961951183206,5.840519993370643,2.6103570225458244,0.08245734696222755,0.09864454985362059,0.021568566324190463,0.2719076349259093,0.0003715394648293104,0.002348763878911534,-0.0030174864002873543,0.01566583202154804,-0.001927642342925277,0.002681961951183206,0.0,0.0,0.0
358333.6305906,1931875,200.0,0.015531312497945083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0595780072520123,0.03339275782866337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840514366647622,2.610389822035565,0.08234083078483584,5.647424253041569,1.22055538302006,15.58531774521338,0.004653281176749277,0.010364419351399243,-0.010072965026423606,0.00667183102733827,5.840514366647622,2.610389822035565,0.08234083078483584,0.09856614747255676,0.021302710136640535,0.2720151096234722,0.00032905623389756786,0.0038010350239423845,0.0026639970817524563,0.010364419351399243,-0.010072965026423606,0.00667183102733827,0.0,0.0,0.0
358333.6366487,1931876,200.0,0.015576112497104378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10595586366159301,0.11988195877544981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840548586065301,2.6103292452544995,0.0824789843775875,5.67210925815155,1.2379367033139252,15.58903998679886,0.0039444266777258164,0.02295228567445509,0.0018826683961380274,0.006717061309594953,5.840548586065301,2.6103292452544995,0.0824789843775875,0.09899698208759755,0.021606071404112193,0.27208007499469344,0.0011293138154562872,-0.0006353746494382117,-0.003725513545409003,0.02295228567445509,0.0018826683961380274,0.006717061309594953,0.0,0.0,0.0
358333.6424171,1931877,200.0,0.015411904996324489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15116114590879698,0.16673108648096374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840522418560527,2.6102862661006716,0.08239917934488322,5.638393066827461,1.2617954921709613,15.575273995096158,0.0020072335702966695,-0.0003147463820016849,0.014593377198273265,-0.003738595770794038,5.840522418560527,2.6102862661006716,0.08239917934488322,0.09840852353775986,0.022022485825205607,0.2718398131146791,-0.0008313583282755469,-0.0016678057858302362,0.0007458242396731219,-0.0003147463820016849,0.014593377198273265,-0.003738595770794038,0.0,0.0,0.0
358333.6483705,1931879,200.0,0.015296567497919984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06521402656275133,0.05978558312673625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840509661832119,2.6102683964131663,0.08244416846207725,5.670813769029713,1.244136919150856,15.581788965529885,0.00243182469763401,0.016471374469604894,0.0015133546192088263,0.0016210442199724564,5.840509661832119,2.6102683964131663,0.08244416846207725,0.09897437153699773,0.02171428558480093,0.2719535207994177,-0.001139273012619389,-0.0017276060260205907,-0.0012771866667003803,0.016471374469604894,0.0015133546192088263,0.0016210442199724564,0.0,0.0,0.0
358333.6541113,1931880,200.0,0.015310167495975708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1114795231736989,0.07654523804066983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840492953686257,2.6102673246659083,0.08236661141932591,5.651575386689317,1.2695898352226673,15.582834559275716,0.003059893830531398,0.0025197315529039855,0.016057464180113612,0.0004952705778074804,5.840492953686257,2.6102673246659083,0.08236661141932591,0.0986385984224003,0.02215852277448782,0.2719717698529207,-0.0016899306018854521,-0.0008527079583589337,0.0024041576389011027,0.0025197315529039855,0.016057464180113612,0.0004952705778074804,0.0,0.0,0.0
