t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250453.3124782,6837523,200.0,0.1011198149959373,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5909805270088415,0.4033468841599198,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8359454874396075,4.03989725089097,1.1587053774779517,-29.024142796126647,31.096276174362952,110.09701144598775,1.773105104024722,-0.2872169386139586,1.4568111030828226,0.9690766481689445,1.845354689369991,0.9042579596795374,-0.2222274235126019,2.8359454874396075,4.03989725089097,1.1587053774779517,-0.5065668543614033,0.5427324043520998,1.9215553463383692,-0.2872169386139586,1.4568111030828226,0.9690766481689445,1.845354689369991,0.9042579596795374,-0.2222274235126019,0.0,0.0,0.0
250453.3520542,6837547,200.0,0.01871228749956675,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,3.559497052919449,1.037878855931713,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6523090090741883,3.9524276115160415,1.1207874523070414,-11.849401722141275,35.87700833185163,100.29648101452075,1.724351284936432,-0.5446371183552701,1.6020510882090382,0.3319489026037417,2.9179656882317486,1.0295562581847009,-0.7124766457794138,2.6523090090741883,3.9524276115160415,1.1207874523070414,-0.20681107444285152,0.6261719211562493,1.7505038218673699,-0.5446371183552701,1.6020510882090382,0.3319489026037417,2.9179656882317486,1.0295562581847009,-0.7124766457794138,0.0,0.0,0.0
250453.3580932,6837548,200.0,0.02358657750082571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.683496671974287,0.717179445963613,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6461532272383987,3.9492626011402248,1.1205780034036743,-11.053778282885583,35.97991125967217,99.93394351096963,1.6458560101140511,-0.5095081431950417,1.5455380727839656,0.2460803194522268,3.0182764916791287,0.9505440845537185,-0.7492374707466798,2.6461532272383987,3.9492626011402248,1.1205780034036743,-0.1929248258217986,0.6279679160566598,1.744176348768442,-0.5095081431950417,1.5455380727839656,0.2460803194522268,3.0182764916791287,0.9505440845537185,-0.7492374707466798,0.0,0.0,0.0
250453.3650242,6837550,200.0,0.020518762503756862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.262882806503575,0.01697521609313457,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.631296732312842,3.942280627723532,1.1180852940612986,-9.72044192800547,36.34512540805526,99.23650816215294,1.6515553694892582,-0.5190363251983874,1.555410918863289,0.19731524293427893,3.0263015865068645,0.9071757766994085,-0.7796126700355975,2.631296732312842,3.942280627723532,1.1180852940612986,-0.16965371639260107,0.6343421054208118,1.7320038056117957,-0.5190363251983874,1.555410918863289,0.19731524293427893,3.0263015865068645,0.9071757766994085,-0.7796126700355975,0.0,0.0,0.0
250453.37705,6837551,200.0,0.02771976250410704,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.921964141734056,4.011054672625387,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6215180865554903,3.939656856640646,1.1165198526717,-7.647076242461441,36.73159114984742,97.85064392758724,1.7343350114982945,-0.5134743895328924,1.647867024795899,0.16969458445372992,3.0809540072586246,0.9239699432818735,-0.7956438478783875,2.6215180865554903,3.939656856640646,1.1165198526717,-0.13346665858198836,0.6410872050612473,1.7078159117329932,-0.5134743895328924,1.647867024795899,0.16969458445372992,3.0809540072586246,0.9239699432818735,-0.7956438478783875,0.0,0.0,0.0
250453.3837501,6837553,200.0,0.020562555003247523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.204001679633927,1.3269119289974278,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.607218773750845,3.933835669774269,1.1142936378018518,-6.661291267157314,37.02873609354487,97.5017214865206,1.665351973968251,-0.49142930245547145,1.5861980321343072,0.12597714372587632,2.7861382876934813,0.8206422499388722,-0.6839670046967781,2.607218773750845,3.933835669774269,1.1142936378018518,-0.11626146504624035,0.646273362684421,1.7017260663022844,-0.49142930245547145,1.5861980321343072,0.12597714372587632,2.7861382876934813,0.8206422499388722,-0.6839670046967781,0.0,0.0,0.0
250453.3899224,6837554,200.0,0.021977325004006176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1989509375928407,4.222754736453211,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.600726185281686,3.9306121826998637,1.1125564823151928,-6.751773588955422,37.170154222795695,97.75171969055937,1.6250336270859662,-0.5065577722550065,1.5379237693351469,0.13756450211515406,2.181382710001241,0.7520286872524016,-0.4451432067366805,2.600726185281686,3.9306121826998637,1.1125564823151928,-0.11784067947646637,0.6487415746618588,1.7060893580868335,-0.5065577722550065,1.5379237693351469,0.13756450211515406,2.181382710001241,0.7520286872524016,-0.4451432067366805,0.0,0.0,0.0
250453.3962389,6837555,200.0,0.02101685249661548,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.660516974190521,2.930282146823538,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5929870354490614,3.92751985658926,1.1117670137526465,-5.388575232514154,37.345289876778715,97.01720621426401,1.6351081020606573,-0.502415006894131,1.5543392224004786,0.07202255188099749,2.8178478470346096,0.763979535087782,-0.6984105540955236,2.5929870354490614,3.92751985658926,1.1117670137526465,-0.094048379798791,0.651798268461496,1.6932696795252102,-0.502415006894131,1.5543392224004786,0.07202255188099749,2.8178478470346096,0.763979535087782,-0.6984105540955236,0.0,0.0,0.0
250453.4045595,6837556,200.0,0.030122754998546206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7184646003649297,3.6167411247531995,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5862140595694965,3.925230999376218,1.110579188119465,-5.407592144035759,37.49343820735447,97.1477347450281,1.5931184958672582,-0.47092983811632616,1.5192761390516603,0.08973094646979976,2.2909754549780876,0.7167806397003822,-0.513848613501731,2.5862140595694965,3.925230999376218,1.110579188119465,-0.09438028751840344,0.654383944611376,1.6955478321548343,-0.47092983811632616,1.5192761390516603,0.08973094646979976,2.2909754549780876,0.7167806397003822,-0.513848613501731,0.0,0.0,0.0
250453.4110502,6837557,200.0,0.026746855006012246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.538653316431135,0.45866127844543714,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.579005249186643,3.9223386369802498,1.1095091572989055,-4.908587367212351,37.84268094738826,96.95173803828907,1.5875296615901966,-0.4685326069438855,1.515361992222638,0.06637510968795543,2.2691332997593374,0.807795192901576,-0.49983382115377284,2.579005249186643,3.9223386369802498,1.1095091572989055,-0.08567101117965548,0.6604793803136522,1.6921270442991725,-0.4685326069438855,1.515361992222638,0.06637510968795543,2.2691332997593374,0.807795192901576,-0.49983382115377284,0.0,0.0,0.0
250453.4186056,6837558,200.0,0.03187544750306563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9912806086061554,2.4397173320138696,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5723006016766057,3.9203764053125396,1.1081164210947412,-4.205648713762332,37.479251254740596,96.45081495627724,1.54983591614775,-0.4527533493667348,1.4804720980780364,0.07216743331417128,2.477961613935615,0.4807106003013801,-0.6633124144698476,2.5723006016766057,3.9203764053125396,1.1081164210947412,-0.07340241723741725,0.6541363355774394,1.6833842872188285,-0.4527533493667348,1.4804720980780364,0.07216743331417128,2.477961613935615,0.4807106003013801,-0.6633124144698476,0.0,0.0,0.0
250453.4248151,6837559,200.0,0.028286847506191527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.679459742393381,2.7549743819369494,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5649899520633612,3.917209209685962,1.1075904883586423,-3.456152569581177,37.314719041818066,95.71625716099864,1.5588289853910386,-0.46377986966447476,1.4882244588978633,0.0066331084281583685,2.7605592855698515,0.3277613623730415,-0.8979186152435106,2.5649899520633612,3.917209209685962,1.1075904883586423,-0.06032124179045395,0.6512647067363488,1.6705638351450265,-0.46377986966447476,1.4882244588978633,0.0066331084281583685,2.7605592855698515,0.3277613623730415,-0.8979186152435106,0.0,0.0,0.0
250453.431001,6837563,200.0,0.020965527496685517,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6453710549698033,0.3582324636270997,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5369275861772227,3.908133660355515,1.104589278611957,-0.8574954272556308,38.22385597115748,95.27242624074535,1.5093814196368236,-0.39224061547520384,1.4560365308988956,-0.06585734738368515,2.6389935951940906,0.5544331171506822,-0.602222871597955,2.5369275861772227,3.908133660355515,1.104589278611957,-0.01496611852640628,0.6671321395047927,1.66281752426445,-0.39224061547520384,1.4560365308988956,-0.06585734738368515,2.6389935951940906,0.5544331171506822,-0.602222871597955,0.0,0.0,0.0
250453.4422786,6837564,200.0,0.02727012749625208,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.965993130883525,2.842890620727972,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.529080886829533,3.906477413614023,1.1044853538016541,0.6358426586657073,38.262156483771314,94.23952914100914,1.5267562159908867,-0.3612660063819497,1.4782693439247463,-0.12325243410151338,3.1991867854379645,0.4852202547179844,-0.9738043682900515,2.529080886829533,3.906477413614023,1.1044853538016541,0.011097547918351047,0.6678006095551057,1.644790069039753,-0.3612660063819497,1.4782693439247463,-0.12325243410151338,3.1991867854379645,0.4852202547179844,-0.9738043682900515,0.0,0.0,0.0
250453.4486378,6837565,200.0,0.02358462750368124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.648467691017038,0.20470837964302918,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.522331173184262,3.9029019241002656,1.1043734941879755,1.0549996241981374,38.26052919316953,93.81546222679317,1.5219052833772835,-0.39957502056816685,1.4552261944312703,-0.19710965869464875,3.0626140732022415,0.40054146900004284,-1.0051879545183091,2.522331173184262,3.9029019241002656,1.1043734941879755,0.018413217049560338,0.6677722079762178,1.6373887051379121,-0.39957502056816685,1.4552261944312703,-0.19710965869464875,3.0626140732022415,0.40054146900004284,-1.0051879545183091,0.0,0.0,0.0
250453.5181176,6837566,200.0,0.09378749750103992,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.122113738853701,2.5057827633894765,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.515875257890881,3.901095871247027,1.1053570252642066,2.5792882729786895,38.18317961018768,93.47949133395284,1.4783703324382043,-0.33844850667955584,1.4129535466710847,-0.27311851476863963,3.552200641962535,0.2839307029600833,-0.9897149064523915,2.515875257890881,3.901095871247027,1.1053570252642066,0.04501707272155642,0.6664222030781399,1.631524906866983,-0.33844850667955584,1.4129535466710847,-0.27311851476863963,3.552200641962535,0.2839307029600833,-0.9897149064523915,0.0,0.0,0.0
250453.5417181,6837567,200.0,0.1123116799979185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.877069966775113,0.8932892302220782,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5081440552271888,3.8986975536907837,1.1043795123897477,3.1412628045087736,38.271966832391364,93.13689664020286,1.510977990297598,-0.36388581358615,1.442023901312746,-0.2668495266574047,3.4104361488703887,0.2803858240781793,-0.9837183557370475,2.5081440552271888,3.8986975536907837,1.1043795123897477,0.05482537860910908,0.667971832439294,1.6255455014611844,-0.36388581358615,1.442023901312746,-0.2668495266574047,3.4104361488703887,0.2803858240781793,-0.9837183557370475,0.0,0.0,0.0
250453.552415,6837568,200.0,0.11804728000130907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0900754210006633,3.120315828441656,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.50086511451822,3.8969118994535266,1.1033085133929046,3.2814845680813804,38.542780768330964,93.33404318352505,1.5097213881382823,-0.3561957012771884,1.449207958070536,-0.22842851498633387,2.852327967959609,0.396000543180564,-0.7388445938312198,2.50086511451822,3.8969118994535266,1.1033085133929046,0.05727271006640411,0.6726984272817251,1.6289863577510824,-0.3561957012771884,1.449207958070536,-0.22842851498633387,2.852327967959609,0.396000543180564,-0.7388445938312198,0.0,0.0,0.0
250453.55847,6837571,200.0,0.10860584500195922,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4079394105789165,0.4229625673140017,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4806091349101873,3.8932821167664993,1.1020429233157938,4.945597257718277,38.758520672956294,92.77741189146958,1.4351494294809313,-0.2732759209230482,1.3920048587228717,-0.21747788226626696,2.649178144843822,0.32376318238573587,-0.6529428268376907,2.4806091349101873,3.8932821167664993,1.1020429233157938,0.08631695562478647,0.6764637989453757,1.619271308985084,-0.2732759209230482,1.3920048587228717,-0.21747788226626696,2.649178144843822,0.32376318238573587,-0.6529428268376907,0.0,0.0,0.0
250453.5643659,6837575,200.0,0.09461650000198614,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2572217924229374,0.4021836517781036,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4530389641107613,3.887977379443119,1.1020306936227684,6.937553876261893,39.059641465092604,91.97982318231969,1.4141190116510056,-0.21267247187123303,1.3667247017670061,-0.29422200529682446,2.4238983623069275,0.26743390492342606,-0.6115704085457121,2.4530389641107613,3.887977379443119,1.1020306936227684,0.1210831571752653,0.6817193482143677,1.6053507599336871,-0.21267247187123303,1.3667247017670061,-0.29422200529682446,2.4238983623069275,0.26743390492342606,-0.6115704085457121,0.0,0.0,0.0
250453.5703824,6837581,200.0,0.07057520000276025,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9053468643665104,0.5193408229429427,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4113871831058935,3.8808232223905117,1.1039643596670474,9.527402276411753,39.58280704120519,91.08354977650306,1.4102732637079405,-0.14587567723694023,1.3434257591587584,-0.4034825829559735,2.081219148504092,0.25345245431231456,-0.5130479347782851,2.4113871831058935,3.8808232223905117,1.1039643596670474,0.16628453888538797,0.6908503100506254,1.5897078380041236,-0.14587567723694023,1.3434257591587584,-0.4034825829559735,2.081219148504092,0.25345245431231456,-0.5130479347782851,0.0,0.0,0.0
