t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250459.3285904,6838734,200.0,0.062018252506748923,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6319238008437578,0.46199545630980365,True,0.073,256,6.3160783245141925,1.9778079654877296,1.6581309862937825,0.10089473898299994,-0.26769534703754383,-0.06326448499389548,3.4623375480516287,-0.21770664719500984,1.096066271490096,-1.318558969862606,0.14800443015912118,-0.04242837772940821,0.24222991688963968,0.29231496677102914,-0.4374106074272297,True,safe,0.28392167548580716,1.2581309862937826,1.8418690137062175,True,inside_operational_region,6.3160783245141925,1.9778079654877296,1.6581309862937825,0.28392167548580716,1.2581309862937826,1.8418690137062175
250459.3297405,6838735,200.0,0.05892075250223434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8716703890983597,0.5284960945047196,True,0.073,256,6.331248806371976,1.9755125959723856,1.6475031581945394,0.09283905240353452,-0.26282190695464225,-0.06299499697972832,3.467501053923754,-0.20879781545093642,1.1481738722176753,-1.3649686454898227,0.2858685819777871,-0.04244011393070115,0.2384474758679207,0.2881546324797528,-0.42875270096003804,True,safe,0.2687511936280238,1.2475031581945393,1.8524968418054606,True,inside_operational_region,6.331248806371976,1.9755125959723856,1.6475031581945394,0.2687511936280238,1.2475031581945393,1.8524968418054606
250459.3319181,6838736,200.0,0.05649325250625998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9879773916414,0.4487776938269084,True,0.073,256,6.346327797767524,1.9729860131690216,1.6372722738205556,0.08432283472162672,-0.257726438770304,-0.0630650023529351,3.46196724851372,-0.21573823025704045,1.1776114303086695,-1.421950288574258,0.40721337140225844,-0.052639068695413654,0.23502162952586728,0.28438651926089525,-0.420911030189719,True,safe,0.253672202232476,1.2372722738205555,1.8627277261794444,True,inside_operational_region,6.346327797767524,1.9729860131690216,1.6372722738205556,0.253672202232476,1.2372722738205555,1.8627277261794444
250459.3360333,6838741,200.0,0.036404160006232505,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0394045503008815,0.2956606284973679,True,0.073,256,6.422528797994989,1.9588641055668252,1.585783343805971,0.04046953788108798,-0.23233417089886643,-0.06446329657558447,3.4588873999686376,-0.2989034827851795,1.2936123200842284,-1.6074093650820596,0.7308556197973877,-0.08744006437810091,0.22216952213529154,0.2702503932023114,-0.3914928996610535,True,safe,0.17747120200501065,1.185783343805971,1.914216656194029,True,inside_operational_region,6.422528797994989,1.9588641055668252,1.585783343805971,0.17747120200501065,1.185783343805971,1.914216656194029
250459.339946,6838743,200.0,0.02888356000246009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1013280065536755,0.41022461928170495,True,0.073,256,6.453602077849183,1.953375850114697,1.5656212924791715,0.024642752132259638,-0.21851173816088298,-0.06446543485555978,3.4637187984761337,-0.3171695161318581,1.320659377746909,-1.6000881274898187,0.9236522730591508,-0.0749243905053139,0.21856537845340532,0.2662861694472445,-0.38324311104229813,True,safe,0.14639792215081648,1.1656212924791713,1.9343787075208285,True,inside_operational_region,6.453602077849183,1.953375850114697,1.5656212924791715,0.14639792215081648,1.1656212924791713,1.9343787075208285
250459.3437645,6838744,200.0,0.025690955006135274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1949599076656954,0.3951794015215549,True,0.073,256,6.468958914941966,1.9507677955741967,1.55522194347308,0.015895950038667728,-0.21177938367498372,-0.06404804075185666,3.4572745438857724,-0.3234792129905377,1.351374788901086,-1.6219964168500554,0.9943553472865092,-0.05339474830727794,0.19795983545404577,0.1885278462446244,-0.3362525005660808,True,safe,0.13104108505803325,1.1552219434730802,1.94477805652692,True,inside_operational_region,6.468958914941966,1.9507677955741967,1.55522194347308,0.13104108505803325,1.1552219434730802,1.94477805652692
250459.3498287,6838745,200.0,0.029382817499123904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.357227604176096,0.5152733782006087,True,0.073,256,6.485131566338652,1.9475360775813377,1.5459310123561814,0.006607834005663449,-0.20436729342289217,-0.06330691326220794,3.476080857492117,-0.35917154119243094,1.3261894712306241,-1.6561643736135379,1.075960016661623,-0.023104193022923943,0.18564827686061658,0.11810029282653019,-0.2936919926595633,True,safe,0.11486843366134725,1.1459310123561814,1.9540689876438186,True,inside_operational_region,6.485131566338652,1.9475360775813377,1.5459310123561814,0.11486843366134725,1.1459310123561814,1.9540689876438186
250459.3514282,6838747,200.0,0.021549117497767712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3629868194865966,0.5637158069656557,True,0.073,256,6.515449505901511,1.9427938258235042,1.524121323757823,-0.009108865055081239,-0.1864663020535966,-0.060735871516235385,3.4332947712564317,-0.3550454041805684,1.4581940112878147,-1.616322419807667,1.2874761564375667,0.059138788501144395,0.16439780009682647,-0.0034618210264274335,-0.22023004408018035,True,safe,0.08455049409848847,1.124121323757823,1.975878676242177,True,inside_operational_region,6.515449505901511,1.9427938258235042,1.524121323757823,0.08455049409848847,1.124121323757823,1.975878676242177
250459.3702331,6838748,200.0,0.03074671249778783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4976355856766226,0.8966296105026023,True,0.073,256,6.53122785146498,1.9399227381825268,1.5140247220319671,-0.017395969030806313,-0.17734746862266082,-0.056712084101744775,3.4342298362996977,-0.3888187662947868,1.4714791534773854,-1.5989048466141058,1.375087379808733,0.18521857640242415,0.15525034721672112,-0.05578929211501513,-0.18860770823425388,True,safe,0.0687721485350199,1.1140247220319672,1.9859752779680329,True,inside_operational_region,6.53122785146498,1.9399227381825268,1.5140247220319671,0.0687721485350199,1.1140247220319672,1.9859752779680329
250459.3718088,6838751,200.0,0.020697212504458894,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.443936712199338,4.581703568478459,True,0.073,256,6.593666738389686,1.927456030709662,1.5127618706163515,-0.03170292474625169,-0.08244951762225927,-0.06653406096166092,3.7688284637420306,-0.47116529571370835,0.6915428218082219,-1.590324825494557,1.4327371959841027,0.11586802832726704,0.13266477229051343,-0.18498875719678048,-0.11053038496722756,True,safe,0.006333261610313556,1.1127618706163513,1.9872381293836485,True,inside_operational_region,6.593666738389686,1.927456030709662,1.5127618706163515,0.006333261610313556,1.1127618706163513,1.9872381293836485
250459.3985158,6838752,200.0,0.0450351650063302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.599002938821885,0.3846590784722105,True,0.073,256,6.609048370661219,1.9250710221975709,1.502790834405389,-0.041214277913376396,-0.07360142995666097,-0.06497648665617195,3.645575812614784,-0.45456275837352234,0.9485406301210486,-1.6382689201962832,1.4868046661538574,0.15903641431977764,0.12650899299379884,-0.2202025339058276,-0.08925013101396881,False,outside_true_safe_bounds,-0.009048370661218996,1.102790834405389,1.997209165594611,False,exit_gate_front_wall,6.609048370661219,1.9250710221975709,1.502790834405389,-0.009048370661218996,1.102790834405389,1.997209165594611
