t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83437.4442053,2305996,200.0,0.01625450749844236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3355462637657547,0.08137739442988695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8968052342126294,2.3353583235659503,1.167297518209994,-8.248026352963432,30.601650746965113,99.51466761685893,1.302417063303847,0.08443465913195487,1.223431080272508,0.43860846656845515,0.779411345022095,1.146070182025633,-0.29198555869541515,2.8968052342126294,2.3353583235659503,1.167297518209994,-0.14395521665047184,0.5340995620799234,1.7368586039419673,0.08443465913195487,1.223431080272508,0.43860846656845515,0.779411345022095,1.146070182025633,-0.29198555869541515,0.0,0.0,0.0
83437.4501333,2305998,200.0,0.017723404999885773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.121781208441289,0.2183618356504815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.883768711926458,2.335574543115597,1.1659828118715716,-8.089508519069648,31.16198646086951,99.31208923593566,1.305278797490936,0.09886353953339237,1.2302626148279843,0.42477363181690553,0.6842156209942997,1.1060961513095176,-0.2532930908181779,2.883768711926458,2.335574543115597,1.1659828118715716,-0.14118855852589585,0.543879265204068,1.7333229442014968,0.09886353953339237,1.2302626148279843,0.42477363181690553,0.6842156209942997,1.1060961513095176,-0.2532930908181779,0.0,0.0,0.0
83437.455954,2305999,200.0,0.01740240500035516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.152574907071435,0.12943808085572847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8773562419616017,2.3357584879913538,1.165442597206726,-7.977142745128478,31.42426015722393,99.19433663926796,1.3010927935441128,0.10749725769356637,1.228549524818675,0.4146719933496759,0.6711337335124758,1.0810138392932473,-0.2477189374317414,2.8773562419616017,2.3357584879913538,1.165442597206726,-0.13922740580407078,0.5484568047468286,1.7312677736868727,0.10749725769356637,1.228549524818675,0.4146719933496759,0.6711337335124758,1.0810138392932473,-0.2477189374317414,0.0,0.0,0.0
83437.4620554,2306000,200.0,0.01676923750011234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.238377686101357,0.019211671435976657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8709426339403077,2.3359957399823243,1.1648501961431272,-7.8550164786467445,31.712311093756508,99.07921663703539,1.2982688188051685,0.11425799359375124,1.2267914903596198,0.40918171508868845,0.6653898075123202,1.0746878005849394,-0.23987176108044045,2.8709426339403077,2.3359957399823243,1.1648501961431272,-0.13709590035079655,0.5534842420027752,1.729258550613011,0.11425799359375124,1.2267914903596198,0.40918171508868845,0.6653898075123202,1.0746878005849394,-0.23987176108044045,0.0,0.0,0.0
83437.4956573,2306001,200.0,0.015094337499532104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0494306305880767,0.19749610554625086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8644046847537474,2.3361983037312886,1.1643285047032907,-7.777435851498465,31.964860880733863,98.97094790337647,1.3012700112177125,0.12017647581467035,1.231448980343237,0.4029822149511236,0.6328525906238074,1.0484116934663235,-0.23292499090005292,2.8644046847537474,2.3361983037312886,1.1643285047032907,-0.13574186297129698,0.5578920673107404,1.727368904733698,0.12017647581467035,1.231448980343237,0.4029822149511236,0.6328525906238074,1.0484116934663235,-0.23292499090005292,0.0,0.0,0.0
83437.5017914,2306008,200.0,0.017828569999881746,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9963029852614531,0.23094262292649703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.819089588075044,2.3389045454694197,1.1621988616196808,-7.188324018290453,33.70860917269853,98.4500775848694,1.298486255614104,0.17353551398211756,1.2350517552712494,0.36138503456438814,0.5097590174831699,0.9504092145672548,-0.15235030066703104,2.819089588075044,2.3389045454694197,1.1621988616196808,-0.1254599218193575,0.5883262163315512,1.7182780026998383,0.17353551398211756,1.2350517552712494,0.36138503456438814,0.5097590174831699,0.9504092145672548,-0.15235030066703104,0.0,0.0,0.0
83437.5078948,2306009,200.0,0.016966970000329037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8860819137522944,0.43093419951368644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8126306567609323,2.339377227665199,1.162228042717001,-7.142025230929903,33.95774021860598,98.44600074346397,1.2973033264774085,0.1871560284178562,1.2352168162677055,0.3495825492293311,0.45305267421177053,0.9360594694855917,-0.11083327138073831,2.8126306567609323,2.339377227665199,1.162228042717001,-0.12465185554023517,0.5926743733515734,1.7182068483942317,0.1871560284178562,1.2352168162677055,0.3495825492293311,0.45305267421177053,0.9360594694855917,-0.11083327138073831,0.0,0.0,0.0
83437.5139566,2306010,200.0,0.016817635001625367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7972372918178697,0.6756278187465433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.806165486659286,2.339927347479045,1.1622980838722743,-7.1643542172768475,34.182890637002394,98.46707649282168,1.2969984526999478,0.20202902170048473,1.2345270090567104,0.3425380630036559,0.3576801528503962,0.9087512748828965,-0.06597047626380166,2.806165486659286,2.339927347479045,1.1622980838722743,-0.1250415698706222,0.5966039894648336,1.7185746896128489,0.20202902170048473,1.2345270090567104,0.3425380630036559,0.3576801528503962,0.9087512748828965,-0.06597047626380166,0.0,0.0,0.0
83437.5198227,2306011,200.0,0.01831173999946973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9056070569507269,0.11548132373623324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.799481451971218,2.340565875375696,1.1624008568382662,-7.0662083713986235,34.405509840698535,98.41666958265657,1.3068674711098147,0.21747425426061484,1.2438165466104485,0.3369390659404314,0.3716895651807402,0.8888100064899571,-0.06297368864915483,2.799481451971218,2.340565875375696,1.1624008568382662,-0.12332860171289228,0.6004894275474992,1.7176949230647107,0.21747425426061484,1.2438165466104485,0.3369390659404314,0.3716895651807402,0.8888100064899571,-0.06297368864915483,0.0,0.0,0.0
83437.5256455,2306013,200.0,0.0174906049990687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9466651230427676,0.05828316643822662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.786337362771087,2.342089967297336,1.1626599894934944,-6.873522296743322,34.89189231734551,98.34593543153997,1.3128573130639005,0.2463848382131814,1.2464246617656352,0.3306272803421567,0.3820006091666762,0.8787766749150607,-0.04366176543214522,2.786337362771087,2.342089967297336,1.1626599894934944,-0.11996559528741368,0.6089784031889933,1.7164603792341229,0.2463848382131814,1.2464246617656352,0.3306272803421567,0.3820006091666762,0.8787766749150607,-0.04366176543214522,0.0,0.0,0.0
83437.5317869,2306014,200.0,0.017066200001479803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8476921468543617,0.20789615111534135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7797612110797942,2.3429473219301205,1.1629752308175687,-6.808226609114609,35.12583865794782,98.34620702672942,1.315687016274649,0.26466256738163785,1.2471797531981108,0.3248518330460025,0.35622945875777967,0.867433479448788,-0.020043515799253522,2.7797612110797942,2.3429473219301205,1.1629752308175687,-0.11882597055093891,0.6130615371054957,1.7164651194644112,0.26466256738163785,1.2471797531981108,0.3248518330460025,0.35622945875777967,0.867433479448788,-0.020043515799253522,0.0,0.0,0.0
83437.5375137,2306015,200.0,0.01596566999982936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7438416247595537,0.1270194220569621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7731484653030916,2.343826781615003,1.16328842581736,-6.7642154279888596,35.335192649284146,98.35462640066649,1.3198072238612975,0.27990612084555905,1.2489992347238454,0.321783441663652,0.31963524838638546,0.843331255330197,0.0016632453189617709,2.7731484653030916,2.343826781615003,1.16328842581736,-0.11805783053260299,0.6167154535565063,1.7166120652605699,0.27990612084555905,1.2489992347238454,0.321783441663652,0.31963524838638546,0.843331255330197,0.0016632453189617709,0.0,0.0,0.0
83437.5435182,2306016,200.0,0.015879770000580565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6825402174788389,0.22701817285962508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.766518069699684,2.344779914631282,1.1636599668238032,-6.751561129123117,35.52944374240104,98.38179947554656,1.3243483968002396,0.29629364814397424,1.2504247415944223,0.3202291613601454,0.26455724252018686,0.8134844740414742,0.02747706446609027,2.766518069699684,2.344779914631282,1.1636599668238032,-0.11783697135286442,0.6201057747069942,1.717086324885118,0.29629364814397424,1.2504247415944223,0.3202291613601454,0.26455724252018686,0.8134844740414742,0.02747706446609027,0.0,0.0,0.0
83437.5492999,2306018,200.0,0.015624289999590056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7033599615218509,0.15196034400380326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.753332988725678,2.3468394886810953,1.1644636334174472,-6.686694275466897,35.92759761381766,98.4529356850294,1.3288469642722844,0.32509882717028293,1.2482966905399453,0.31921838827860877,0.1982303915300474,0.773441271720508,0.07308656309241512,2.753332988725678,2.3468394886810953,1.1644636334174472,-0.11670483118115405,0.6270548706927763,1.718327885957982,0.32509882717028293,1.2482966905399453,0.31921838827860877,0.1982303915300474,0.773441271720508,0.07308656309241512,0.0,0.0,0.0
83437.5553169,2306019,200.0,0.015733890001041383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6765156682170164,0.12620842919223263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.74688518948161,2.347850725972205,1.1650045869271233,-6.624623643760507,36.114636484939275,98.49702023555076,1.3243234072167833,0.33732093947459024,1.2420753657028372,0.3119228375871398,0.1862198554601107,0.7502105694923672,0.09412208476544456,2.74688518948161,2.347850725972205,1.1650045869271233,-0.11562149428908475,0.6303193148230619,1.7190973065138415,0.33732093947459024,1.2420753657028372,0.3119228375871398,0.1862198554601107,0.7502105694923672,0.09412208476544456,0.0,0.0,0.0
83437.5611207,2306020,200.0,0.016170069999359528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8019724738676824,0.2986195905608105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.740169555646437,2.3491116953441074,1.165392934649039,-6.510273145905847,36.308826259725464,98.48356772178899,1.3339091281112458,0.3521046476836919,1.2465111503163984,0.318662566478927,0.2263349798687614,0.738130844963678,0.08508275027940969,2.740169555646437,2.3491116953441074,1.165392934649039,-0.11362570160022623,0.6337085657667871,1.7188625158560287,0.3521046476836919,1.2465111503163984,0.318662566478927,0.2263349798687614,0.738130844963678,0.08508275027940969,0.0,0.0,0.0
83437.5671193,2306021,200.0,0.016175470000460025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8131548022740892,0.14629247850394023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7335045126646453,2.350258937071887,1.1659157690163302,-6.419788376986474,36.528340059515955,98.50938633070608,1.338815468713768,0.3632692614667035,1.2490601160727084,0.3167193227088217,0.2323371274282696,0.7406440105862779,0.09729263844710535,2.7335045126646453,2.350258937071887,1.1659157690163302,-0.11204644445967693,0.6375398043266949,1.7193131355899167,0.3632692614667035,1.2490601160727084,0.3167193227088217,0.2323371274282696,0.7406440105862779,0.09729263844710535,0.0,0.0,0.0
83437.6832356,2306024,200.0,0.019317087500004403,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5944936307920878,0.16504489777651743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.714117750479563,2.35400485061491,1.167693248464035,-6.16716185636452,36.99687569807361,98.63682522379621,1.3293127305544334,0.3955542453761129,1.2309063730985432,0.3089962382366611,0.22155828879559883,0.6565369004850794,0.12927988977445548,2.714117750479563,2.35400485061491,1.167693248464035,-0.10763727989696648,0.64571729388246,1.7215373638694365,0.3955542453761129,1.2309063730985432,0.3089962382366611,0.22155828879559883,0.6565369004850794,0.12927988977445548,0.0,0.0,0.0
83437.6893817,2306045,200.0,0.02170936749998589,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.5005486045613895,0.31262110844944835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.58210080414488,2.393214012580308,1.1929140810430094,-5.168061880684015,39.63056236681933,100.48842634399942,1.3332946180467606,0.6112837409934921,1.1463559160991075,0.2997913276498084,0.03773699011818035,0.47387654275472296,0.24439638675240316,2.58210080414488,2.393214012580308,1.1929140810430094,-0.0901996957647464,0.6916837977179542,1.753853899850598,0.6112837409934921,1.1463559160991075,0.2997913276498084,0.03773699011818035,0.47387654275472296,0.24439638675240316,0.0,0.0,0.0
83437.6958696,2306047,200.0,0.02236789499871114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6463147099801514,0.7647927648718362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.56961948991676,2.3976470158878502,1.1955944836670553,-5.179071856507981,39.75049706690243,100.8316437033475,1.3399383446462563,0.6439963871739525,1.1325855104148566,0.3129752104537438,-0.09249521805762612,0.38291882032821856,0.31360088756214477,2.56961948991676,2.3976470158878502,1.1955944836670553,-0.09039185609343958,0.6937770531217962,1.7598441728212224,0.6439963871739525,1.1325855104148566,0.3129752104537438,-0.09249521805762612,0.38291882032821856,0.31360088756214477,0.0,0.0,0.0
83437.7016884,2306048,200.0,0.021899094999712848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377344437634445,1.5021744270067519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5633261305771304,2.3997982113163476,1.1970208218078109,-5.345019421342859,39.76563768832345,101.09859351154823,1.3443820283503887,0.6581129517929475,1.1283464031090469,0.3179383201577858,-0.27295677670547236,0.3169178627795164,0.3810330184812168,2.5633261305771304,2.3997982113163476,1.1970208218078109,-0.09328818748547496,0.6940413068163909,1.7645033259118925,0.6581129517929475,1.1283464031090469,0.3179383201577858,-0.27295677670547236,0.3169178627795164,0.3810330184812168,0.0,0.0,0.0
83437.7076473,2306049,200.0,0.02237557249977022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9534964922645904,0.8105480847453298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5571256524921107,2.4019616830771318,1.198195889253188,-5.410107875406899,39.8243517020796,101.31897651142849,1.3420513724548995,0.6617414411188328,1.120194846914741,0.32918635506307015,-0.34739644753590737,0.2888726436591556,0.41880855173329784,2.5571256524921107,2.4019616830771318,1.198195889253188,-0.09442419531392554,0.695066059673497,1.7683497348752253,0.6617414411188328,1.120194846914741,0.32918635506307015,-0.34739644753590737,0.2888726436591556,0.41880855173329784,0.0,0.0,0.0
83437.7136537,2306050,200.0,0.021977429998875732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8183058332977708,0.24211773807567163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5506766051104703,2.4041827334263886,1.1994542818009513,-5.444756777968834,39.85147704012211,101.52810759753892,1.3520546919333039,0.6711705327255468,1.1236895868287369,0.3389745100039667,-0.38759917500979313,0.24759897575153983,0.4435056625955492,2.5506766051104703,2.4041827334263886,1.1994542818009513,-0.09502893274583402,0.6955394861330553,1.771999760896124,0.6711705327255468,1.1236895868287369,0.3389745100039667,-0.38759917500979313,0.24759897575153983,0.4435056625955492,0.0,0.0,0.0
83437.7196905,2306051,200.0,0.022336217500060162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7251036744442623,0.053121193192568264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5444555386594265,2.4064801007267445,1.2005546911730511,-5.450655797639616,39.89357744195396,101.72769134416038,1.3501886874127802,0.6754686450912545,1.1148187800023086,0.3520379082857348,-0.40086982116821585,0.2222534949510097,0.460625267422534,2.5444555386594265,2.4064801007267445,1.2005546911730511,-0.09513189006172906,0.6962742767614336,1.7754831544081346,0.6754686450912545,1.1148187800023086,0.3520379082857348,-0.40086982116821585,0.2222534949510097,0.460625267422534,0.0,0.0,0.0
