t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
162968.9375801,2520376,200.0,0.013640002500681635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2249908306213197,0.12527623924740278,True,0.073,256,5.6393351361589295,1.7453790769335868,1.6727088788255713,-0.10508823967721881,-0.0730375040568183,0.14792458976548017,3.281020045641355,-1.0937003010060935,1.0157478300456086,-0.4320949761547589,-1.253594323981442,0.08467697390634585,0.0,0.0,0.0,True,safe,0.9606648638410702,1.2727088788255712,1.8272911211744287,True,inside_operational_region,5.6393351361589295,1.7453790769335868,1.6727088788255713,0.9606648638410702,1.2727088788255712,1.8272911211744287
162968.942394,2520377,200.0,0.013678412500474533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2695671644944797,0.10040456852665035,True,0.073,256,5.655780328910317,1.7430498988218877,1.6654410057111575,-0.10651430221375069,-0.0791470572951174,0.14900587319214642,3.287133169642523,-1.0907655766253632,1.0152200368690247,-0.4048732393889417,-1.250970074510698,0.08479529667455313,0.0,0.0,0.0,True,safe,0.9442196710896829,1.2654410057111574,1.8345589942888425,True,inside_operational_region,5.655780328910317,1.7430498988218877,1.6654410057111575,0.9442196710896829,1.2654410057111574,1.8345589942888425
162968.9471965,2520378,200.0,0.013511212498804834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3231923697162784,0.04222175418417403,True,0.073,256,5.672221458822434,1.7406612431536121,1.6580679413410295,-0.10827983760846438,-0.0854698625746142,0.14998592495120233,3.2934438234069816,-1.092107314196223,1.0132996252089232,-0.3935589766248559,-1.255511052718572,0.08044128127916239,0.0,0.0,0.0,True,safe,0.9277785411775659,1.2580679413410296,1.8419320586589705,True,inside_operational_region,5.672221458822434,1.7406612431536121,1.6580679413410295,0.9277785411775659,1.2580679413410296,1.8419320586589705
162968.9532019,2520379,200.0,0.014051270001032535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344745670305025,0.054319549509887946,True,0.073,256,5.688643563563149,1.7382910653589785,1.6506164045697218,-0.11008522789530906,-0.09190337427008588,0.1509104207509182,3.299600181865299,-1.0930011558262804,1.009915007219395,-0.3854154712176411,-1.262777752984916,0.07417906628082138,0.0,0.0,0.0,True,safe,0.9113564364368507,1.2506164045697217,1.8493835954302782,True,inside_operational_region,5.688643563563149,1.7382910653589785,1.6506164045697218,0.9113564364368507,1.2506164045697217,1.8493835954302782
162968.9580152,2520380,200.0,0.013998769999630312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2392003578356188,0.1415307396515925,True,0.073,256,5.705065599745126,1.7358606875736462,1.6430395086854095,-0.11123790796758115,-0.0979707001094301,0.15153083318833271,3.305900018537783,-1.095976597894636,1.0093236653234585,-0.3576404548394322,-1.2555951678725958,0.0599416254669629,0.0,0.0,0.0,True,safe,0.8949344002548738,1.2430395086854094,1.8569604913145905,True,inside_operational_region,5.705065599745126,1.7358606875736462,1.6430395086854095,0.8949344002548738,1.2430395086854094,1.8569604913145905
162968.9632318,2520381,200.0,0.01420719750139156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3417493177483863,0.12104734564782531,True,0.073,256,5.721495694860434,1.7333853022502348,1.635403762047319,-0.1134365704754603,-0.10430675898121589,0.1520299873948563,3.3130129959171133,-1.1013578195697,1.0044288437683444,-0.3696428318869563,-1.2580558330535074,0.04272373253998081,0.0,0.0,0.0,True,safe,0.8785043051395656,1.2354037620473188,1.864596237952681,True,inside_operational_region,5.721495694860434,1.7333853022502348,1.635403762047319,0.8785043051395656,1.2354037620473188,1.864596237952681
162968.968156,2520382,200.0,0.014208697501899363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2801100193774122,0.08392718714694081,True,0.073,256,5.7378996530477355,1.731015174323025,1.6276586088189882,-0.11497572199929618,-0.11050895931172322,0.15259247747057936,3.319973908675169,-1.1012141742992827,1.0019201599172007,-0.3573300235714576,-1.2558973585906021,0.03056308198486764,0.0,0.0,0.0,True,safe,0.8621003469522641,1.227658608818988,1.8723413911810118,True,inside_operational_region,5.7378996530477355,1.731015174323025,1.6276586088189882,0.8621003469522641,1.227658608818988,1.8723413911810118
162968.9724124,2520383,200.0,0.013523419999068212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2870605120512708,0.05330594503631782,True,0.073,256,5.754316700833533,1.72864007606334,1.6197464900219547,-0.11640866346234446,-0.11677936288617419,0.15301621781112118,3.3285028055392365,-1.10188106118448,1.002127899511641,-0.34393723240606616,-1.255817321917204,0.015280998571379333,0.0,0.0,0.0,True,safe,0.8456832991664669,1.2197464900219548,1.8802535099780453,True,inside_operational_region,5.754316700833533,1.72864007606334,1.6197464900219547,0.8456832991664669,1.2197464900219548,1.8802535099780453
162968.9780789,2520384,200.0,0.013906419999579159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.423742529491185,0.18125638937474667,True,0.073,256,5.770943584273564,1.7260042155816508,1.6120462116580134,-0.11877579366773716,-0.12349709209332893,0.1531405897993814,3.34373831752935,-1.1138435266350386,0.9831035659879588,-0.3650224971308599,-1.269375865511836,-0.009450643610726023,0.0,0.0,0.0,True,safe,0.829056415726436,1.2120462116580133,1.8879537883419866,True,inside_operational_region,5.770943584273564,1.7260042155816508,1.6120462116580134,0.829056415726436,1.2120462116580133,1.8879537883419866
162968.982885,2520385,200.0,0.013848395001093349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2259942338286252,0.10967521417768326,True,0.073,256,5.787243864733378,1.7238672263096002,1.6038437303463107,-0.12072668443590961,-0.12931346763625529,0.1534156608326791,3.3480326072034305,-1.1023927468552701,0.9923089036749065,-0.3680591288563155,-1.2513897718355225,-0.022007179946463964,0.0,0.0,0.0,True,safe,0.8127561352666213,1.2038437303463105,1.8961562696536893,True,inside_operational_region,5.787243864733378,1.7238672263096002,1.6038437303463107,0.8127561352666213,1.2038437303463105,1.8961562696536893
162968.9909359,2520386,200.0,0.014692295000474741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3180857834834547,0.07187459594756773,True,0.073,256,5.8036610494368155,1.7215361412144186,1.59570011850666,-0.12196797234631696,-0.13578111949373106,0.1538786323303647,3.356900885325821,-1.1021039904919914,0.9890422180779825,-0.34605151947682256,-1.2586799067120584,-0.0292520081749341,0.0,0.0,0.0,True,safe,0.7963389505631842,1.19570011850666,1.90429988149334,True,inside_operational_region,5.8036610494368155,1.7215361412144186,1.59570011850666,0.7963389505631842,1.19570011850666,1.90429988149334
162968.9935056,2520387,200.0,0.013956694999921792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4423054883381934,0.11446990828162205,True,0.073,256,5.820061511672727,1.7192741474242397,1.5873937907041025,-0.12417684608996549,-0.14265055550786654,0.1543635532773675,3.36656959582938,-1.1004901628033874,0.9864427955179201,-0.35976269130559124,-1.27811519854351,-0.0366005901351097,0.0,0.0,0.0,True,safe,0.7799384883272724,1.1873937907041023,1.9126062092958975,True,inside_operational_region,5.820061511672727,1.7192741474242397,1.5873937907041025,0.7799384883272724,1.1873937907041023,1.9126062092958975
162968.9988924,2520388,200.0,0.014453097500399002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.231858811502055,0.07827854477358005,True,0.073,256,5.836523986491635,1.7169064431545604,1.5789508372705363,-0.1254638409448252,-0.1486767206753421,0.15457833628072581,3.377989620614485,-1.1037374817836618,0.987630912280062,-0.3416619320448942,-1.265286711248445,-0.04848039633216236,0.0,0.0,0.0,True,safe,0.7634760135083649,1.1789508372705364,1.9210491627294637,True,inside_operational_region,5.836523986491635,1.7169064431545604,1.5789508372705363,0.7634760135083649,1.1789508372705364,1.9210491627294637
162969.0052467,2520389,200.0,0.015488697500649271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4235002875464842,0.21864000716901696,True,0.073,256,5.852914822664427,1.714844354960141,1.570432040025294,-0.12611708788383735,-0.15572883344624255,0.15539125202167092,3.3884899025417936,-1.093590765786915,0.9859707030405613,-0.3023829272114681,-1.2909801311127291,-0.04331942834834279,0.0,0.0,0.0,True,safe,0.7470851773355722,1.170432040025294,1.929567959974706,True,inside_operational_region,5.852914822664427,1.714844354960141,1.570432040025294,0.7470851773355722,1.170432040025294,1.929567959974706
162969.009964,2520390,200.0,0.014814947500444077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4355664542289854,0.06782552958862215,True,0.073,256,5.86928427490106,1.7125844713078184,1.561766638233477,-0.12766695802122108,-0.16274104059464456,0.15572938475445364,3.3975209150493755,-1.0944559992774825,0.9840787020401689,-0.301860694484748,-1.309086920107756,-0.054641231668296146,0.0,0.0,0.0,True,safe,0.73071572509894,1.1617666382334768,1.938233361766523,True,inside_operational_region,5.86928427490106,1.7125844713078184,1.561766638233477,0.73071572509894,1.1617666382334768,1.938233361766523
162969.0137797,2520391,200.0,0.014423094998912913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.311847329053472,0.043646561489348736,True,0.073,256,5.885691598768954,1.7102985391109053,1.553021419604084,-0.12885132341532612,-0.1691953741887544,0.15595210885903832,3.4078692159755812,-1.0963440166609983,0.9822512895986524,-0.28980221622676555,-1.3052194304664841,-0.06579152629005769,0.0,0.0,0.0,True,safe,0.7143084012310457,1.1530214196040838,1.946978580395916,True,inside_operational_region,5.885691598768954,1.7102985391109053,1.553021419604084,0.7143084012310457,1.1530214196040838,1.946978580395916
162969.02372,2520392,200.0,0.0143456475002563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4157670952235,0.035867013757241294,True,0.073,256,5.9021192030415035,1.7081454365963822,1.544074895980926,-0.12998438975339122,-0.17617767063260414,0.1564807513069173,3.421206088114718,-1.0937239366901392,0.9829569829078466,-0.2762420686858332,-1.3207207412545072,-0.06764928299044884,0.0,0.0,0.0,True,safe,0.6978807969584961,1.1440748959809262,1.955925104019074,True,inside_operational_region,5.9021192030415035,1.7081454365963822,1.544074895980926,0.6978807969584961,1.1440748959809262,1.955925104019074
162969.0280335,2520393,200.0,0.014850047501120124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3442389490038673,0.12249248221659105,True,0.073,256,5.91851083942335,1.7059357104923238,1.5350765578252004,-0.13089103978881678,-0.18283122606147773,0.15631270027964828,3.43209873211552,-1.0918789549659267,0.9816784178764161,-0.261422747539256,-1.3197848137021224,-0.09068752203543992,0.0,0.0,0.0,True,safe,0.6814891605766498,1.1350765578252004,1.9649234421747996,True,inside_operational_region,5.91851083942335,1.7059357104923238,1.5350765578252004,0.6814891605766498,1.1350765578252004,1.9649234421747996
162969.0319164,2520394,200.0,0.014156434999810336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3522119387177078,0.1177183494923762,True,0.073,256,5.9349414616574645,1.7037888813039874,1.5259350528031779,-0.13141634677522873,-0.18956650565725486,0.1566953391312813,3.4452326939821383,-1.0894768481611903,0.9814919089147892,-0.23299996189995342,-1.3240412279995297,-0.09250735970189318,0.0,0.0,0.0,True,safe,0.6650585383425351,1.125935052803178,1.9740649471968221,True,inside_operational_region,5.9349414616574645,1.7037888813039874,1.5259350528031779,0.6650585383425351,1.125935052803178,1.9740649471968221
162969.034026,2520395,200.0,0.01446773250077691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3283408930406257,0.05154361021572564,True,0.073,256,5.951410141465875,1.7016749541341563,1.5166881414721503,-0.13245863934834867,-0.1961183242033,0.15726851801078912,3.4595390742184247,-1.0878825977999778,0.9803509350028314,-0.22524759053681753,-1.322330373713274,-0.08723118886802805,0.0,0.0,0.0,True,safe,0.648589858534125,1.1166881414721503,1.9833118585278497,True,inside_operational_region,5.951410141465875,1.7016749541341563,1.5166881414721503,0.648589858534125,1.1166881414721503,1.9833118585278497
162969.0389321,2520396,200.0,0.014965730000962126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3261494655931347,0.13398922900513224,True,0.073,256,5.9677904624289955,1.6994527366841399,1.5073676201741284,-0.13300674874605045,-0.20271664539038925,0.1570024851371441,3.4692207088676934,-1.0880737821756945,0.9782019731251836,-0.20773246907924522,-1.3188008856405333,-0.11041741179143114,0.0,0.0,0.0,True,safe,0.6322095375710042,1.1073676201741285,1.9926323798258716,True,inside_operational_region,5.9677904624289955,1.6994527366841399,1.5073676201741284,0.6322095375710042,1.1073676201741285,1.9926323798258716
162969.0436805,2520397,200.0,0.014482530001454493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2483959577333532,0.1094986815070227,True,0.073,256,5.984247951716129,1.6972985058574315,1.497868453503781,-0.1342513649467696,-0.20883825970412895,0.15719548295484742,3.4829914120540435,-1.0883272765641607,0.9793147737636877,-0.21328322107305825,-1.3020736757110336,-0.11295966467916123,0.0,0.0,0.0,True,safe,0.6157520482838708,1.0978684535037808,2.0021315464962193,True,inside_operational_region,5.984247951716129,1.6972985058574315,1.497868453503781,0.6157520482838708,1.0978684535037808,2.0021315464962193
162969.0485747,2520398,200.0,0.014480270000225635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2839587042809844,0.058545528221338405,True,0.073,256,6.0006338878654795,1.69523284726143,1.4883110075919452,-0.13504867128869913,-0.2152094090354142,0.1574843530997776,3.4935663445625416,-1.084098396890377,0.9783045926199718,-0.2022859857419717,-1.2967741823561267,-0.11331439209191539,0.0,0.0,0.0,True,safe,0.5993661121345202,1.0883110075919453,2.0116889924080548,True,inside_operational_region,6.0006338878654795,1.69523284726143,1.4883110075919452,0.5993661121345202,1.0883110075919453,2.0116889924080548
162969.0533512,2520399,200.0,0.014505069999890173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2982458364233158,0.13447128625370652,True,0.073,256,6.0170862774084,1.6931398649630442,1.4785679123844153,-0.13516368387147937,-0.2216966206101727,0.15770811496912218,3.508061984193496,-1.0822319557137767,0.9798487488033862,-0.17078750667092207,-1.2958956882593573,-0.11634028819879488,0.0,0.0,0.0,True,safe,0.5829137225915995,1.0785679123844152,2.021432087615585,True,inside_operational_region,6.0170862774084,1.6931398649630442,1.4785679123844153,0.5829137225915995,1.0785679123844152,2.021432087615585
162969.0585466,2520400,200.0,0.014630694999016756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3082353913748332,0.06470828361332998,True,0.073,256,6.0335321022031625,1.691110511767328,1.4687502949563693,-0.13550258012361338,-0.2282293909681128,0.15781150198591387,3.5220755816509777,-1.0776990958696944,0.9790561370415333,-0.15284985486574662,-1.2961342564055873,-0.12300199092990402,0.0,0.0,0.0,True,safe,0.5664678977968371,1.0687502949563692,2.0312497050436304,True,inside_operational_region,6.0335321022031625,1.691110511767328,1.4687502949563693,0.5664678977968371,1.0687502949563692,2.0312497050436304
162969.0807604,2520401,200.0,0.031628095000872325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.439741548773016,0.3475677608061115,True,0.073,256,6.049944252234521,1.6889042301932118,1.4590482770381756,-0.13603532630001736,-0.2352291421662045,0.15633509187863126,3.532782737958174,-1.0754263240916635,0.9663299400236566,-0.15643565171111773,-1.304806970645023,-0.1815429188505261,0.0,0.0,0.0,True,safe,0.5500557477654784,1.0590482770381757,2.0409517229618244,True,inside_operational_region,6.049944252234521,1.6889042301932118,1.4590482770381756,0.5500557477654784,1.0590482770381757,2.0409517229618244
162969.0846888,2520404,200.0,0.02072332249999418,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2261537348312466,0.23919870095752846,True,0.073,256,6.099571266104451,1.6826611441319592,1.4286783984687061,-0.13462449100092666,-0.25353742826282843,0.1570936007914434,3.58155119910955,-1.0718740303381877,0.9659524740292156,-0.052099246713589675,-1.2695437812553683,-0.15553618029124336,0.0,0.0,0.0,True,safe,0.5004287338955482,1.0286783984687062,2.071321601531294,True,inside_operational_region,6.099571266104451,1.6826611441319592,1.4286783984687061,0.5004287338955482,1.0286783984687062,2.071321601531294
162969.088606,2520405,200.0,0.01752462249978235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3715214188268567,0.1617682395018962,True,0.073,256,6.116065796276519,1.6805624463452435,1.4183821081979828,-0.13424783508004623,-0.26038346133397905,0.157158812131732,3.594757961046485,-1.0707439443140951,0.9621968634014839,-0.030307467982870054,-1.2843776649089262,-0.15811637947740517,0.0,0.0,0.0,True,safe,0.4839342037234804,1.018382108197983,2.081617891802017,True,inside_operational_region,6.116065796276519,1.6805624463452435,1.4183821081979828,0.4839342037234804,1.018382108197983,2.081617891802017
162969.0926347,2520406,200.0,0.015297979999854527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7977370861386501,1.0211650407948094,True,0.073,256,6.1323203200108045,1.6788669278936035,1.4077167421711596,-0.138029160747847,-0.2676727406728947,0.1543590276195399,3.6066275347731334,-1.0469657762049918,0.9687324654480941,-0.1756618713495049,-1.2988160640865676,-0.2540030864578928,0.0,0.0,0.0,True,safe,0.46767967998919513,1.0077167421711595,2.09228325782884,True,inside_operational_region,6.1323203200108045,1.6788669278936035,1.4077167421711596,0.46767967998919513,1.0077167421711595,2.09228325782884
162969.0947109,2520407,200.0,0.015628562500402284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2570220355087203,0.05466681056678982,True,0.073,256,6.148794151482966,1.6770021185045598,1.396997651237191,-0.13823627623684498,-0.2739540274015786,0.1543237689926844,3.623626771677211,-1.041231910781273,0.9728516531975466,-0.15360212517280647,-1.2895722497965043,-0.2416201643084867,0.0,0.0,0.0,True,safe,0.4512058485170334,0.9969976512371911,2.103002348762809,True,inside_operational_region,6.148794151482966,1.6770021185045598,1.396997651237191,0.4512058485170334,0.9969976512371911,2.103002348762809
162969.0987458,2520408,200.0,0.014869707499426421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4036219533071992,0.29055825490667514,True,0.073,256,6.165380675359875,1.6748862473353672,1.3864718051682106,-0.1369749308107635,-0.2808635861844957,0.15417883976027547,3.6400438308437693,-1.044422675952469,0.9594668062026723,-0.08727711161615093,-1.3021482757227518,-0.23754552955850497,0.0,0.0,0.0,True,safe,0.4346193246401242,0.9864718051682105,2.1135281948317894,True,inside_operational_region,6.165380675359875,1.6748862473353672,1.3864718051682106,0.4346193246401242,0.9864718051682105,2.1135281948317894
162969.1068253,2520409,200.0,0.017801907500367944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7877246996931013,0.43904180676551235,True,0.073,256,6.182169778698164,1.6732627466366132,1.3751621241602128,-0.13547627322900446,-0.2896857633204788,0.15374712046709416,3.6784774472281527,-1.0276709405920739,0.9694035513172308,-0.02682309402817981,-1.374599710935648,-0.25157282347029036,0.0,0.0,0.0,True,safe,0.4178302213018359,0.9751621241602128,2.1248378758397872,True,inside_operational_region,6.182169778698164,1.6732627466366132,1.3751621241602128,0.4178302213018359,0.9751621241602128,2.1248378758397872
162969.110507,2520410,200.0,0.014763165000471156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1076922140747905,0.4186086879687266,True,0.073,256,6.198698237337234,1.6712414295541302,1.3645180717391814,-0.13655826479305988,-0.29510695436848255,0.15359877836801328,3.684734781443123,-1.0303451349587434,0.9535663711323572,-0.059845686733773704,-1.3238927711022737,-0.238838046210621,0.0,0.0,0.0,True,safe,0.40130176266276596,0.9645180717391814,2.135481928260819,True,inside_operational_region,6.198698237337234,1.6712414295541302,1.3645180717391814,0.40130176266276596,0.9645180717391814,2.135481928260819
162969.1143817,2520411,200.0,0.015507297498487137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455700113702218,0.15045926870228482,True,0.073,256,6.215407658663457,1.6693598162248722,1.353484443165981,-0.1354696103412638,-0.30230457718605086,0.15357551107340717,3.7063253748560587,-1.02640413925243,0.9467091261719065,-0.013809228455411153,-1.3408491881933855,-0.2322978423895222,0.0,0.0,0.0,True,safe,0.38459234133654263,0.9534844431659809,2.146515556834019,True,inside_operational_region,6.215407658663457,1.6693598162248722,1.353484443165981,0.38459234133654263,0.9534844431659809,2.146515556834019
162969.119318,2520412,200.0,0.01543175499992156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.378169189031303,0.08111440591520552,True,0.073,256,6.2320069104454205,1.6674816365495904,1.3423315917670564,-0.1344280004229832,-0.30909294934830944,0.15390629984128612,3.7211673635738776,-1.0236553775356272,0.9435201552085679,0.02653281486606438,-1.3430109214645767,-0.2136046802134042,0.0,0.0,0.0,True,safe,0.3679930895545791,0.9423315917670564,2.1576684082329436,True,inside_operational_region,6.2320069104454205,1.6674816365495904,1.3423315917670564,0.3679930895545791,0.9423315917670564,2.1576684082329436
162969.1236567,2520413,200.0,0.014893054999815086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.529357909424424,0.15921794000021322,True,0.073,256,6.2486779412500795,1.6656602595858097,1.3308845168276167,-0.13297970997849928,-0.31657107161581965,0.15426817508971435,3.7424753257472005,-1.0196726188397292,0.9449223030683722,0.07410126232779961,-1.3677528656681373,-0.19985786722875165,0.0,0.0,0.0,True,safe,0.3513220587499202,0.9308845168276166,2.1691154831723836,True,inside_operational_region,6.2486779412500795,1.6656602595858097,1.3308845168276167,0.3513220587499202,0.9308845168276166,2.1691154831723836
162969.1344885,2520414,200.0,0.02040342499882204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2214656770092247,0.18162281835867858,True,0.073,256,6.265261669504355,1.6637755017121114,1.3194499976016516,-0.13214156168817937,-0.3226248512498322,0.15413925302070064,3.755562891256183,-1.0176568305941724,0.9452376448151294,0.08833970894413896,-1.3392757943276612,-0.1972635969601618,0.0,0.0,0.0,True,safe,0.33473833049564483,0.9194499976016516,2.1805500023983484,True,inside_operational_region,6.265261669504355,1.6637755017121114,1.3194499976016516,0.33473833049564483,0.9194499976016516,2.1805500023983484
162969.1383784,2520415,200.0,0.01719222499983548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6178282496568532,0.2095718219260665,True,0.073,256,6.282089175693779,1.6619713770187043,1.3079260300517748,-0.1316643890958269,-0.3306795980477717,0.15457860316549032,3.7808789797221203,-1.0144891358731805,0.932998283643427,0.09422157342607942,-1.3840487577713145,-0.18594789457565203,0.0,0.0,0.0,True,safe,0.317910824306221,0.9079260300517747,2.1920739699482255,True,inside_operational_region,6.282089175693779,1.6619713770187043,1.3079260300517748,0.317910824306221,0.9079260300517747,2.1920739699482255
162969.1423986,2520416,200.0,0.015655607501512514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.578410891526188,1.0202796851930434,True,0.073,256,6.298858823619659,1.6600647046497614,1.2964762473950826,-0.12675814634676819,-0.33587997239864986,0.15668106840289164,3.793848005941372,-1.017856398007797,0.9290804696499073,0.2649937360925654,-1.333805968476481,-0.1116152265517483,0.0,0.0,0.0,True,safe,0.3011411763803409,0.8964762473950826,2.2035237526049176,True,inside_operational_region,6.298858823619659,1.6600647046497614,1.2964762473950826,0.3011411763803409,0.8964762473950826,2.2035237526049176
162969.1464355,2520417,200.0,0.015360832499362603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6121193945857726,0.8761584364065423,True,0.073,256,6.3155258228948545,1.6582985488918056,1.2846565613469079,-0.12889790275737578,-0.34322811912231055,0.15476556553692822,3.812544597996053,-1.008184190894294,0.9252809144661593,0.128230641090032,-1.3467704680276955,-0.1839541640027146,0.0,0.0,0.0,True,safe,0.2844741771051451,0.8846565613469078,2.2153434386530924,True,inside_operational_region,6.3155258228948545,1.6582985488918056,1.2846565613469079,0.2844741771051451,0.8846565613469078,2.2153434386530924
162969.1500625,2520418,200.0,0.014871477499220343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4297653009239257,0.6211561304429056,True,0.073,256,6.332378991923038,1.6565378995148725,1.2728218992279083,-0.125582103764871,-0.3490854959472389,0.15629913483286995,3.832776743104854,-1.0065491782159952,0.9240229441626462,0.23473393671907772,-1.3220772661390294,-0.13037067780985773,0.0,0.0,0.0,True,safe,0.26762100807696143,0.8728218992279083,2.2271781007720914,True,inside_operational_region,6.332378991923038,1.6565378995148725,1.2728218992279083,0.26762100807696143,0.8728218992279083,2.2271781007720914
162969.2564281,2520419,200.0,0.11678244499955895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4015747426045517,0.08193001682302442,True,0.073,256,6.349169417055503,1.6547825829629685,1.2607795040097425,-0.12366842182959115,-0.35580977584341067,0.15645620385062697,3.8523388334538127,-1.0020144628311831,0.923659567914475,0.2612092977859947,-1.3247462969821382,-0.13162817587453443,0.0,0.0,0.0,True,safe,0.2508305829444968,0.8607795040097425,2.2392204959902573,True,inside_operational_region,6.349169417055503,1.6547825829629685,1.2607795040097425,0.2508305829444968,0.8607795040097425,2.2392204959902573
162969.2608791,2520420,200.0,0.11594494500161659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2814356165921938,0.2194294177191909,True,0.073,256,6.3659596474657425,1.653097393533251,1.2486254205180363,-0.12348854767877482,-0.36218794767289,0.15580777593224937,3.871674099771881,-0.9941113195953495,0.9223930974177303,0.21607424275363657,-1.3124446346278427,-0.15597996683863627,0.0,0.0,0.0,True,safe,0.23404035253425715,0.8486254205180362,2.251374579481964,True,inside_operational_region,6.3659596474657425,1.653097393533251,1.2486254205180363,0.23404035253425715,0.8486254205180362,2.251374579481964
162969.2652701,2520421,200.0,0.1163385699997097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0698755402982072,0.25982521726868374,True,0.073,256,6.382921357203992,1.651085783555466,1.2368354838912698,-0.12186775525014548,-0.36721237250999783,0.1562680621980923,3.8851867212310403,-1.003038526371721,0.9036423752467306,0.2395615728185131,-1.2616777316774566,-0.1362510752135834,0.0,0.0,0.0,True,safe,0.21707864279600741,0.8368354838912698,2.26316451610873,True,inside_operational_region,6.382921357203992,1.651085783555466,1.2368354838912698,0.21707864279600741,0.8368354838912698,2.26316451610873
162969.2695646,2520423,200.0,0.10922880749953905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2321403451549735,0.07139372091883586,True,0.073,256,6.41639594271696,1.647894942548858,1.2119799729006648,-0.1186716822727023,-0.3791458660021676,0.15584560572686712,3.9166097009695355,-0.9799470091427254,0.9145055361295147,0.2587149331219241,-1.2374788044474032,-0.14987564632610811,0.0,0.0,0.0,True,safe,0.18360405728303952,0.8119799729006648,2.288020027099335,True,inside_operational_region,6.41639594271696,1.647894942548858,1.2119799729006648,0.18360405728303952,0.8119799729006648,2.288020027099335
