t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162962.7400259,2519136,200.0,0.014773597499691267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.689639137350788,0.10965735021121678,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5049239642356556,2.805145057470124,1.1762018070971016,-3.2536899710835794,62.3158826024112,106.62247810871091,1.1476758012173212,0.3414469105476958,0.9681470839493848,0.5130935351547092,2.5503614576687803,0.0698225883682699,-0.583000447106084,2.5049239642356556,2.805145057470124,1.1762018070971016,-0.05678760283452755,1.0876173276983279,1.860913299632582,0.3414469105476958,0.9681470839493848,0.5130935351547092,2.5503614576687803,0.0698225883682699,-0.583000447106084,0.0,0.0,0.0
162962.7463162,2519137,200.0,0.01580319749972931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.244049867480114,0.3501676854221801,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4994727989701486,2.806308400609522,1.176800565833431,-2.896493776122743,62.29166426016852,106.31815433340883,1.1416908729440545,0.3420885726966755,0.9710492573607595,0.4934539467602076,2.4898696218126437,0.04852952559365752,-0.5687599553519866,2.4994727989701486,2.806308400609522,1.176800565833431,-0.05055335315686538,1.0871946378868182,1.855601847761461,0.3420885726966755,0.9710492573607595,0.4934539467602076,2.4898696218126437,0.04852952559365752,-0.5687599553519866,0.0,0.0,0.0
162962.7531889,2519138,200.0,0.016013407501023664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3950677102520763,0.06161846779298042,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4940074065523836,2.8075086943558576,1.1775284715470002,-2.5239862726146356,62.265808949480466,105.98451385845958,1.1385738338844846,0.34775471699725613,0.975073757469942,0.4739706736772022,2.463431185533319,0.02968465734820019,-0.5648686781046054,2.4940074065523836,2.8075086943558576,1.1775284715470002,-0.044051870732264575,1.0867433775861857,1.849778722955679,0.34775471699725613,0.975073757469942,0.4739706736772022,2.463431185533319,0.02968465734820019,-0.5648686781046054,0.0,0.0,0.0
162962.7599166,2519139,200.0,0.02017091249939571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6862782631405346,0.7119185029829235,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.488514719189097,2.8087457777996314,1.1780187157318207,-2.2596975805995294,62.23420772283048,105.75232909969014,1.1367327612406488,0.3440034334226888,0.9779976871071066,0.46620117147465606,2.32615376391708,0.008992254771210486,-0.5343301351222098,2.488514719189097,2.8087457777996314,1.1780187157318207,-0.03943916288081173,1.0861918321334745,1.8457263344422037,0.3440034334226888,0.9779976871071066,0.46620117147465606,2.32615376391708,0.008992254771210486,-0.5343301351222098,0.0,0.0,0.0
162962.7664197,2519141,200.0,0.015915057500617072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7033562683912264,0.5440590104376973,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4776232616506686,2.810987842325037,1.1793040697141,-1.712237473878614,62.17152324883906,105.29673604716389,1.1297714204025484,0.34392634463533367,0.9839432463909941,0.4358369187043716,2.128440737899425,-0.022262724604443822,-0.48693827189837247,2.4776232616506686,2.810987842325037,1.1793040697141,-0.029884181495212214,1.0850977816724434,1.8377747356264091,0.34392634463533367,0.9839432463909941,0.4358369187043716,2.128440737899425,-0.022262724604443822,-0.48693827189837247,0.0,0.0,0.0
162962.7729221,2519142,200.0,0.015931245000991905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.279948781077881,0.03449931728363193,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4722312651771636,2.812154447758337,1.1799391291997294,-1.3494225730158782,62.16094184703971,104.98685702200842,1.1255027160727222,0.3428839402033854,0.9856846678834692,0.42144122121255656,2.144201322638884,-0.0224573902567697,-0.490091103194129,2.4722312651771636,2.812154447758337,1.1799391291997294,-0.023551866899860663,1.0849131013715683,1.8323663263545757,0.3428839402033854,0.9856846678834692,0.42144122121255656,2.144201322638884,-0.0224573902567697,-0.490091103194129,0.0,0.0,0.0
162962.7794015,2519143,200.0,0.019777345001365458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8333811619917414,1.4236004825185506,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4668440100819273,2.8133066703526115,1.1803526041164643,-1.2115823456638757,62.12005005036742,104.88249442183033,1.1208439571875173,0.33439210642638684,0.9844919317049667,0.4186271992254206,1.920694981021172,-0.04186527280118686,-0.43730417449996656,2.4668440100819273,2.8133066703526115,1.1803526041164643,-0.021146101090870673,1.0841994048825807,1.8305448553655257,0.33439210642638684,0.9844919317049667,0.4186271992254206,1.920694981021172,-0.04186527280118686,-0.43730417449996656,0.0,0.0,0.0
162962.7854833,2519145,200.0,0.015806985000044283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5080922799350849,0.19892029632868422,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4560604848762466,2.8155013628280288,1.181653476470789,-0.7228287222781346,62.05432310491126,104.48375235904945,1.1157462417250574,0.33527298393595556,0.9888095990689442,0.3933665961356968,1.786559822498292,-0.061817049188195736,-0.40482142450044745,2.4560604848762466,2.8155013628280288,1.181653476470789,-0.012615741131737135,1.083052253277092,1.8235854935038054,0.33527298393595556,0.9888095990689442,0.3933665961356968,1.786559822498292,-0.061817049188195736,-0.40482142450044745,0.0,0.0,0.0
162962.7915619,2519146,200.0,0.0157904850017344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5704793382709268,0.2820301327194461,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4509480712551204,2.8165397375489913,1.1819856536915476,-0.4721140503476809,62.09936503489533,104.27329963127941,1.0999613011835228,0.31939481876746745,0.9799711380912011,0.3841332872247354,1.742839657406329,-0.024711716394042307,-0.39440984571832854,2.4509480712551204,2.8165397375489913,1.1819856536915476,-0.008239944623493312,1.0838383832567668,1.819912400484415,0.31939481876746745,0.9799711380912011,0.3841332872247354,1.742839657406329,-0.024711716394042307,-0.39440984571832854,0.0,0.0,0.0
162962.7981539,2519147,200.0,0.015758037500296907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7699841728564136,1.089803461484265,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.445685964442486,2.8176661001407233,1.1826173683711088,-0.028000411703265535,62.09025717101627,103.89998947151655,1.096297228274662,0.3199837725493936,0.9818780157238182,0.367958639341464,1.9026779937491765,-0.025448226996386283,-0.4303430994707551,2.445685964442486,2.8176661001407233,1.1826173683711088,-0.0004886993761359371,1.0836794210442537,1.813396909065407,0.3199837725493936,0.9818780157238182,0.367958639341464,1.9026779937491765,-0.025448226996386283,-0.4303430994707551,0.0,0.0,0.0
162962.8044788,2519148,200.0,0.016069929999996787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48597497937969597,1.09191438997871,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4404771025537695,2.818776253188898,1.1830668363687835,0.05727936033274995,62.05591696059962,103.84646537536473,1.0901938171315815,0.31477228536881113,0.9775026425174652,0.3659638659034473,1.662680628269112,-0.04118962378531526,-0.3731953686541454,2.4404771025537695,2.818776253188898,1.1830668363687835,0.0009997134312427214,1.0830800713066555,1.8124627373584037,0.31477228536881113,0.9775026425174652,0.3659638659034473,1.662680628269112,-0.04118962378531526,-0.3731953686541454,0.0,0.0,0.0
162962.8110842,2519150,200.0,0.01573308749855922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.650504331016706,0.08849092786826102,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.430162467484471,2.821179606288552,1.1841350778348743,0.5982475724899987,62.04263345617379,103.41338425756685,1.0799730462633104,0.3132623738461439,0.9713373036078848,0.3531462988724318,1.6476233789893824,-0.03645488614295209,-0.3675519904869436,2.430162467484471,2.821179606288552,1.1841350778348743,0.01044138988201393,1.0828482304182216,1.804904045924613,0.3132623738461439,0.9713373036078848,0.3531462988724318,1.6476233789893824,-0.03645488614295209,-0.3675519904869436,0.0,0.0,0.0
162962.818091,2519151,200.0,0.015683487501049136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043903971641714,0.4780572599657921,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.424969340734272,2.822399271670393,1.1847325040376986,0.9336487124356386,62.006071664468074,103.14677798082923,1.0785123097089835,0.31504627969917665,0.9724214059002856,0.3439931004953825,1.7051312272484702,-0.05262137218808996,-0.37876252464506793,2.424969340734272,2.822399271670393,1.1847325040376986,0.01629524408900762,1.0822101067725285,1.8002508885890585,0.31504627969917665,0.9724214059002856,0.3439931004953825,1.7051312272484702,-0.05262137218808996,-0.37876252464506793,0.0,0.0,0.0
162962.8249417,2519152,200.0,0.01615143499945422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3039950485569145,0.6534794332975873,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.419999551763722,2.8237213984886993,1.185225195672077,1.314893442739068,61.99967218609383,102.84811816881036,1.068300478364635,0.31251448440355456,0.9640368844915009,0.33798445889124695,1.7961649981603245,-0.049173725766715984,-0.3971123903851496,2.419999551763722,2.8237213984886993,1.185225195672077,0.02294921988868026,1.0820984148044879,1.795038291525942,0.31251448440355456,0.9640368844915009,0.33798445889124695,1.7961649981603245,-0.049173725766715984,-0.3971123903851496,0.0,0.0,0.0
162962.8323934,2519154,200.0,0.01620464750001062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1350181136719457,0.517004485921807,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.410105704174023,2.8260478431676175,1.1863035556517032,1.701473835221846,61.97415963015994,102.56547134858941,1.0500325569022047,0.3075192473883466,0.9511868213476068,0.32131590986896735,1.5929155225840073,-0.04959950465108515,-0.34772722543998,2.410105704174023,2.8260478431676175,1.1863035556517032,0.029696320561156675,1.0816531367028421,1.790105173892794,0.3075192473883466,0.9511868213476068,0.32131590986896735,1.5929155225840073,-0.04959950465108515,-0.34772722543998,0.0,0.0,0.0
162962.839475,2519155,200.0,0.015826585001606042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5645134708957906,0.5251063026321453,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4053315704269407,2.8273840338538965,1.1867920555556224,2.120712806100629,61.97409094807776,102.22777089763633,1.0379300212465425,0.304703764037573,0.9411861944228773,0.3140428197140716,1.7447673438262608,-0.044451176125812814,-0.382035669621362,2.4053315704269407,2.8273840338538965,1.1867920555556224,0.03701342095566407,1.081651937974371,1.784211189138193,0.304703764037573,0.9411861944228773,0.3140428197140716,1.7447673438262608,-0.044451176125812814,-0.382035669621362,0.0,0.0,0.0
162962.8466531,2519157,200.0,0.016472139999695132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7115663995316142,0.04449394629987354,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3957177265201612,2.829817277555298,1.1879170528856764,2.679770862303912,61.92842722617528,101.77750690857897,1.0221516408196287,0.30239232704683006,0.9310268679481482,0.2941799254404074,1.722404979870422,-0.059460200324685526,-0.3772456904806436,2.3957177265201612,2.829817277555298,1.1879170528856764,0.04677082474621086,1.0808549556784577,1.7763526000259784,0.30239232704683006,0.9310268679481482,0.2941799254404074,1.722404979870422,-0.059460200324685526,-0.3772456904806436,0.0,0.0,0.0
162962.8541281,2519158,200.0,0.016191340000676933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7334454668995891,0.15219327969352875,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.391009725873892,2.830970442031026,1.1884271775924782,2.9578139075252214,61.968292550316136,101.54547568911744,1.0116254768318744,0.2969466529783169,0.9246266739353154,0.2833272039667356,1.7162282223951113,-0.02950599809634342,-0.37891688998910117,2.391009725873892,2.830970442031026,1.1884271775924782,0.0516235913475942,1.0815507368420905,1.7723028912789571,0.2969466529783169,0.9246266739353154,0.2833272039667356,1.7162282223951113,-0.02950599809634342,-0.37891688998910117,0.0,0.0,0.0
162962.8611061,2519160,200.0,0.016376457499264536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3160420365139025,0.42003939670689716,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.381432784453091,2.8331973958074186,1.1896467935622623,3.3810154143109474,61.920278159117295,101.19324243179237,1.0033318995438738,0.29591383953477274,0.922430443693469,0.26121251264358797,1.5873104495877406,-0.050292969817475594,-0.35081226783130304,2.381432784453091,2.8331973958074186,1.1896467935622623,0.059009851040406236,1.08071272762733,1.7661552612036102,0.29591383953477274,0.922430443693469,0.26121251264358797,1.5873104495877406,-0.050292969817475594,-0.35081226783130304,0.0,0.0,0.0
162962.8676747,2519161,200.0,0.016776157501427254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.627332874572851,1.8973536989108426,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3765857095448224,2.834474947517131,1.1904385620098974,3.955034380049685,61.90926992787528,100.69632937545482,1.0057059334641811,0.30346429833030863,0.9272017727991404,0.24423496220255728,1.9117748701659183,-0.057009502798928996,-0.4277601085415189,2.3765857095448224,2.834474947517131,1.1904385620098974,0.06902837196143974,1.080520597747336,1.757482492274372,0.30346429833030863,0.9272017727991404,0.24423496220255728,1.9117748701659183,-0.057009502798928996,-0.4277601085415189,0.0,0.0,0.0
162962.8742049,2519162,200.0,0.0163723275008713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1554771260902286,0.623733994481826,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3721453148499583,2.835288584256573,1.1907836192838988,4.132912281563881,61.9715213021419,100.53913707171645,0.9829801216258047,0.2820611739715795,0.9134754022904441,0.22859156384164186,1.7773262980474418,-0.014413445383663216,-0.4019300952670557,2.3721453148499583,2.835288584256573,1.1907836192838988,0.07213292700940066,1.0816070891921798,1.7547389690153423,0.2820611739715795,0.9134754022904441,0.22859156384164186,1.7773262980474418,-0.014413445383663216,-0.4019300952670557,0.0,0.0,0.0
