t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
162963.0594244,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.0594768,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.0594904,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.0595009,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.0654411,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.0654967,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.0655099,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.0655202,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.0713806,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.0714303,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.0714463,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.0714576,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.0782173,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.0782691,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.0782826,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.0782932,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.0844124,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.0844676,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.0844841,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.0844945,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.0904421,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.0904926,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.0905064,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.0905174,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.0987001,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.098755,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.0987691,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.0987796,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.1046327,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.1046865,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.1047006,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.1047112,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.1107041,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.1107562,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.1107699,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.1107803,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.1172179,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.1172676,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.1172815,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.1172917,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.1231264,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.1231702,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.1231833,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.1231933,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.1291996,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.1292488,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.1292631,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.1292732,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.1351357,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.1351837,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.1351973,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.1352081,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.1416416,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.1416893,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.1417016,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.1417114,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.1475274,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.1475703,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.1475836,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.1475934,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.1535385,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.1535886,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.1536033,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.1536138,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.1601129,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.1601642,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.1602258,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.1602411,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.1665724,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.166625,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.1666393,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.1666499,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.1728145,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.1728899,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.1729564,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.1729737,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.179149,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.1791981,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.1792136,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.1792251,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.1853279,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.1853708,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.185385,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.1853961,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.1913215,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.1913716,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.1913867,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.1913978,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.1975362,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.197586,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.1976004,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.1976112,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.203505,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.2035506,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.203565,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.2035754,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.2093729,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.2094202,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.2094351,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.2094458,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.2154203,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.2154693,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.2154838,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.215495,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.2219933,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.2220379,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.2220522,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.222063,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.2278769,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.2279177,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.2279308,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.2279409,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.2339941,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.2340407,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.2340549,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.2342447,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.2404582,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.2405007,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.2405138,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.2405243,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.2463951,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.2464331,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.2464453,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.246455,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.2523217,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.2523694,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.2523823,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.2523924,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.2585882,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.2586354,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.2586499,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.2586607,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.2646148,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.2646727,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.264691,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.264705,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.2706269,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.2706761,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.2706904,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.2707017,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.3777302,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.3777848,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.3777997,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.3778108,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.3840921,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.3841404,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.3841543,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.3841658,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.3905938,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.3906475,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.3906618,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.3906727,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.3970633,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.3971122,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.3971266,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.3971377,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.4035156,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.4035592,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.4035731,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.4035839,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.4095048,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.4095485,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.4095625,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.4095731,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.4155873,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.415637,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.4156512,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.4156619,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.4220445,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.4220883,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.4221024,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.4221129,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.428013,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.4280557,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.4280697,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.4280801,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.4340732,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.434116,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.4341297,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.4341403,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.4401548,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.4401996,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.4402135,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.440224,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.4460548,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.4460963,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.4461095,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.44612,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.4518892,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.4519316,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.4519472,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.4519578,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.458173,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.4582271,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.4582436,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.4582553,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.4645181,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.4645613,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.4645752,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.464586,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.470643,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.4706948,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.4707094,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.4707202,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.4772285,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.477281,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.4772957,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.4773065,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.4831735,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.4832222,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.4832366,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.483247,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.4890422,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.489087,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162963.4891036,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162963.4891141,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162963.591594,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162963.5916448,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
