t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227849.740709,2316836,200.0,0.015815762500854397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8123391602013194,0.1150569743426243,True,0.073,256,5.612695942814361,2.3508886943721103,1.3770552320478173,-0.28154499563141844,-0.20425311134346602,0.0725112170560811,3.134585314106519,0.14488601934346435,1.3951468058475043,0.5173084446692251,-0.08297841240217829,-0.6107057437372971,0.0,0.0,0.0,True,safe,0.9770552320478173,0.9770552320478173,2.1229447679521827,True,inside_operational_region,5.612695942814361,2.3508886943721103,1.3770552320478173,0.9770552320478173,0.9770552320478173,2.1229447679521827
227849.754935,2316837,200.0,0.025805907499843305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9854412928901795,0.22783745332919722,True,0.073,256,5.626532931204796,2.354794052281694,1.3672658600612828,-0.2771534926697896,-0.20542127758310702,0.06951428921963787,3.13912273852633,0.16828147157926232,1.4065428342220911,0.5571555444967013,-0.07960897909381905,-0.6136758515355873,0.0,0.0,0.0,True,safe,0.9672658600612828,0.9672658600612828,2.132734139938717,True,inside_operational_region,5.626532931204796,2.354794052281694,1.3672658600612828,0.9672658600612828,0.9672658600612828,2.132734139938717
227849.7593498,2316838,200.0,0.022476007501054118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9012592713041307,0.4617649316808777,True,0.073,256,5.6402505404955585,2.3589118575501273,1.3568799450690714,-0.2750770498846613,-0.20562142514553505,0.06507374298529989,3.141336052525903,0.19177570049089754,1.4480774328229868,0.5033012943582378,-0.033254066758824585,-0.6526315688891029,0.0,0.0,0.0,True,safe,0.9568799450690714,0.9568799450690714,2.143120054930929,True,inside_operational_region,5.6402505404955585,2.3589118575501273,1.3568799450690714,0.9568799450690714,0.9568799450690714,2.143120054930929
227849.7605984,2316839,200.0,0.02024783000057502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9836880340720271,0.279973266964782,True,0.073,256,5.654061462702748,2.3626456799300324,1.3469711576433159,-0.2717009070709153,-0.20584620931840147,0.06074840485012478,3.141200662519006,0.2042087586307898,1.4552693683119258,0.5025021637929861,0.0031819703239568814,-0.6817797964531735,0.0,0.0,0.0,True,safe,0.945938537297252,0.9469711576433159,2.153028842356684,True,inside_operational_region,5.654061462702748,2.3626456799300324,1.3469711576433159,0.945938537297252,0.9469711576433159,2.153028842356684
227849.7630972,2316840,200.0,0.019475307501667184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1733334193437646,0.529247885342687,True,0.073,256,5.668224656835351,2.3666198872574755,1.3374282666763657,-0.2660324327119157,-0.20737113673673768,0.058439701445594405,3.1560699201190854,0.23112564841024907,1.4391487185426834,0.5919178341874709,-0.02634644752148915,-0.654265375412544,0.0,0.0,0.0,True,safe,0.9317753431646487,0.9374282666763657,2.1625717333236345,True,inside_operational_region,5.668224656835351,2.3666198872574755,1.3374282666763657,0.9317753431646487,0.9374282666763657,2.1625717333236345
227849.7695297,2316841,200.0,0.020520907499845843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9580274491824179,0.149077569418195,True,0.073,256,5.682071896040561,2.3705403026913627,1.327138139010432,-0.26203898755790167,-0.20871558605755336,0.05519193399614153,3.159935376136516,0.24471446057166157,1.4610830813922409,0.6040196869617995,-0.037573722562750655,-0.6591708271201507,0.0,0.0,0.0,True,safe,0.9179281039594382,0.927138139010432,2.172861860989568,True,inside_operational_region,5.682071896040561,2.3705403026913627,1.327138139010432,0.9179281039594382,0.927138139010432,2.172861860989568
227849.780173,2316842,200.0,0.026009204998557217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9356468375159015,0.02486563147465992,True,0.073,256,5.696270836197284,2.3747841859622785,1.317233050659489,-0.2582531594874453,-0.20942300844544892,0.051636647682321346,3.174289350176104,0.2771356939888403,1.4638016790253843,0.604947314412367,-0.02427867472466103,-0.6674031266330929,0.0,0.0,0.0,True,safe,0.9037291638027156,0.9172330506594889,2.182766949340511,True,inside_operational_region,5.696270836197284,2.3747841859622785,1.317233050659489,0.9037291638027156,0.9172330506594889,2.182766949340511
227849.782878,2316843,200.0,0.022150705000170384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8870382806049182,0.1605613833247102,True,0.073,256,5.710370862527977,2.3788969409393648,1.3072010038801567,-0.2541771084191322,-0.20963623345659288,0.04885749053555122,3.1814851434068574,0.29680211899006387,1.4713688981112754,0.620722956327604,-0.004143679104505662,-0.6456240298554654,0.0,0.0,0.0,True,safe,0.8896291374720224,0.9072010038801567,2.1927989961198433,True,inside_operational_region,5.710370862527977,2.3788969409393648,1.3072010038801567,0.8896291374720224,0.9072010038801567,2.1927989961198433
227849.7870578,2316845,200.0,0.01692139750064699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9068867337517588,0.1206362671307571,True,0.073,256,5.738422234606471,2.3873788727814884,1.286590714706268,-0.2474571899596909,-0.20984348713362655,0.04121322027622343,3.187835852248943,0.34061948927517643,1.5088268711599104,0.588753646569881,0.04612103273583075,-0.6704547992447536,0.0,0.0,0.0,True,safe,0.8615777653935286,0.886590714706268,2.213409285293732,True,inside_operational_region,5.738422234606471,2.3873788727814884,1.286590714706268,0.8615777653935286,0.886590714706268,2.213409285293732
227849.7946156,2316846,200.0,0.020415934999667356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9717591379099637,0.13433962834438706,True,0.073,256,5.752553551599467,2.3915898045568573,1.2764911307106372,-0.24322753584087398,-0.20957019050104542,0.037799238270330715,3.1914833852336377,0.36146150040563924,1.512544311244875,0.6079272668564866,0.07430757923532653,-0.6644725576499904,0.0,0.0,0.0,True,safe,0.8474464484005324,0.8764911307106372,2.223508869289363,True,inside_operational_region,5.752553551599467,2.3915898045568573,1.2764911307106372,0.8474464484005324,0.8764911307106372,2.223508869289363
227849.7985226,2316847,200.0,0.019621437500969695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9647049581150912,0.08225879419879183,True,0.073,256,5.766722439529982,2.39593674336524,1.26605503599134,-0.23938115108510782,-0.20981060821770248,0.03398943723324921,3.1990229478128596,0.38448273285573836,1.5299310734712186,0.608384182606058,0.0838244717378471,-0.6762556507214651,0.0,0.0,0.0,True,safe,0.8332775604700178,0.86605503599134,2.2339449640086597,True,inside_operational_region,5.766722439529982,2.39593674336524,1.26605503599134,0.8332775604700178,0.86605503599134,2.2339449640086597
227849.8100065,2316848,200.0,0.025742637501022035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0179410001058302,0.08723361588191511,True,0.073,256,5.78089090385545,2.400260304761339,1.255752132076751,-0.23517890615877013,-0.20961806976935948,0.030118864049674343,3.2023264663376225,0.4069034986790618,1.5389386648663759,0.6202027561990237,0.10575559623593261,-0.684694774094877,0.0,0.0,0.0,True,safe,0.8191090961445493,0.855752132076751,2.244247867923249,True,inside_operational_region,5.78089090385545,2.400260304761339,1.255752132076751,0.8191090961445493,0.855752132076751,2.244247867923249
227849.8144617,2316849,200.0,0.021829937499202277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0161454405253192,0.048477688813183414,True,0.073,256,5.795083863199994,2.4046474814440884,1.2454050899445053,-0.2311551710545916,-0.2095908011347447,0.026068600929935126,3.2057625629714495,0.43084949266299866,1.5482613075703402,0.6228683981654862,0.11952702811108573,-0.698850079151155,0.0,0.0,0.0,True,safe,0.8049161368000055,0.8454050899445053,2.254594910055495,True,inside_operational_region,5.795083863199994,2.4046474814440884,1.2454050899445053,0.8049161368000055,0.8454050899445053,2.254594910055495
227849.8186466,2316850,200.0,0.022025032499266232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0589635959753336,0.13611975762809236,True,0.073,256,5.8092766461414485,2.4089800297289408,1.2351671676339147,-0.226939249949627,-0.20887368896501046,0.02195043185355594,3.2055589166672593,0.4520791474987267,1.552719800202086,0.6310751923453324,0.15337472809835914,-0.7077197546162163,0.0,0.0,0.0,True,safe,0.7907233538585512,0.8351671676339146,2.2648328323660856,True,inside_operational_region,5.8092766461414485,2.4089800297289408,1.2351671676339147,0.7907233538585512,0.8351671676339146,2.2648328323660856
227849.8205346,2316851,200.0,0.020600312500535206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0328921208608308,0.12119436616348522,True,0.073,256,5.823480969464219,2.413425565390683,1.2246574677483824,-0.22285985110266715,-0.2080469261632656,0.01793452938335882,3.2074094129330275,0.474214475049923,1.5697180047692263,0.6341723717151788,0.18388476508422738,-0.7112880543411375,0.0,0.0,0.0,True,safe,0.7765190305357805,0.8246574677483823,2.2753425322516176,True,inside_operational_region,5.823480969464219,2.413425565390683,1.2246574677483824,0.7765190305357805,0.8246574677483823,2.2753425322516176
227849.8229671,2316852,200.0,0.019174945000280257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1191567042413202,0.16182271781780935,True,0.073,256,5.83776529542968,2.417769959956794,1.2144018202634874,-0.21791035317243068,-0.20790376358243945,0.014112700364199426,3.2099979056540056,0.49471664625596257,1.5684820384968279,0.6671572612532038,0.18514300783794846,-0.7133312510704778,0.0,0.0,0.0,True,safe,0.7622347045703197,0.8144018202634874,2.2855981797365126,True,inside_operational_region,5.83776529542968,2.417769959956794,1.2144018202634874,0.7622347045703197,0.8144018202634874,2.2855981797365126
227849.8286392,2316853,200.0,0.019559327501087295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9440790879020813,0.06875996582325031,True,0.073,256,5.852171292291493,2.422416884997593,1.2038305638935527,-0.21418528705652573,-0.2075137482241427,0.01037063399650151,3.219267998321005,0.5228223845529658,1.5840961160424398,0.6544097646649709,0.1931494233783036,-0.710872700465313,0.0,0.0,0.0,True,safe,0.7478287077085071,0.8038305638935527,2.2961694361064473,True,inside_operational_region,5.852171292291493,2.422416884997593,1.2038305638935527,0.7478287077085071,0.8038305638935527,2.2961694361064473
227849.8342206,2316854,200.0,0.02012213500068904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1231493219030209,0.17755281929517266,True,0.073,256,5.866634975318639,2.4271183670609395,1.193335451986569,-0.2092279992369921,-0.20760365623616783,0.006521104840851333,3.2279665484293796,0.5541023962443188,1.5912418931840921,0.6841429303090428,0.18441196268785917,-0.7157841467527372,0.0,0.0,0.0,True,safe,0.733365024681361,0.7933354519865691,2.3066645480134307,True,inside_operational_region,5.866634975318639,2.4271183670609395,1.193335451986569,0.733365024681361,0.7933354519865691,2.3066645480134307
227849.8403248,2316855,200.0,0.02141633500008177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0469046280768803,0.08982438623934236,True,0.073,256,5.881052844506595,2.431761706543837,1.1829078965320712,-0.20469134633727926,-0.20730916628581042,0.0028288847057740263,3.2308763971531445,0.5792996670377073,1.5949445352325342,0.695991504893217,0.18803130699779227,-0.7123345757816278,0.0,0.0,0.0,True,safe,0.7189471554934048,0.7829078965320712,2.317092103467929,True,inside_operational_region,5.881052844506595,2.431761706543837,1.1829078965320712,0.7189471554934048,0.7829078965320712,2.317092103467929
227849.8430019,2316856,200.0,0.01924057999952803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1047358157437202,0.15958187146058123,True,0.073,256,5.895447819002753,2.436320874888141,1.1726424776268278,-0.19983945778591705,-0.20621764915165253,-0.0007692830294216968,3.228708797916954,0.6002141119395101,1.5927402040672802,0.7171006531891377,0.21591742722986135,-0.7012938912529295,0.0,0.0,0.0,True,safe,0.704552180997247,0.7726424776268278,2.3273575223731724,True,inside_operational_region,5.895447819002753,2.436320874888141,1.1726424776268278,0.704552180997247,0.7726424776268278,2.3273575223731724
227849.8486728,2316857,200.0,0.01984994499934763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0242491170115129,0.13714113680701265,True,0.073,256,5.9099734965373045,2.4410782861674942,1.16211722503734,-0.19576737909381992,-0.20532494110331578,-0.004690098010110777,3.2339218063853994,0.6267439090663983,1.60336067549564,0.7066155238664401,0.23425031217551184,-0.704006032141451,0.0,0.0,0.0,True,safe,0.6900265034626951,0.7621172250373399,2.33788277496266,True,inside_operational_region,5.9099734965373045,2.4410782861674942,1.16211722503734,0.6900265034626951,0.7621172250373399,2.33788277496266
227849.8533145,2316858,200.0,0.01948763250015197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1446751302267137,0.051726833972370746,True,0.073,256,5.924395312910159,2.4458600016058054,1.1515530836853842,-0.1907599430243372,-0.20517958283721605,-0.008660787939161807,3.2336498982220614,0.6538652445668656,1.6120423607986234,0.7287855115879958,0.22485038826460282,-0.7129073069234048,0.0,0.0,0.0,True,safe,0.6756046870898409,0.7515530836853842,2.3484469163146158,True,inside_operational_region,5.924395312910159,2.4458600016058054,1.1515530836853842,0.6756046870898409,0.7515530836853842,2.3484469163146158
227849.858429,2316859,200.0,0.019307232499834365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1316007643615074,0.038162229759038636,True,0.073,256,5.9390106553649735,2.450515749248658,1.1412724213938799,-0.18571992247604596,-0.20494772267057693,-0.012445844437124709,3.2384470709184523,0.6759556027657512,1.6038861361868086,0.7496310626468315,0.2180824478952773,-0.7139863073705134,0.0,0.0,0.0,True,safe,0.6609893446350261,0.7412724213938798,2.3587275786061204,True,inside_operational_region,5.9390106553649735,2.450515749248658,1.1412724213938799,0.6609893446350261,0.7412724213938798,2.3587275786061204
227849.8670224,2316860,200.0,0.023059040000577118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.161968358953162,0.1100097834884165,True,0.073,256,5.953668605199387,2.4556570808447082,1.1306467980262336,-0.18083272892811175,-0.20491520883642567,-0.01673549058909618,3.2456950656708727,0.7171434617459932,1.6155973737433917,0.7585010590541013,0.20831516907625833,-0.7324434838761164,0.0,0.0,0.0,True,safe,0.6463313948006126,0.7306467980262336,2.3693532019737664,True,inside_operational_region,5.953668605199387,2.4556570808447082,1.1306467980262336,0.6463313948006126,0.7306467980262336,2.3693532019737664
227849.8752512,2316861,200.0,0.0262061400007828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1478833179429182,0.2657957089740857,True,0.073,256,5.968229984517814,2.4601625688902304,1.1202419039769826,-0.17653634585599187,-0.2036494867302059,-0.021300262061183517,3.2425080964069872,0.7264951230588791,1.6152654591787805,0.7444284191298298,0.24159812606877815,-0.7494945786024156,0.0,0.0,0.0,True,safe,0.6317700154821857,0.7202419039769826,2.3797580960230174,True,inside_operational_region,5.968229984517814,2.4601625688902304,1.1202419039769826,0.6317700154821857,0.7202419039769826,2.3797580960230174
227849.8794949,2316862,200.0,0.024388407500523682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0985268235780137,0.030546480617239857,True,0.073,256,5.982936631986281,2.4654085390855323,1.109421357672802,-0.17187402081718783,-0.2032162862551652,-0.025264020143002774,3.2496889174860906,0.7670584621911816,1.6348850327674143,0.7490742507339909,0.2379814979004936,-0.7495182310461663,0.0,0.0,0.0,True,safe,0.617063368013719,0.709421357672802,2.390578642327198,True,inside_operational_region,5.982936631986281,2.4654085390855323,1.109421357672802,0.617063368013719,0.709421357672802,2.390578642327198
227849.8819513,2316863,200.0,0.023207087500255998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1731787677331544,0.21234488548553596,True,0.073,256,5.997585116767157,2.4703019905289465,1.0989688867409981,-0.1675663320199381,-0.20284298791362332,-0.030190649548953452,3.247755133999202,0.7921416311589047,1.632795562644831,0.7347041011093665,0.23775065634737985,-0.7810351372151971,0.0,0.0,0.0,True,safe,0.6024148832328429,0.6989688867409981,2.401031113259002,True,inside_operational_region,5.997585116767157,2.4703019905289465,1.0989688867409981,0.6024148832328429,0.6989688867409981,2.401031113259002
227849.8862669,2316864,200.0,0.019508487498884765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0989017805420618,0.09111582681748963,True,0.073,256,6.012420043168054,2.4753334364014137,1.0883743080782722,-0.1626615759358483,-0.20285544505984143,-0.033845082352719214,3.255993169490603,0.8194398569203152,1.6342417402703444,0.7512050130932403,0.21732651806186545,-0.7686244414745114,0.0,0.0,0.0,True,safe,0.587579956831946,0.6883743080782722,2.411625691921728,True,inside_operational_region,6.012420043168054,2.4753334364014137,1.0883743080782722,0.587579956831946,0.6883743080782722,2.411625691921728
227849.8900782,2316866,200.0,0.016292537499347445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1092056928296607,0.11816233846873186,True,0.073,256,6.041984147461628,2.485178020472812,1.067564526728856,-0.15415645700895553,-0.20272058993076136,-0.042880120325488935,3.2559245158117087,0.8648045561203868,1.6224767333606955,0.7267106349337217,0.19824283848562202,-0.7991913607110938,0.0,0.0,0.0,True,safe,0.5580158525383716,0.667564526728856,2.432435473271144,True,inside_operational_region,6.041984147461628,2.485178020472812,1.067564526728856,0.5580158525383716,0.667564526728856,2.432435473271144
227849.8998623,2316867,200.0,0.021165337499504885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.123861779979094,0.1531422536109014,True,0.073,256,6.056931052995088,2.490286384055296,1.057084765338688,-0.14960047521767272,-0.20332757831076043,-0.047159578153899595,3.2629303215426266,0.8948804244231202,1.6186857612499341,0.7286955652573994,0.16633969646430527,-0.8071648068307387,0.0,0.0,0.0,True,safe,0.5430689470049117,0.6570847653386879,2.442915234661312,True,inside_operational_region,6.056931052995088,2.490286384055296,1.057084765338688,0.5430689470049117,0.6570847653386879,2.442915234661312
227849.9044193,2316868,200.0,0.020435860000814907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3056841358870939,0.3576525501618596,True,0.073,256,6.072005009301785,2.4953035805455275,1.046612806317822,-0.1439015292095842,-0.20457069167707775,-0.05146491440968237,3.273971519486918,0.9214269633932817,1.6096961895444355,0.768146156333398,0.11817252709667059,-0.817723360391267,0.0,0.0,0.0,True,safe,0.5279949906982147,0.6466128063178219,2.453387193682178,True,inside_operational_region,6.072005009301785,2.4953035805455275,1.046612806317822,0.5279949906982147,0.6466128063178219,2.453387193682178
227849.9087371,2316869,200.0,0.019436560000484358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.114989952620775,0.367301906958142,True,0.073,256,6.086796037033657,2.5002037568956,1.0363329273966682,-0.14048072511350007,-0.2031651818373299,-0.056386243434559,3.263511401485124,0.9388518252059967,1.6055454293344782,0.7209340214491753,0.16762247685481724,-0.833823450780842,0.0,0.0,0.0,True,safe,0.513203962966343,0.6363329273966681,2.463667072603332,True,inside_operational_region,6.086796037033657,2.5002037568956,1.0363329273966682,0.513203962966343,0.6363329273966681,2.463667072603332
227849.9138955,2316870,200.0,0.01994815749953124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2140207450774096,0.4055197440376172,True,0.073,256,6.101663457735512,2.505444141782049,1.0256537313591483,-0.1365748586118123,-0.20507588063257032,-0.06148687207602954,3.264285186899586,0.9721661574277037,1.6109534428353072,0.6965082034298263,0.09959257330163591,-0.8685454812963901,0.0,0.0,0.0,True,safe,0.49833654226448765,0.6256537313591483,2.4743462686408515,True,inside_operational_region,6.101663457735512,2.505444141782049,1.0256537313591483,0.49833654226448765,0.6256537313591483,2.4743462686408515
227849.9218594,2316871,200.0,0.022554357501068458,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.226834398270128,5.543546858477933,True,0.073,256,6.117002877745453,2.51049147013385,1.016357993191136,-0.10764095822045228,-0.21711190062855001,-0.06264381181638967,3.2910882072203713,1.0350206504709507,1.4876432144613307,0.7058667336424959,0.0789783279887026,-0.8689827829699254,0.0,0.0,0.0,True,safe,0.48299712225454705,0.6163579931911359,2.4836420068088643,True,inside_operational_region,6.117002877745453,2.51049147013385,1.016357993191136,0.48299712225454705,0.6163579931911359,2.4836420068088643
227849.9265274,2316872,200.0,0.019917154999781302,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.180920901711425,5.612907854586628,True,0.073,256,6.131822997804463,2.515578367791997,1.0051020740969385,-0.1279202211029551,-0.2062916078784065,-0.0710667155997391,3.27020793120178,1.020933338914364,1.594762315259863,0.6975714767323516,0.06294523425378454,-0.869605235478862,0.0,0.0,0.0,True,safe,0.46817700219553693,0.6051020740969385,2.4948979259030617,True,inside_operational_region,6.131822997804463,2.515578367791997,1.0051020740969385,0.46817700219553693,0.6051020740969385,2.4948979259030617
227849.9304218,2316873,200.0,0.02145951999920323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2037170781905344,0.1706492758389737,True,0.073,256,6.146826086524632,2.520738382298899,0.9945383547578802,-0.1240388545268134,-0.20655774296729135,-0.07652276704937488,3.268562645992248,1.0480960872549638,1.5980323410626798,0.6734109732644505,0.06601966870706451,-0.9023838113898717,0.0,0.0,0.0,True,safe,0.45317391347536784,0.5945383547578802,2.5054616452421197,True,inside_operational_region,6.146826086524632,2.520738382298899,0.9945383547578802,0.45317391347536784,0.5945383547578802,2.5054616452421197
227849.9395052,2316874,200.0,0.02532332749927762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2229525322222068,0.030031251487640177,True,0.073,256,6.161892789765554,2.5260363870542886,0.9839274740113491,-0.12000099543944964,-0.20789330814156637,-0.08182483688881925,3.2702265882313206,1.0804429515367766,1.5986769855253233,0.6594075719492845,0.031878668726389295,-0.9290750353687854,0.0,0.0,0.0,True,safe,0.43810721023444543,0.583927474011349,2.516072525988651,True,inside_operational_region,6.161892789765554,2.5260363870542886,0.9839274740113491,0.43810721023444543,0.583927474011349,2.516072525988651
227849.9409093,2316875,200.0,0.021544527500223447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245623523880664,0.08834231271961812,True,0.073,256,6.176897806476713,2.531197147645708,0.9734794336995549,-0.1162264050446371,-0.20958592210569638,-0.0873281412518625,3.266954936331484,1.1053085744888749,1.5897384913400074,0.6373101981818011,-0.008315895231786878,-0.9590902377695325,0.0,0.0,0.0,True,safe,0.4231021935232864,0.5734794336995549,2.5265205663004453,True,inside_operational_region,6.176897806476713,2.531197147645708,0.9734794336995549,0.4231021935232864,0.5734794336995549,2.5265205663004453
227849.9467923,2316876,200.0,0.022948012499925587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8892128810829679,0.4923050523615932,True,0.073,256,6.192579201191075,2.5366010168600033,0.9628550805131675,-0.11237094494954558,-0.20965933780622592,-0.09048440253775825,3.2939088674314307,1.1356104174224786,1.5881660590672555,0.6377141194386089,0.0023757416878359954,-0.9017525845956982,0.0,0.0,0.0,True,safe,0.4074207988089249,0.5628550805131675,2.5371449194868325,True,inside_operational_region,6.192579201191075,2.5366010168600033,0.9628550805131675,0.4074207988089249,0.5628550805131675,2.5371449194868325
227849.9513531,2316877,200.0,0.0197029125011042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13712333725268,0.18316907545346947,True,0.073,256,6.207895017568687,2.541901931491135,0.9519629431035296,-0.1090492861199075,-0.21162083784660535,-0.09541302810561447,3.301442546943142,1.159959299335287,1.595841241117462,0.607798578175746,-0.04525533619109908,-0.918357863368545,0.0,0.0,0.0,True,safe,0.392104982431313,0.5519629431035296,2.5480370568964705,True,inside_operational_region,6.207895017568687,2.541901931491135,0.9519629431035296,0.392104982431313,0.5519629431035296,2.5480370568964705
227849.95799,2316878,200.0,0.02398294500000659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09038127457876,0.10682647291293872,True,0.073,256,6.223013457193163,2.5470841551039696,0.9414682810044229,-0.1054644456531344,-0.21172762606413809,-0.100340887709645,3.291996069359962,1.1787708621242479,1.5897365538810375,0.5914815645375351,-0.02405896932778609,-0.925352516160722,0.0,0.0,0.0,True,safe,0.3769865428068364,0.5414682810044229,2.558531718995577,True,inside_operational_region,6.223013457193163,2.5470841551039696,0.9414682810044229,0.3769865428068364,0.5414682810044229,2.558531718995577
227849.9652416,2316879,200.0,0.026300345001382664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2154494245404703,0.09510981004689344,True,0.073,256,6.238127337437518,2.5523486641262276,0.9311081562792457,-0.10164642791023626,-0.21155011594302842,-0.10593534566158125,3.2800723822355184,1.204105207953388,1.5802269029853568,0.5809949095595864,0.004684080429231581,-0.9518611340239763,0.0,0.0,0.0,True,safe,0.3618726625624813,0.5311081562792457,2.5688918437207544,True,inside_operational_region,6.238127337437518,2.5523486641262276,0.9311081562792457,0.3618726625624813,0.5311081562792457,2.5688918437207544
227849.9700785,2316880,200.0,0.025016144999918322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2325160095554235,0.22634123970943149,True,0.073,256,6.253427540435554,2.557952267642088,0.9203256512772465,-0.0981224820431641,-0.21387824671965605,-0.11122820196296468,3.2834013578914805,1.2422307419034138,1.5829818409514227,0.5643797289731718,-0.056120088307086084,-0.9725497499046262,0.0,0.0,0.0,True,safe,0.34657245956444527,0.5203256512772465,2.5796743487227536,True,inside_operational_region,6.253427540435554,2.557952267642088,0.9203256512772465,0.34657245956444527,0.5203256512772465,2.5796743487227536
227849.9748823,2316881,200.0,0.020931245000193156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5192878917486652,0.7285881144634712,True,0.073,256,6.268479837943575,2.563136674454116,0.9093370271838261,-0.09618179351064438,-0.21841774996904517,-0.11743284352537708,3.280334639390248,1.2567189201285882,1.5871854004483694,0.49064561513156674,-0.17778026224164628,-1.0261945477492593,0.0,0.0,0.0,True,safe,0.33152016205642454,0.5093370271838261,2.590662972816174,True,inside_operational_region,6.268479837943575,2.563136674454116,0.9093370271838261,0.33152016205642454,0.5093370271838261,2.590662972816174
227849.9797371,2316882,200.0,0.025606005001292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1687842436338116,0.43841661971626134,True,0.073,256,6.28400682339595,2.5686871307722665,0.8985265222199414,-0.09092692316168938,-0.21875635855641384,-0.12135114878725561,3.2913710034781882,1.2900435499149239,1.585498233280806,0.5557135484532127,-0.14747541983489734,-0.9831593836054847,0.0,0.0,0.0,True,safe,0.31599317660404935,0.4985265222199414,2.6014734777800586,True,inside_operational_region,6.28400682339595,2.5686871307722665,0.8985265222199414,0.31599317660404935,0.4985265222199414,2.6014734777800586
