t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243178.8494312,5382649,200.0,0.021639147500748086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3757092369703503,0.141488721565823,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.345824019750381,2.5161031288602214,1.1186594784719635,-93.46554742630713,23.25874036633238,164.6937063861087,1.3837480868669019,1.3017499703344806,-0.3851476048139443,0.2680804079899754,0.3888602295556467,-0.1136545985853984,0.2989356260131517,4.345824019750381,2.5161031288602214,1.1186594784719635,-1.6312815397679714,0.4059415992590121,2.874447433750408,1.3017499703344806,-0.3851476048139443,0.2680804079899754,0.3888602295556467,-0.1136545985853984,0.2989356260131517,0.0,0.0,0.0
243178.8554284,5382651,200.0,0.017848214999450985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45638255033786007,0.23047944590181577,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.33222466146957,2.5174758907994277,1.1205849049795298,-93.1899995362596,23.28244284307262,164.74142578211692,1.382017828841725,1.3068085202772157,-0.3779341565776271,0.24370175185916712,0.4063890372530979,-0.10332189029821455,0.2212797928013884,4.33222466146957,2.5174758907994277,1.1205849049795298,-1.626472321839719,0.4063552855190067,2.8752802943278146,1.3068085202772157,-0.3779341565776271,0.24370175185916712,0.4063890372530979,-0.10332189029821455,0.2212797928013884,0.0,0.0,0.0
243178.8618248,5382652,200.0,0.017172257495390978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.412962468155516,0.06358155973224584,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.325510085726121,2.5180331014472577,1.1216034967223418,-93.09744235910327,23.35997883863213,164.75049864325123,1.3777064241551527,1.3043003548637457,-0.3730436256014785,0.24023744266618494,0.39041474690841815,-0.09341475488055026,0.2291751004355667,4.325510085726121,2.5180331014472577,1.1216034967223418,-1.6248568943519892,0.40770854393033185,2.8754386456271845,1.3043003548637457,-0.3730436256014785,0.24023744266618494,0.39041474690841815,-0.09341475488055026,0.2291751004355667,0.0,0.0,0.0
243178.867792,5382653,200.0,0.020959457498380244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35181197635128597,0.2660563616603011,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.318801219720666,2.5185312817577916,1.1227551545759828,-92.9918194597084,23.338249434660476,164.80915354427276,1.3747604570566623,1.3045656772844856,-0.36160700530097045,0.23940568425828726,0.3732692793981362,-0.10846016367450306,0.17668902397488995,4.318801219720666,2.5185312817577916,1.1227551545759828,-1.623013426992046,0.40732929428653053,2.876462366772442,1.3045656772844856,-0.36160700530097045,0.23940568425828726,0.3732692793981362,-0.10846016367450306,0.17668902397488995,0.0,0.0,0.0
243178.873701,5382654,200.0,0.017594057498486974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4261542452274036,0.15236669282753154,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.312386275277513,2.51910581667278,1.1239118013200098,-92.92149174105278,23.44099844092324,164.8505136309026,1.359928810155477,1.2933668096939128,-0.35028006646781196,0.23219073906679852,0.3424190239358941,-0.11552275758936088,0.20580039474707032,4.312386275277513,2.51910581667278,1.1239118013200098,-1.6217859767460892,0.40912260274896806,2.8771842364630427,1.2933668096939128,-0.35028006646781196,0.23219073906679852,0.3424190239358941,-0.11552275758936088,0.20580039474707032,0.0,0.0,0.0
243178.8802548,5382656,200.0,0.01957442999753721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5545001197769147,0.2552417712574148,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.299260965633379,2.520768431564932,1.1262140436968984,-92.59584989592999,23.50941102293755,164.89632303056666,1.3527592370154413,1.29331278080361,-0.338289197984875,0.20702662357141954,0.3999276434499628,-0.10469984794333694,0.17911319477432802,4.299260965633379,2.520768431564932,1.1262140436968984,-1.616102454366427,0.4103166275549084,2.8779837613155426,1.29331278080361,-0.338289197984875,0.20702662357141954,0.3999276434499628,-0.10469984794333694,0.17911319477432802,0.0,0.0,0.0
243178.8880621,5382657,200.0,0.021871762499422628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7022300210922072,0.7036964854673845,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.292536370149389,2.5216808722731425,1.1272461050460272,-92.47215710818057,23.343487434188837,164.95317014901894,1.3570458528593419,1.2996432367661526,-0.3378863863514605,0.19578992264437026,0.3920855575917788,-0.11329897487216042,0.05147747648442144,4.292536370149389,2.5216808722731425,1.1272461050460272,-1.613943607959229,0.40742071462451834,2.878975930702806,1.2996432367661526,-0.3378863863514605,0.19578992264437026,0.3920855575917788,-0.11329897487216042,0.05147747648442144,0.0,0.0,0.0
243178.8939731,5382659,200.0,0.017865962498099405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40830738292571545,0.3018788472376217,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.27951351852359,2.523583255298826,1.1296626180372844,-92.2788445786529,23.193556315328866,165.00285221724138,1.349221433117182,1.2990929128905906,-0.31990362094858327,0.1744068592808444,0.3657300277611587,-0.10009702294856612,-0.042225088938070976,4.27951351852359,2.523583255298826,1.1296626180372844,-1.6105696678336123,0.40480392294921286,2.8798430463724882,1.2990929128905906,-0.31990362094858327,0.1744068592808444,0.3657300277611587,-0.10009702294856612,-0.042225088938070976,0.0,0.0,0.0
243178.9021495,5382660,200.0,0.021508044995912426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7030259936884901,0.40852168638082986,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.272935641658501,2.524583399362215,1.1306773323999357,-92.12117085382424,23.30755331071273,164.98397355634611,1.348392218699597,1.2976209355713006,-0.326467018779145,0.16661563151799927,0.4008430757532119,-0.07587524805111755,0.031475056680184216,4.272935641658501,2.524583399362215,1.1306773323999357,-1.6078177421914688,0.4067935458560421,2.879513551581498,1.2976209355713006,-0.326467018779145,0.16661563151799927,0.4008430757532119,-0.07587524805111755,0.031475056680184216,0.0,0.0,0.0
243178.9080441,5382661,200.0,0.021864045000015833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6536675865191227,0.43470378516279,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2661572492200195,2.525590921015413,1.131655418277878,-92.00592200786798,23.185122221866493,164.93530935003798,1.3563048889522793,1.3049087979379141,-0.3318187480422582,0.1633165616456301,0.4122596512125571,-0.03466636202714868,-0.04401887545876723,4.2661572492200195,2.525590921015413,1.131655418277878,-1.6058062703704084,0.40465672024887356,2.8786642009535512,1.3049087979379141,-0.3318187480422582,0.1633165616456301,0.4122596512125571,-0.03466636202714868,-0.04401887545876723,0.0,0.0,0.0
243178.9139749,5382662,200.0,0.01963301250017085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6546349173409104,0.1940572495421098,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.259514846110575,2.526876548387753,1.1326192759900775,-91.86669988469428,23.0569947490084,164.94139677083896,1.358198806513752,1.3082502606176691,-0.33421352369015433,0.14658299421076085,0.42315565230316,-0.029624948354008654,-0.11129450132671324,4.259514846110575,2.526876548387753,1.1326192759900775,-1.6033763859294103,0.40242047398524017,2.878770446489483,1.3082502606176691,-0.33421352369015433,0.14658299421076085,0.42315565230316,-0.029624948354008654,-0.11129450132671324,0.0,0.0,0.0
243178.919997,5382664,200.0,0.017282814998284924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5015093985279625,0.41878846155944555,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.246388328105144,2.528863033097172,1.1345474212517952,-91.65558971593231,23.113699432034903,164.82012570486552,1.3515901237378836,1.3001378130857384,-0.338758326974148,0.1472424037976062,0.431538928028167,0.035918489067655476,-0.047232660878422275,4.246388328105144,2.528863033097172,1.1345474212517952,-1.599691818400073,0.40341015740535235,2.876653867100843,1.3001378130857384,-0.338758326974148,0.1472424037976062,0.431538928028167,0.035918489067655476,-0.047232660878422275,0.0,0.0,0.0
243178.9282757,5382665,200.0,0.022999129996003228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001469552663916,0.6244714372050149,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.239887015270168,2.5300558393137855,1.1354562918400455,-91.48477174282188,23.189995792543606,164.73877746468068,1.3476153829537152,1.2956792092606175,-0.34320471470737224,0.13961780282578776,0.4776030302399812,0.07221623256386225,0.006205024083038246,4.239887015270168,2.5300558393137855,1.1354562918400455,-1.5967104823477127,0.4047417801035178,2.8752340724689143,1.2956792092606175,-0.34320471470737224,0.13961780282578776,0.4776030302399812,0.07221623256386225,0.006205024083038246,0.0,0.0,0.0
243178.9340346,5382667,200.0,0.015000229999111379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7601059690023573,0.2593723118534521,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.226642088594892,2.5326106371879797,1.1371730511447047,-91.16978970868189,23.183810428409224,164.53753217556638,1.3521494956179372,1.2985619517633231,-0.35461744814789664,0.1276384793138207,0.5399574880748512,0.14653500245815024,0.00338449275340689,4.226642088594892,2.5326106371879797,1.1371730511447047,-1.5912130087673408,0.4046338251339381,2.871721679569742,1.2985619517633231,-0.35461744814789664,0.1276384793138207,0.5399574880748512,0.14653500245815024,0.00338449275340689,0.0,0.0,0.0
243178.9476788,5382668,200.0,0.026876127498762923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5641912718178385,0.3288247287037623,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.22013940659955,2.5340926012226386,1.1377824370895213,-91.09813947457798,23.097105041627422,164.44625285987263,1.348708869902409,1.2932270616194597,-0.3656181063437971,0.11359041844322673,0.5125169461165657,0.1719339977218263,-0.04664874521489579,4.22013940659955,2.5340926012226386,1.1377824370895213,-1.5899624762724027,0.40312053065538045,2.8701285549719184,1.2932270616194597,-0.3656181063437971,0.11359041844322673,0.5125169461165657,0.1719339977218263,-0.04664874521489579,0.0,0.0,0.0
243178.9536577,5382670,200.0,0.018947807500862127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.819610679250796,0.27810837165751984,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.206760351919046,2.5362586238565945,1.1397026752672275,-90.79690430054691,23.05697703728368,164.1873458232674,1.3565785415759635,1.3012596176108167,-0.35953118201003226,0.13328944520174352,0.5689217941981748,0.24449577615115814,-0.05153892079641797,4.206760351919046,2.5362586238565945,1.1397026752672275,-1.5847049306627425,0.40242016485732757,2.8656097747265763,1.3012596176108167,-0.35953118201003226,0.13328944520174352,0.5689217941981748,0.24449577615115814,-0.05153892079641797,0.0,0.0,0.0
243178.9620703,5382671,200.0,0.026340652495812633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0138035843213615,0.48009469898880575,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.200149749837074,2.5381911121290783,1.1402817770840985,-90.61257681937495,22.904103215311785,164.0799131671486,1.3605464724441414,1.3046203316154337,-0.3719349808424396,0.10352228765616883,0.6057423183250554,0.2623784002572876,-0.13117666043186288,4.200149749837074,2.5381911121290783,1.1402817770840985,-1.581487809214384,0.3997520133238104,2.86373472115314,1.3046203316154337,-0.3719349808424396,0.10352228765616883,0.6057423183250554,0.2623784002572876,-0.13117666043186288,0.0,0.0,0.0
243178.9678329,5382673,200.0,0.020294034996776924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1127641393386805,0.5428523229430452,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.187182682401115,2.540183411908935,1.1419516601378623,-90.2345634674845,23.1788277295838,163.76959287447193,1.3451865061012853,1.2861440534782287,-0.37012269561359096,0.13553375996888659,0.6845596980294548,0.33126043871426203,0.050855188447974736,4.187182682401115,2.540183411908935,1.1419516601378623,-1.5748902316073958,0.4045468606337992,2.85831861031018,1.2861440534782287,-0.37012269561359096,0.13553375996888659,0.6845596980294548,0.33126043871426203,0.050855188447974736,0.0,0.0,0.0
243178.9740204,5382675,200.0,0.018087434998459963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8925654656771822,0.21398281463303367,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.173769705198313,2.5422558370982404,1.1435229722004878,-89.97760402610164,23.170433691351946,163.41721821793544,1.3533894746222397,1.2903867947509977,-0.3751303569223993,0.16075510961018286,0.6863214729144418,0.40064131897501315,0.03175555892234552,4.173769705198313,2.5422558370982404,1.1435229722004878,-1.5704054433111796,0.40440035702911503,2.8521685123530336,1.2903867947509977,-0.3751303569223993,0.16075510961018286,0.6863214729144418,0.40064131897501315,0.03175555892234552,0.0,0.0,0.0
243178.9820804,5382676,200.0,0.02132512249961122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3435407444901393,0.654149840225921,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.166730330480158,2.5436123723084396,1.144175471281023,-89.79488751554719,23.01010011774455,163.18197590519972,1.3724101234799388,1.3070112171099584,-0.3854123820924502,0.16336621777096272,0.7319098673411912,0.45957959651876523,-0.06706953078417774,4.166730330480158,2.5436123723084396,1.144175471281023,-1.5672164386042493,0.40160200826817727,2.8480627594557895,1.3070112171099584,-0.3854123820924502,0.16336621777096272,0.7319098673411912,0.45957959651876523,-0.06706953078417774,0.0,0.0,0.0
243178.9882793,5382677,200.0,0.022845322495477497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1017493201317803,0.3141613346908821,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.160238397868416,2.5446325657059092,1.1450981272137135,-89.58779314511061,23.07044391847484,163.0187720287811,1.3622491145855413,1.2980466149757026,-0.37551042193141404,0.17259651954805566,0.7675696792785913,0.47054558161503907,-0.021253789614081767,4.160238397868416,2.5446325657059092,1.1450981272137135,-1.5636019599777862,0.40265520627408824,2.845214314460266,1.2980466149757026,-0.37551042193141404,0.17259651954805566,0.7675696792785913,0.47054558161503907,-0.021253789614081767,0.0,0.0,0.0
