t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165767.5719408,3080100,200.0,0.015507907499937438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8330323944510467,3.934556419933504,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014563820368155511,2.018255092860685,1.4240253970224666,2.354689423619297,-7.55673923368985,-0.24854695907836252,0.389424009081227,0.3884761123983178,0.026957428893182422,0.0032658800122054785,-1.1302365936944088,0.1841710876593486,-0.048717149800388965,-0.014563820368155511,2.018255092860685,1.4240253970224666,0.04109708330404427,-0.13188998034252108,-0.004337962781737037,0.3884761123983178,0.026957428893182422,0.0032658800122054785,-1.1302365936944088,0.1841710876593486,-0.048717149800388965,0.0,0.0,0.0
165767.5781073,3080101,200.0,0.015515307499896018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2716825067786329,0.2632655420053625,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012426928262077475,2.018168037693882,1.4236040083567663,2.335298337463839,-7.525454224830641,-0.3146273566991125,0.3992666788601849,0.3987500200081037,0.018221960680015234,0.008958936351759927,-0.9581825736582822,0.17010151616244015,-0.07942333451179544,-0.012426928262077475,2.018168037693882,1.4236040083567663,0.04075864500509363,-0.1313439539314123,-0.005491283291246152,0.3987500200081037,0.018221960680015234,0.008958936351759927,-0.9581825736582822,0.17010151616244015,-0.07942333451179544,0.0,0.0,0.0
165767.5843669,3080102,200.0,0.015585197499734946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1593064437001488,1.066362914806829,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010099931265831419,2.018000331750554,1.4232793810253936,2.6656793835826806,-7.568795994363533,-0.3240439072693926,0.4147413795288578,0.41460452859911073,0.0074217378108187935,0.007642942265692419,-0.6069811593548371,0.11632063646786399,-0.0705113240682534,-0.010099931265831419,2.018000331750554,1.4232793810253936,0.04652488204605065,-0.13210041051340182,-0.005655633102878088,0.41460452859911073,0.0074217378108187935,0.007642942265692419,-0.6069811593548371,0.11632063646786399,-0.0705113240682534,0.0,0.0,0.0
165767.5902747,3080104,200.0,0.014788302500780564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.365832784715327,3.5383792572239576,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004709816567350256,2.016578714606992,1.4232031378944452,5.032600600069673,-8.312443974117473,-0.1940126715331043,0.4658182349094158,0.4621906617411945,-0.053840996424376286,-0.021623304035016035,0.8062099976486701,-0.2974162221589077,0.042656994193701184,-0.004709816567350256,2.016578714606992,1.4232031378944452,0.08783545040905816,-0.1450795162359122,-0.003386159908842945,0.4621906617411945,-0.053840996424376286,-0.021623304035016035,0.8062099976486701,-0.2974162221589077,0.042656994193701184,0.0,0.0,0.0
165767.5972934,3080105,200.0,0.014190902499355734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5045707603033998,1.6572752351805207,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0028607631013866097,2.0168852460190028,1.4226571996591866,5.023123772570473,-7.892710012361463,-0.2902492714776948,0.4451165469685782,0.44435138135513086,-0.025939382587373702,-0.0027818526207155497,0.6584302656845813,-0.009439942895636655,-0.04107338830432769,-0.0028607631013866097,2.0168852460190028,1.4226571996591866,0.08767004856655358,-0.13775377662082988,-0.005065805438800641,0.44435138135513086,-0.025939382587373702,-0.0027818526207155497,0.6584302656845813,-0.009439942895636655,-0.04107338830432769,0.0,0.0,0.0
165767.6032463,3080106,200.0,0.01585571499980761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09591336550662981,0.00590768611867722,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0002826820950083686,2.0169382841021406,1.42221510835561,5.0483444380720535,-7.903657349269355,-0.29704338225162497,0.4620999316534551,0.46179012815688125,-0.016874872987945152,0.0012095588533765494,0.5628171850666166,-0.014554831900238971,-0.03756866692511893,-0.0002826820950083686,2.0169382841021406,1.42221510835561,0.0881102322191003,-0.13794484369419768,-0.005184385041550943,0.46179012815688125,-0.016874872987945152,0.0012095588533765494,0.5628171850666166,-0.014554831900238971,-0.03756866692511893,0.0,0.0,0.0
165767.6090937,3080107,200.0,0.015560682499306398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20913962707973124,0.1654263475179011,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0024133738370406554,2.017000185229335,1.4217584794356013,5.0703580441773,-7.9575830497368765,-0.28571602740135815,0.4807440235946941,0.480633428159082,-0.009578104395896746,0.0038188839005186825,0.4827269235817735,-0.042805182309638826,-0.022038301732426442,0.0024133738370406554,2.017000185229335,1.4217584794356013,0.08849444212587398,-0.13888602471880018,-0.004986685403872038,0.480633428159082,-0.009578104395896746,0.0038188839005186825,0.4827269235817735,-0.042805182309638826,-0.022038301732426442,0.0,0.0,0.0
165767.6151206,3080109,200.0,0.0150232474990731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.000308643601385,0.9126714436424499,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007470788648924032,2.017143890353325,1.4220725188907555,5.635080533616841,-7.939350063078378,-0.4876536072845536,0.4883742366347983,0.4868876360614011,-0.001326618738407049,-0.038053448488743744,0.6172986336574999,-0.030382131795848595,-0.11936690851306309,0.007470788648924032,2.017143890353325,1.4220725188907555,0.09835070892665287,-0.1385677990691372,-0.008511161056342864,0.4868876360614011,-0.001326618738407049,-0.038053448488743744,0.6172986336574999,-0.030382131795848595,-0.11936690851306309,0.0,0.0,0.0
165767.6215874,3080110,200.0,0.014298847500128964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18014562461465874,0.1478611518940701,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010218703082642833,2.017321954763977,1.4216610782391201,5.676401529785879,-7.908346093643688,-0.48813890840258506,0.5030184080677627,0.5021198174741476,0.00801141352608798,-0.028965928399914215,0.5384126018166021,-0.007395384949208363,-0.10152749591953632,0.010218703082642833,2.017321954763977,1.4216610782391201,0.09907189636000657,-0.13802667772131416,-0.008519631158716123,0.5021198174741476,0.00801141352608798,-0.028965928399914215,0.5384126018166021,-0.007395384949208363,-0.10152749591953632,0.0,0.0,0.0
165767.6277913,3080111,200.0,0.01601562249885289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2615567411850197,1.27992955442377,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01344649409997789,2.0172064638518,1.4211360487484663,5.479252694291407,-8.208456784238502,-0.41103940821061763,0.5362168812288288,0.5357825716734221,0.0017549185100569561,-0.021505810070983844,0.3402597426860716,-0.17562440492583212,-0.023430679524501022,0.01344649409997789,2.0172064638518,1.4211360487484663,0.09563100006415537,-0.14326459739262765,-0.007173991028724291,0.5357825716734221,0.0017549185100569561,-0.021505810070983844,0.3402597426860716,-0.17562440492583212,-0.023430679524501022,0.0,0.0,0.0
165767.6338337,3080112,200.0,0.014164555000028195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34491706120848326,0.2660939137128286,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016395460726891464,2.017296675128716,1.4208761708421855,5.538366832020371,-8.28761605578345,-0.4281772959501973,0.5486333779307005,0.548024277689013,0.005661483051502063,-0.025217494973611025,0.31650956835633764,-0.19314201556755697,-0.024926318026615487,0.016395460726891464,2.017296675128716,1.4208761708421855,0.09666273640200318,-0.14464618731456724,-0.0074731035966171255,0.548024277689013,0.005661483051502063,-0.025217494973611025,0.31650956835633764,-0.19314201556755697,-0.024926318026615487,0.0,0.0,0.0
165767.6402772,3080114,200.0,0.014417462500098814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20149126793076166,0.11664232404915559,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022342626529538112,2.017740674919405,1.4201692817044576,5.646701043851516,-8.249396165866944,-0.4630818464328664,0.5688116144556914,0.5679062491666436,0.022367884261390938,-0.02299614426014368,0.27615485390681016,-0.11798179183272127,-0.03724507327685938,0.022342626529538112,2.017740674919405,1.4201692817044576,0.09855352509100967,-0.14397912439577443,-0.008082302926468277,0.5679062491666436,0.022367884261390938,-0.02299614426014368,0.27615485390681016,-0.11798179183272127,-0.03724507327685938,0.0,0.0,0.0
165767.6467686,3080115,200.0,0.015667762499909334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07070475777733853,0.11036294444104656,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02550689933036132,2.0178804608773158,1.4196089051900136,5.658914691491273,-8.258388669383006,-0.47837473924088364,0.5851162473528195,0.5843952447727085,0.025293485177245955,-0.014263954952273006,0.23595557191479885,-0.1043910099055967,-0.03928440560781831,0.02550689933036132,2.0178804608773158,1.4196089051900136,0.09876669345600186,-0.1441360731901269,-0.008349214258122739,0.5843952447727085,0.025293485177245955,-0.014263954952273006,0.23595557191479885,-0.1043910099055967,-0.03928440560781831,0.0,0.0,0.0
165767.6527309,3080116,200.0,0.015574702499517598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2237568089818646,0.056953843616608046,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028694429122252174,2.0180761632601465,1.4192746242516059,5.718568435384209,-8.282749792419473,-0.4924890606278755,0.5977495490399686,0.5967726186103367,0.029051167678106816,-0.017972053610700436,0.2301533306383205,-0.10190080419909893,-0.03941811007449022,0.028694429122252174,2.0180761632601465,1.4192746242516059,0.09980784769807505,-0.14456125499659667,-0.0085955556380104,0.5967726186103367,0.029051167678106816,-0.017972053610700436,0.2301533306383205,-0.10190080419909893,-0.03941811007449022,0.0,0.0,0.0
165767.6592821,3080117,200.0,0.01586440249900218,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.64241130978766,1.575057267857723,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03160705581821688,2.0184825385475893,1.4187044362484793,5.973945364032611,-7.898806416745259,-0.6286699620774268,0.5973246162632587,0.5956670671552795,0.044086183872946653,-0.005818134769643102,0.21907827000108232,-0.08735347683262917,-0.03956666924278583,0.03160705581821688,2.0184825385475893,1.4187044362484793,0.1042650159366203,-0.13786017894986013,-0.010972360746638987,0.5956670671552795,0.044086183872946653,-0.005818134769643102,0.21907827000108232,-0.08735347683262917,-0.03956666924278583,0.0,0.0,0.0
165767.6656599,3080119,200.0,0.015554759998414028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43035612723992356,0.47630694524911454,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03875525150970782,2.01877728152928,1.418639975645896,5.873625973912661,-8.12344855862509,-0.5930767180157805,0.6426863376464512,0.6401442344972922,0.03697631612311491,-0.04351826838521446,0.10484832008128026,-0.17514323187685243,0.0022774076203025753,0.03875525150970782,2.01877728152928,1.418639975645896,0.1025141122754345,-0.14178092396439546,-0.01035114144629734,0.6401442344972922,0.03697631612311491,-0.04351826838521446,0.10484832008128026,-0.17514323187685243,0.0022774076203025753,0.0,0.0,0.0
165767.6715486,3080120,200.0,0.015607159999054801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15646416526188753,0.06255329553446265,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04232715170097201,2.0190543886857046,1.4182067159706042,5.912079339515221,-8.13911940830702,-0.6162499859105942,0.6601244595506457,0.6576074965109877,0.042521547444672216,-0.038840708444798706,0.10783812676708648,-0.15639082058807452,-0.01044231550228585,0.04232715170097201,2.0190543886857046,1.4182067159706042,0.1031852501136723,-0.1420544318879302,-0.010755591269508535,0.6576074965109877,0.042521547444672216,-0.038840708444798706,0.10783812676708648,-0.15639082058807452,-0.01044231550228585,0.0,0.0,0.0
165767.6780848,3080121,200.0,0.015413887499412731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1591164583394587,0.04870537158632971,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045988638711118135,2.0192947518554467,1.41783662638433,5.957869804601107,-8.135351150990184,-0.6257143582342558,0.677332082302135,0.6747667897602574,0.044829315743626155,-0.038195046829936775,0.11572591114217431,-0.12870749548213828,-0.014350284367881386,0.045988638711118135,2.0192947518554467,1.41783662638433,0.10398444449544053,-0.14198866339068905,-0.010920775728191057,0.6747667897602574,0.044829315743626155,-0.038195046829936775,0.11572591114217431,-0.12870749548213828,-0.014350284367881386,0.0,0.0,0.0
165767.6840306,3080122,200.0,0.015674087501643435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17131682494529016,0.025606991676461174,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049809551338908076,2.0194620807324366,1.4173930911097605,6.004764676962862,-8.140504437763848,-0.6474223305670017,0.6978814727340582,0.6956076631359589,0.04386642592126601,-0.03527414986760756,0.1219331276438393,-0.11153996706261458,-0.02408055307193463,0.049809551338908076,2.0194620807324366,1.4173930911097605,0.10480291442045564,-0.14207860521218896,-0.011299651319329307,0.6956076631359589,0.04386642592126601,-0.03527414986760756,0.1219331276438393,-0.11153996706261458,-0.02408055307193463,0.0,0.0,0.0
165767.6900989,3080123,200.0,0.015514697499636737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11366475216585015,0.17381016108857522,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0537253873034369,2.019627342502896,1.4167974946431217,6.006136936320919,-8.132239395527243,-0.6790834103667636,0.7187902743460407,0.7169456876633583,0.04394518983903789,-0.026779838038749476,0.09980135216501142,-0.09007470349202888,-0.03870504925587495,0.0537253873034369,2.019627342502896,1.4167974946431217,0.10482686486444504,-0.1419343530123438,-0.011852241406571817,0.7169456876633583,0.04394518983903789,-0.026779838038749476,0.09980135216501142,-0.09007470349202888,-0.03870504925587495,0.0,0.0,0.0
165767.6966744,3080125,200.0,0.014633457498983019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4906362592801494,0.44513070572193275,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061472549170044744,2.0202695267316306,1.4160212592913917,6.08745775562277,-7.8681515472248,-0.7432942391017622,0.7433733758174569,0.7407600043253579,0.055211026551913886,-0.028815523823480335,0.10766317551704163,0.06896566746683024,-0.07432412446609471,0.061472549170044744,2.0202695267316306,1.4160212592913917,0.1062461809116817,-0.13732515054495886,-0.01297293178343173,0.7407600043253579,0.055211026551913886,-0.028815523823480335,0.10766317551704163,0.06896566746683024,-0.07432412446609471,0.0,0.0,0.0
165767.7024511,3080126,200.0,0.01578515749924712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4603226574462848,0.45516127648582233,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06596875218290998,2.0202794820337138,1.4153301630428845,6.094313274782071,-7.999619142015208,-0.7520241517459353,0.7799041222977423,0.7782378088106833,0.046210358159468265,-0.021469879210928924,0.09300598804956992,-0.01911932888551704,-0.05882243073078231,0.06596875218290998,2.0202794820337138,1.4153301630428845,0.10636583229294505,-0.13961969293372922,-0.013125297502484035,0.7782378088106833,0.046210358159468265,-0.021469879210928924,0.09300598804956992,-0.01911932888551704,-0.05882243073078231,0.0,0.0,0.0
165767.7086778,3080127,200.0,0.01563737499939846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2366011094858303,0.1824086969303265,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07019145392994375,2.0205552495540915,1.414888705445566,6.123539378764776,-7.944125730516303,-0.7820974197561203,0.7956558051448347,0.7936925344463746,0.05035068379874533,-0.024189453606156597,0.09208154889144828,0.014326265410718658,-0.06968334737229699,0.07019145392994375,2.0205552495540915,1.414888705445566,0.10687592403497348,-0.13865115018990926,-0.013650175046096447,0.7936925344463746,0.05035068379874533,-0.024189453606156597,0.09208154889144828,0.014326265410718658,-0.06968334737229699,0.0,0.0,0.0
165767.7146964,3080128,200.0,0.015761120000301585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28210120330785426,0.1960014368021704,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07457349097490207,2.0206594851622572,1.4143914820235743,6.160866691477129,-7.8799320665665205,-0.8195385472250738,0.8148429607950066,0.8131690982832279,0.04648232791816772,-0.023758399477292233,0.0954525274544797,0.04676354739139819,-0.08351717033624194,0.07457349097490207,2.0206594851622572,1.4143914820235743,0.10752740854272558,-0.13753075939506676,-0.014303645996088576,0.8131690982832279,0.04648232791816772,-0.023758399477292233,0.0954525274544797,0.04676354739139819,-0.08351717033624194,0.0,0.0,0.0
165767.7212799,3080130,200.0,0.015503682500355742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25243904560032315,0.09636718715526685,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0837267375120545,2.0210960499138046,1.413356684202639,6.2902227079921875,-7.842824067462584,-0.8931143463984019,0.8572523924301653,0.855383957677575,0.05052508590468578,-0.02543943728573239,0.1288619192804399,0.04789707888757891,-0.09832166420272935,0.0837267375120545,2.0210960499138046,1.413356684202639,0.1097850969381775,-0.13688310263187597,-0.015587785941449273,0.855383957677575,0.05052508590468578,-0.02543943728573239,0.1288619192804399,0.04789707888757891,-0.09832166420272935,0.0,0.0,0.0
165767.727361,3080131,200.0,0.01612048250034461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16793707295949037,0.14373096498809468,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08848678882047256,2.0213154875307957,1.4126279961231414,6.279297545147312,-7.799027257150892,-0.9083400589462585,0.8808792898752618,0.8791165783553864,0.05293052224099481,-0.017341418833502556,0.09982224305389127,0.06428113591372628,-0.09344661268308607,0.08848678882047256,2.0213154875307957,1.4126279961231414,0.10959441687521787,-0.13611870409006555,-0.015853524756371584,0.8791165783553864,0.05293052224099481,-0.017341418833502556,0.09982224305389127,0.06428113591372628,-0.09344661268308607,0.0,0.0,0.0
165767.7334815,3080132,200.0,0.015475925001072697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19034087466380192,0.17536019732721864,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0933588870590798,2.021576004734677,1.411981278825204,6.2613388383383795,-7.766947641951594,-0.9462524681829733,0.9038625990985361,0.9019522127315983,0.05664135871885422,-0.015542216065176168,0.06974895642964324,0.06973256403809645,-0.10163355753229099,0.0933588870590798,2.021576004734677,1.411981278825204,0.10928097831200168,-0.13555880918206498,-0.01651522112491577,0.9019522127315983,0.05664135871885422,-0.015542216065176168,0.06974895642964324,0.06973256403809645,-0.10163355753229099,0.0,0.0,0.0
165767.7397686,3080133,200.0,0.015762325000895305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22399640130892062,0.14839085309921626,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09825203537363247,2.021747474469801,1.411430683081487,6.300541402855485,-7.771709711551596,-1.0024086132292562,0.9219549546260707,0.920094222144192,0.055509609694144105,-0.01860763198362797,0.07651502000381669,0.05181438393658029,-0.116568324126722,0.09825203537363247,2.021747474469801,1.411430683081487,0.10996519213805067,-0.13564192297579414,-0.01749533075120091,0.920094222144192,0.055509609694144105,-0.01860763198362797,0.07651502000381669,0.05181438393658029,-0.116568324126722,0.0,0.0,0.0
165767.7456461,3080134,200.0,0.015467139998999038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0878099467886181,0.13549102857621953,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1035165528528661,2.021666775381499,1.4101735470754029,6.302882411261635,-7.766730917703122,-1.0272738161805004,0.9562054677300702,0.955021312540453,0.04669768897122462,0.009083774278322715,0.06316829330816656,0.04448409366329032,-0.11170457929235553,0.1035165528528661,2.021666775381499,1.4101735470754029,0.11000605044255485,-0.13555502663036023,-0.01792931041187673,0.955021312540453,0.04669768897122462,0.009083774278322715,0.06316829330816656,0.04448409366329032,-0.11170457929235553,0.0,0.0,0.0
165767.7518625,3080136,200.0,0.015546712499303837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5202182743223122,0.31752943108756404,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1144023052944596,2.0223790404892616,1.4087607002660447,6.500190853329428,-7.5901903227753085,-1.193062569392515,1.0128132413802406,1.0106066132210234,0.06680524121878753,0.0014124357621425332,0.13503410710994634,0.11255893524115582,-0.17322503636785413,0.1144023052944596,2.0223790404892616,1.4087607002660447,0.11344973239861833,-0.13247381198544028,-0.02082287001820271,1.0106066132210234,0.06680524121878753,0.0014124357621425332,0.13503410710994634,0.11255893524115582,-0.17322503636785413,0.0,0.0,0.0
165767.7582103,3080137,200.0,0.015783612498739826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.669211738736887,0.5887024176679279,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11993749768380679,2.0223276223717477,1.4083033476417912,6.386228892149461,-7.4369719979815505,-1.2008222937627173,1.0340033581947954,1.0325639938882383,0.05384856364535201,-0.008653061713459587,0.04563370646703922,0.18187579467467369,-0.15880394890977814,0.11993749768380679,2.0223276223717477,1.4083033476417912,0.11146072095399795,-0.12979964774339914,-0.020958302757509983,1.0325639938882383,0.05384856364535201,-0.008653061713459587,0.04563370646703922,0.18187579467467369,-0.15880394890977814,0.0,0.0,0.0
165767.7642163,3080138,200.0,0.015547474998796544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3547661819290656,0.4130266050708968,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12568971488431924,2.0224819688156477,1.4074538256778213,6.405344628070107,-7.520978960455165,-1.2572815669695805,1.062704414585794,1.0612474039050805,0.05536514321367429,-0.005414923987621195,0.044873734208159856,0.09936247306184977,-0.1592569104613288,0.12568971488431924,2.0224819688156477,1.4074538256778213,0.11179435348475497,-0.13126584583316303,-0.021943702968252765,1.0612474039050805,0.05536514321367429,-0.005414923987621195,0.044873734208159856,0.09936247306184977,-0.1592569104613288,0.0,0.0,0.0
