t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165768.9211488,3080370,200.0,0.016446294999186303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6006655922851858,0.7505474902626676,True,0.073,256,5.536047841334696,1.669038739232878,0.8671439037549239,0.020114913760802544,-0.20436220329849064,0.19255451410593993,4.19572681554143,-1.4504209949880764,0.8156837866311606,0.0019599625380264246,-0.3951950290479498,0.20510729715749082,0.1883524244609081,0.1859281857068561,-0.21531775186958635,True,safe,0.4671439037549239,0.4671439037549239,2.632856096245076,True,inside_operational_region,5.536047841334696,1.669038739232878,0.8671439037549239,0.4671439037549239,0.4671439037549239,2.632856096245076
165768.9255731,3080371,200.0,0.01599861749947259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8295726843027272,0.41685659194035385,True,0.073,256,5.556846334201896,1.665632698004747,0.8586278165555598,0.017552780323211614,-0.20108085228066797,0.19269742210540386,4.19733679934418,-1.4520992553869545,0.8434068226036132,-0.08281583740950095,-0.2198743515479763,0.1735266464035679,0.18329798668792083,0.20739630707621076,-0.20587823747543718,True,safe,0.45862781655555973,0.45862781655555973,2.64137218344444,True,inside_operational_region,5.556846334201896,1.665632698004747,0.8586278165555598,0.45862781655555973,0.45862781655555973,2.64137218344444
165768.9298057,3080372,200.0,0.015438917499532825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.263893770212171,5.676875574840925,True,0.073,256,5.5775781242439315,1.6620071141030741,0.8500408821431382,0.041670065728455885,-0.19442910657668921,0.19740793360589315,4.184207487624965,-1.4566076880528962,0.9262801354675337,0.7657794548659417,0.0429746886629187,0.2919397455486934,0.1787200627873769,0.22684049262772496,-0.1973286459094965,True,safe,0.4500408821431382,0.4500408821431382,2.649959117856862,True,inside_operational_region,5.5775781242439315,1.6620071141030741,0.8500408821431382,0.4500408821431382,0.4500408821431382,2.649959117856862
165768.9350179,3080373,200.0,0.015417465000251318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1772266796127275,0.6483483121397751,True,0.073,256,5.5983410817907835,1.658484736011739,0.8414732696349311,0.03719641149297237,-0.19066886220849133,0.19715656583786068,4.182694815653167,-1.4612096150668876,0.9479892400460227,0.4874118610381295,0.16073751918066959,0.23012126974545177,0.17457372877745492,0.21325415207178416,-0.1895850785084329,True,safe,0.44147326963493105,0.44147326963493105,2.658526730365069,True,inside_operational_region,5.5983410817907835,1.658484736011739,0.8414732696349311,0.44147326963493105,0.44147326963493105,2.658526730365069
165768.9397584,3080374,200.0,0.0150298649992745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8656030814952291,0.1463739455926181,True,0.073,256,5.619056885863116,1.6550580568379067,0.8328983790177884,0.03492305124257156,-0.1870646803376741,0.19671412767698016,4.180011006425257,-1.4581129698541484,0.9697467457386757,0.3276218308603902,0.2534912314639562,0.17295759109099362,0.17081829594472633,0.20094868191952014,-0.18257154626746705,True,safe,0.4328983790177884,0.4328983790177884,2.6671016209822116,True,inside_operational_region,5.619056885863116,1.6550580568379067,0.8328983790177884,0.4328983790177884,0.4328983790177884,2.6671016209822116
165768.9439988,3080375,200.0,0.014756537501015188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3874204396298453,0.5054217479929101,True,0.073,256,5.639849129624119,1.6515683243654138,0.8243496036685192,0.031156365063773173,-0.18131427083918084,0.19624459501287728,4.177765335438299,-1.460333333199711,0.9944825227436097,0.14458751984222087,0.402317006483756,0.12241913161669817,0.1674169115585704,0.18980332640272143,-0.1762192241467464,True,safe,0.42434960366851915,0.42434960366851915,2.6756503963314806,True,inside_operational_region,5.639849129624119,1.6515683243654138,0.8243496036685192,0.42434960366851915,0.42434960366851915,2.6756503963314806
165768.9499323,3080376,200.0,0.015702737500831787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8822879851991738,0.9563736255017664,True,0.073,256,5.660603506708614,1.648161435455282,0.8157557721044181,0.02589497008875874,-0.17366007269723394,0.19539329633296587,4.172896993947129,-1.4583140246407225,1.0254435377853932,-0.05990875614689237,0.5895124730916679,0.06681677986059309,0.16433619722877124,0.17970871416452255,-0.17046577567898263,True,safe,0.41575577210441805,0.41575577210441805,2.684244227895582,True,inside_operational_region,5.660603506708614,1.648161435455282,0.8157557721044181,0.41575577210441805,0.41575577210441805,2.684244227895582
165768.9547868,3080377,200.0,0.015432722501475564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1707922853123314,0.18886668497745437,True,0.073,256,5.681434163905549,1.644872566461868,0.8070233358379477,0.023607914165785893,-0.16826244484018638,0.19601747380218892,4.172866031992544,-1.4556028203716636,1.0555344447538277,-0.12262211527872884,0.671637392239433,0.07172437377875272,0.16789729067353343,0.13117413175928636,-0.16525474125060607,True,safe,0.4070233358379477,0.4070233358379477,2.6929766641620523,True,inside_operational_region,5.681434163905549,1.644872566461868,0.8070233358379477,0.4070233358379477,0.4070233358379477,2.6929766641620523
165768.9586446,3080378,200.0,0.014353022500120187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4906830998103107,0.20878178055839,True,0.073,256,5.702200867392746,1.6415575269154297,0.7984205143757562,0.019466198540634583,-0.16237088326051108,0.19466099045666807,4.1696735850594315,-1.4494376610790558,1.0768293382638232,-0.2476885328187292,0.7550811125876751,0.010948906047198087,0.1711226572771096,0.08721521193969728,-0.16053498405353148,True,safe,0.3984205143757562,0.3984205143757562,2.7015794856242437,True,inside_operational_region,5.702200867392746,1.6415575269154297,0.7984205143757562,0.3984205143757562,0.3984205143757562,2.7015794856242437
165768.9646457,3080379,200.0,0.01523139250006156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0890727610198712,0.259461238078871,True,0.073,256,5.723126837795929,1.637795962442323,0.7899897508348211,0.016615634718568195,-0.15787836015598167,0.19387046118757167,4.168648186408102,-1.4663921053566036,1.0859839079000584,-0.30562980870526285,0.7784924831637504,-0.01958847160812023,0.17404394813589505,0.047400578003615794,-0.15626018827056112,True,safe,0.3899897508348211,0.3899897508348211,2.7100102491651787,True,inside_operational_region,5.723126837795929,1.637795962442323,0.7899897508348211,0.3899897508348211,0.3899897508348211,2.7100102491651787
165768.9690304,3080380,200.0,0.014575092499433452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7331729318570868,0.4005880218423715,True,0.073,256,5.743956852178821,1.6345801426086854,0.7813439079522212,0.012749068722567536,-0.1501526701859972,0.19356223046039522,4.16472435767443,-1.4576644460831325,1.11738154180665,-0.38515617801777013,0.9060958777450733,-0.0302567987152563,0.17668983039689487,-0.009722013692271395,-0.15238840457002933,True,safe,0.3813439079522212,0.3813439079522212,2.718656092047779,True,inside_operational_region,5.743956852178821,1.6345801426086854,0.7813439079522212,0.3813439079522212,0.3813439079522212,2.718656092047779
165768.974558,3080381,200.0,0.014881254999393127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5492935619341637,0.15628854435676887,True,0.073,256,5.764822267672727,1.6312359161928387,0.7728900573583402,0.008755112040772506,-0.14355470481284094,0.19321684940421546,4.160152233482769,-1.4577221303134786,1.1343974939849977,-0.4557827116444453,0.9748801866322093,-0.03896723486738169,0.1790862685735385,-0.06145929675532135,-0.1488816384495464,True,safe,0.37289005735834013,0.37289005735834013,2.72710994264166,True,inside_operational_region,5.764822267672727,1.6312359161928387,0.7728900573583402,0.37289005735834013,0.37289005735834013,2.72710994264166
165768.9805507,3080382,200.0,0.014855054999982235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3553024310028492,0.08015088149444685,True,0.073,256,5.785801911987711,1.627815045258763,0.7645516330264148,0.005100919708262985,-0.13785869866955336,0.19310789367515913,4.159218584262895,-1.4634706735876222,1.1435630223893194,-0.5021364572141825,1.00223890723899,-0.037383899738655385,0.18125677934007006,-0.10831897835024593,-0.1457054773891861,True,safe,0.3645516330264148,0.3645516330264148,2.735448366973585,True,inside_operational_region,5.785801911987711,1.627815045258763,0.7645516330264148,0.3645516330264148,0.3645516330264148,2.735448366973585
165768.9848233,3080383,200.0,0.014106402501200778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197998043555514,0.17834798645005426,True,0.073,256,5.806747448053224,1.6244581434773275,0.7564275870711253,0.0021032157599263357,-0.1327749336276849,0.19241109332004447,4.156414983762587,-1.4626835009246024,1.1437301329880594,-0.5215045542987854,1.0045740922188744,-0.05477868106483816,0.1832226623048573,-0.15076090087064095,-0.14282875315530422,True,safe,0.3564275870711253,0.3564275870711253,2.7435724129288745,True,inside_operational_region,5.806747448053224,1.6244581434773275,0.7564275870711253,0.3564275870711253,0.3564275870711253,2.7435724129288745
165768.9900952,3080384,200.0,0.014736902500006822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7108683240944664,0.36849074988014363,True,0.073,256,5.827673272347706,1.6211417350206,0.7480192521013478,-0.0015772625758936343,-0.12507574116975384,0.19212451440980294,4.150652960180537,-1.4627432878187732,1.1700982171127114,-0.558498984145058,1.0937865252512087,-0.05518978794407701,0.17865183971114015,-0.18920155445421796,-0.1510830902121647,True,safe,0.34801925210134776,0.34801925210134776,2.751980747898652,True,inside_operational_region,5.827673272347706,1.6211417350206,0.7480192521013478,0.34801925210134776,0.34801925210134776,2.751980747898652
165768.9951319,3080385,200.0,0.015201717500236533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6438286820257755,0.6259420748857664,True,0.073,256,5.848551617796597,1.617905087334043,0.7398636613619108,-0.007534075801662876,-0.12015620526715587,0.18995485047177452,4.147349475115672,-1.4548753217066146,1.1704029518301766,-0.6728266322855232,1.0757979834958378,-0.11702582754142471,0.17451193752285843,-0.22401816407463482,-0.15855923861737373,True,safe,0.3398636613619108,0.3398636613619108,2.7601363386380893,True,inside_operational_region,5.848551617796597,1.617905087334043,0.7398636613619108,0.3398636613619108,0.3398636613619108,2.7601363386380893
165768.9998553,3080386,200.0,0.014741417498658826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1483991925165846,0.22909556262378303,True,0.073,256,5.869665377623084,1.6145071838850003,0.7318610707021093,-0.010917044894993122,-0.11554110840345588,0.1897320029477263,4.149807885424911,-1.4621136028378159,1.1681109073355402,-0.6743277495202481,1.050395308248067,-0.10347812204823414,0.17076233014319372,-0.25555239131728474,-0.16533056314552041,True,safe,0.33186107070210924,0.33186107070210924,2.7681389292978906,True,inside_operational_region,5.869665377623084,1.6145071838850003,0.7318610707021093,0.33186107070210924,0.33186107070210924,2.7681389292978906
165769.0045324,3080387,200.0,0.014530672499353756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5014172719685807,0.7805291110701125,True,0.073,256,5.890716443049685,1.6110237153606213,0.7241291463077442,-0.012730085093437093,-0.11392506669203994,0.18928392682567496,4.149696255997059,-1.4686482503167149,1.1477113456687245,-0.6240820487422076,0.9293636525053165,-0.10043137185800206,0.16736622200773282,-0.28411368716522833,-0.1714635120090735,True,safe,0.32412914630774414,0.32412914630774414,2.775870853692256,True,inside_operational_region,5.890716443049685,1.6110237153606213,0.7241291463077442,0.32412914630774414,0.32412914630774414,2.775870853692256
165769.010569,3080388,200.0,0.015450672499759463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1190305545955455,0.11904972757077056,True,0.073,256,5.911796472319105,1.607605824233402,0.7167600145072807,-0.015504366216319454,-0.10911702412352575,0.18882640841050646,4.14574352542768,-1.4721431246040326,1.1283544774407877,-0.6142410272858532,0.9349360817076602,-0.09658455476721844,0.17699302513524315,-0.30998232869675335,-0.18787812319756275,True,safe,0.31676001450728064,0.31676001450728064,2.7832399854927194,True,inside_operational_region,5.911796472319105,1.607605824233402,0.7167600145072807,0.31676001450728064,0.31676001450728064,2.7832399854927194
165769.0151878,3080389,200.0,0.014803322499342556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.581288618733912,0.7269543477959395,True,0.073,256,5.932966423861116,1.6042179694313274,0.7091057105655948,-0.016855093297166057,-0.1068378577511866,0.1901759414526354,4.147529145436675,-1.4802630594192507,1.1207393209284147,-0.5520410340110256,0.8543484350943334,-0.034538544913032654,0.18571224853903906,-0.33341216949421565,-0.20274522499066855,True,safe,0.30910571056559477,0.30910571056559477,2.790894289434405,True,inside_operational_region,5.932966423861116,1.6042179694313274,0.7091057105655948,0.30910571056559477,0.30910571056559477,2.790894289434405
165769.0199773,3080390,200.0,0.014481722500700215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1127448361177814,0.44298426290905846,True,0.073,256,5.954042822879996,1.600835932756121,0.7015726951616935,-0.021218538596941006,-0.10390555140645352,0.1887566870789832,4.146632110964933,-1.4793261703103362,1.1096072494406197,-0.6104606551191235,0.810576495450639,-0.07396091402715266,0.1936094555098607,-0.35463313075441316,-0.21621071090370483,True,safe,0.3015726951616935,0.3015726951616935,2.7984273048383064,True,inside_operational_region,5.954042822879996,1.600835932756121,0.7015726951616935,0.3015726951616935,0.3015726951616935,2.7984273048383064
165769.0248921,3080391,200.0,0.014844742500404195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7686560289278506,0.13227902770190217,True,0.073,256,5.975233419227813,1.5975743035274548,0.693967573875201,-0.024121969938858623,-0.10158133992111296,0.18804076041704976,4.151643792855518,-1.475319142877675,1.104582870892675,-0.6079456768335242,0.7534697609359415,-0.08361062373979819,0.20076214274492374,-0.3738534575462017,-0.22840672014595406,True,safe,0.293967573875201,0.293967573875201,2.806032426124799,True,inside_operational_region,5.975233419227813,1.5975743035274548,0.693967573875201,0.293967573875201,0.293967573875201,2.806032426124799
165769.0299736,3080392,200.0,0.014851742499135966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5670079444820025,0.5536735985491197,True,0.073,256,5.99635054886296,1.5944389175258382,0.686473417399783,-0.02688515385066248,-0.10201406565472926,0.18777946999173478,4.155020360390078,-1.4674322408788212,1.0861569444035317,-0.5996122420994383,0.613686564539649,-0.07870490209797112,0.18183502357240583,-0.39126176235641014,-0.1960135172420454,True,safe,0.28647341739978294,0.28647341739978294,2.813526582600217,True,inside_operational_region,5.99635054886296,1.5944389175258382,0.686473417399783,0.28647341739978294,0.28647341739978294,2.813526582600217
165769.035204,3080393,200.0,0.01522800250023141,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.530253193211195,5.56826996928412,True,0.073,256,6.0171480404770925,1.5917998669279352,0.6772091596088604,-0.07332516716143589,-0.09595053019393651,0.18245535172501226,4.155270074003004,-1.4701963792883652,1.1142747594723172,-0.5919288620780726,0.581299558147441,-0.0801479786749297,0.16469228384151327,-0.40702887597773507,-0.16667422681067307,True,safe,0.2772091596088604,0.2772091596088604,2.8227908403911397,True,inside_operational_region,6.0171480404770925,1.5917998669279352,0.6772091596088604,0.2772091596088604,0.2772091596088604,2.8227908403911397
165769.0407796,3080394,200.0,0.015737302500207474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6237087060526745,0.2702171314629117,True,0.073,256,6.038304388896428,1.5886055936374786,0.6695790748729262,-0.07625199418354667,-0.09494969587716096,0.18224938403935154,4.15822746166212,-1.473979022044339,1.0945661464375547,-0.5914892507078509,0.5181919843503422,-0.07111209971416622,0.1491656987969268,-0.4213095239017069,-0.14010093717426753,True,safe,0.2695790748729262,0.2695790748729262,2.8304209251270738,True,inside_operational_region,6.038304388896428,1.5886055936374786,0.6695790748729262,0.2695790748729262,0.2695790748729262,2.8304209251270738
165769.0452065,3080395,200.0,0.014698402499284231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9250412797202181,0.6716330117449746,True,0.073,256,6.059694516068918,1.585300086404702,0.6619605314761325,-0.08068599192734727,-0.09574050340600948,0.18153792155766846,4.172413701341687,-1.48303070671605,1.0677011904410745,-0.6429676835246267,0.4073930339561577,-0.08486212976303723,0.13510290329683874,-0.4342438446674694,-0.1160328799132362,True,safe,0.2619605314761325,0.2619605314761325,2.8380394685238675,True,inside_operational_region,6.059694516068918,1.585300086404702,0.6619605314761325,0.2619605314761325,0.2619605314761325,2.8380394685238675
165769.049467,3080396,200.0,0.014387802498908815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5273796744547787,0.5235944695441664,True,0.073,256,6.080734777868377,1.58211651265515,0.6547438382163927,-0.08269368477524841,-0.09724078182838847,0.18088933482929237,4.168611339921244,-1.4782550752048873,1.0295668060891745,-0.6048105987149822,0.29140233416777,-0.09624690434107847,0.12236589662670502,-0.4459587650662005,-0.09423387089906138,True,safe,0.2547438382163927,0.2547438382163927,2.8452561617836074,True,inside_operational_region,6.080734777868377,1.58211651265515,0.6547438382163927,0.2547438382163927,0.2547438382163927,2.8452561617836074
165769.0541107,3080397,200.0,0.014219097499563862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33449805478359224,0.48226886959624543,True,0.073,256,6.101805843184814,1.578927693156376,0.6475826403837789,-0.08348121423619492,-0.09870354755517363,0.18075834909192912,4.166456032699521,-1.475329927466045,0.9971570666502751,-0.5306835223721832,0.19460084885147858,-0.08858225864001285,0.1108296882736777,-0.4565692456962993,-0.06363013830637225,True,safe,0.24758264038377886,0.24758264038377886,2.8524173596162212,True,inside_operational_region,6.101805843184814,1.578927693156376,0.6475826403837789,0.24758264038377886,0.24758264038377886,2.8524173596162212
165769.0595308,3080398,200.0,0.014660997501097076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.873546316038681,0.3204925808428254,True,0.073,256,6.122986859022696,1.5755951828036836,0.6400732321472877,-0.08706852939431764,-0.1009233759940833,0.17992905670975734,4.172109523075182,-1.4810183483284118,0.9775864129226135,-0.5645694973794628,0.0907798983314088,-0.10752718899975566,0.1003810713724619,-0.4661794090921936,-0.03591161348236911,True,safe,0.2400732321472877,0.2400732321472877,2.8599267678527123,True,inside_operational_region,6.122986859022696,1.5755951828036836,0.6400732321472877,0.2400732321472877,0.2400732321472877,2.8599267678527123
165769.0639746,3080399,200.0,0.014053432501065246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45860921529244997,0.2662991791265487,True,0.073,256,6.144282762867306,1.5725127592522612,0.6330074065520638,-0.08917554286757046,-0.10063625244400365,0.17925727012049908,4.179303970202218,-1.473540042407542,0.9523804529223562,-0.5429603112643,0.08714415427901023,-0.11095666134350549,0.09091751178620294,-0.47488356149729777,-0.010806289610782924,True,safe,0.23300740655206376,0.23300740655206376,2.8669925934479363,True,inside_operational_region,6.144282762867306,1.5725127592522612,0.6330074065520638,0.23300740655206376,0.23300740655206376,2.8669925934479363
165769.0704221,3080400,200.0,0.014283232501008016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7091109060105714,0.7752215457237392,True,0.073,256,6.165555708345826,1.5694220047366554,0.6265780681556116,-0.08772768297712474,-0.10371476820686532,0.17810003156612364,4.185262722752936,-1.4587027152764225,0.8957608376569451,-0.40813337495752455,-0.02621127997723237,-0.13975346007950923,0.0950488805529531,-0.48276711830796026,0.011932196318722246,True,safe,0.22657806815561155,0.22657806815561155,2.8734219318443883,True,inside_operational_region,6.165555708345826,1.5694220047366554,0.6265780681556116,0.22657806815561155,0.22657806815561155,2.8734219318443883
165769.0757151,3080401,200.0,0.015451390000131736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818833734045244,1.0415035407259352,True,0.073,256,6.186433575088547,1.5664845353613779,0.6197153585658243,-0.08950113956520367,-0.1000386794007877,0.177911646927694,4.168630581744868,-1.4469721946182557,0.8941966135614602,-0.3998645508812392,0.10077139640995712,-0.11183809323712343,0.0987907590107995,-0.48990744226994615,0.03252698111460695,True,safe,0.21971535856582425,0.21971535856582425,2.8802846414341756,True,inside_operational_region,6.186433575088547,1.5664845353613779,0.6197153585658243,0.21971535856582425,0.21971535856582425,2.8802846414341756
165769.0798661,3080402,200.0,0.014943790000367383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9851569496450903,0.6774611285363532,True,0.073,256,6.207677306899062,1.5635035599392968,0.6125026504163222,-0.09042692171957611,-0.10483578823992623,0.17737149773193606,4.1811523339671,-1.4389773925811569,0.8753036428698411,-0.3659194192436798,-0.07367960055055274,-0.12540338138338084,0.10217986687887033,-0.4963746026528274,0.05118016506466225,True,safe,0.21250265041632221,0.21250265041632221,2.8874973495836778,True,inside_operational_region,6.207677306899062,1.5635035599392968,0.6125026504163222,0.21250265041632221,0.21250265041632221,2.8874973495836778
165769.084191,3080403,200.0,0.014359177501356797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5345209957372721,0.3520527130011393,True,0.073,256,6.228834465989296,1.5605248171044388,0.6054024956020049,-0.09235663515766035,-0.10483795166708676,0.17571337945512644,4.184503907096454,-1.4289946971554999,0.8701743147386172,-0.3750408199098826,-0.05645414100695151,-0.15924870569592228,0.10524946207572508,-0.502232062852193,0.06807479518209503,True,safe,0.20540249560200485,0.20540249560200485,2.894597504397995,True,inside_operational_region,6.228834465989296,1.5605248171044388,0.6054024956020049,0.20540249560200485,0.20540249560200485,2.894597504397995
165769.089392,3080404,200.0,0.01455697750138036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.646269214835207,0.30723970651523047,True,0.073,256,6.250417424141537,1.5573521399522448,0.5983253436396194,-0.09403569039886817,-0.1075581631436231,0.17639583546608684,4.204070724588404,-1.4397819882417342,0.8502070607196422,-0.36609076887981823,-0.1394342034940773,-0.11862140364363302,0.10167829776912903,-0.5075373031672424,0.0833766614784396,True,safe,0.1983253436396194,0.1983253436396194,2.9016746563603806,True,inside_operational_region,6.250417424141537,1.5573521399522448,0.5983253436396194,0.1983253436396194,0.1983253436396194,2.9016746563603806
165769.0946901,3080405,200.0,0.014165132499895226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6837423299469491,0.26622199613845354,True,0.073,256,6.27117215209999,1.5545883665176077,0.5907313797137405,-0.09670650868972519,-0.1083642058994827,0.17468676371573455,4.190575137797911,-1.4190297007304038,0.8673011804603321,-0.40024294905927205,-0.13754769345423684,-0.15779152153909914,0.09844380974767038,-0.5123423848651896,0.09723592389044117,True,safe,0.19073137971374043,0.19073137971374043,2.9092686202862597,True,inside_operational_region,6.27117215209999,1.5545883665176077,0.5907313797137405,0.19073137971374043,0.19073137971374043,2.9092686202862597
165769.0995115,3080406,200.0,0.014387732499583326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0084662790729357,1.410418529165135,True,0.073,256,6.292076881636112,1.5517769739190455,0.5833602740706668,-0.0982386595810869,-0.11827376479598017,0.17428415680262077,4.1930709081112045,-1.4046451693697433,0.8317414996048617,-0.38612394750593076,-0.44208999231302487,-0.17691077678350633,0.09551425740485714,-0.5166944610677416,0.10978858582623427,True,safe,0.1833602740706668,0.1833602740706668,2.916639725929333,True,inside_operational_region,6.292076881636112,1.5517769739190455,0.5833602740706668,0.1833602740706668,0.1833602740706668,2.916639725929333
165769.104512,3080407,200.0,0.01453322999921976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5136751484328383,0.11673190252835923,True,0.073,256,6.3133856640552075,1.5488649503524476,0.576072906831896,-0.09967665814223103,-0.12037700319299383,0.17408872447846457,4.205679498652537,-1.4033122170069938,0.8207086026912941,-0.3704780041692529,-0.43753405943481377,-0.16078776176075865,0.09286089252227141,-0.5206362394730729,0.12115782879098685,True,safe,0.17607290683189603,0.17607290683189603,2.923927093168104,True,inside_operational_region,6.3133856640552075,1.5488649503524476,0.576072906831896,0.17607290683189603,0.17607290683189603,2.923927093168104
165769.109656,3080408,200.0,0.014675030000294204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9721187851551106,1.0389757443558931,True,0.073,256,6.335116032405779,1.5455292959167708,0.5685272631234439,-0.10283101230925284,-0.11786700124363314,0.17172208449557402,4.2308685134622515,-1.4193170045590617,0.8345273115924594,-0.4232541936746813,-0.2734484826893411,-0.20346245377409936,0.10316041579038314,-0.5242064014540658,0.12059536691788043,True,safe,0.1685272631234439,0.1685272631234439,2.931472736876556,True,inside_operational_region,6.335116032405779,1.5455292959167708,0.5685272631234439,0.1685272631234439,0.1685272631234439,2.931472736876556
165769.1139869,3080409,200.0,0.014108687500482286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.443148472467792,0.8526974445993303,True,0.073,256,6.35516537914373,1.5423924206837123,0.5591418500607901,-0.1088187754737433,-0.12148826426628778,0.17053666101871334,4.193360799311712,-1.4233582334726236,0.9081880496808105,-0.5570274491834398,-0.34376666835698966,-0.22131512869514058,0.11248893774494866,-0.5274399816455064,0.12008593188916175,True,safe,0.15914185006079007,0.15914185006079007,2.94085814993921,True,inside_operational_region,6.35516537914373,1.5423924206837123,0.5591418500607901,0.15914185006079007,0.15914185006079007,2.94085814993921
165769.1214058,3080410,200.0,0.014762087500856235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3477889205986974,0.4809498698239397,True,0.073,256,6.377206732453647,1.539530927923137,0.5531319944180476,-0.10848676806500368,-0.12208675561697335,0.16889722226491477,4.2334567543487545,-1.4060578629964466,0.8229763816764578,-0.4597572086291653,-0.30042023646689636,-0.24051679326337969,0.12093800083180405,-0.5303687117451892,0.11962452452824628,True,safe,0.1531319944180476,0.1531319944180476,2.9468680055819525,True,inside_operational_region,6.377206732453647,1.539530927923137,0.5531319944180476,0.1531319944180476,0.1531319944180476,2.9468680055819525
165769.1251548,3080411,200.0,0.015072632501483248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1830379047068034,1.7423470106340186,True,0.073,256,6.39737665288971,1.5366933045031275,0.544809171372429,-0.10959900338463058,-0.13294155026478105,0.16872602034638806,4.204810582702028,-1.3906645224345027,0.8240763965424235,-0.4209291113782828,-0.6094257473298917,-0.2454341565470483,0.1285905172104276,-0.5330213319027138,0.11920661696259957,True,safe,0.144809171372429,0.144809171372429,2.955190828627571,True,inside_operational_region,6.39737665288971,1.5366933045031275,0.544809171372429,0.144809171372429,0.144809171372429,2.955190828627571
165769.1299098,3080412,200.0,0.014645432500924734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7900898806842995,0.38955890655906444,True,0.073,256,6.418947815470527,1.534023630725477,0.5377599321372961,-0.10907182607780541,-0.1368140801517841,0.16807489586424262,4.2334009687953555,-1.373625126021019,0.7819338879451525,-0.33611639335942417,-0.6338226413245633,-0.2399922211244171,0.11646747443741945,-0.5354238727516875,0.11882810819091844,True,safe,0.1377599321372961,0.1377599321372961,2.962240067862704,True,inside_operational_region,6.418947815470527,1.534023630725477,0.5377599321372961,0.1377599321372961,0.1377599321372961,2.962240067862704
