t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82824.2758272,2183363,200.0,0.01865977250092033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0643698410051532,0.11265192425453989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.034574268624562,2.6952993748010488,1.3067124357466724,-4.10739342975031,17.913778263099818,116.96736129503255,1.2393318132762348,0.4354543934556977,1.1131015509441382,0.32760914502566063,0.33492289940377595,0.8733445118028562,-0.514480086500029,3.034574268624562,2.6952993748010488,1.3067124357466724,-0.07168753902392533,0.3126544121632828,2.0414655719680965,0.4354543934556977,1.1131015509441382,0.32760914502566063,0.33492289940377595,0.8733445118028562,-0.514480086500029,0.0,0.0,0.0
82824.2818961,2183364,200.0,0.018377855001352396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2956000827120335,0.2718852584095481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0281468014634187,2.6948585404756087,1.306167035215211,-3.9846674713137906,18.17424391130138,116.76809399411435,1.2512809667567275,0.4329525746595811,1.1267962965416614,0.32952425094867777,0.3864123840172289,0.8867201389631302,-0.5279951071562567,3.0281468014634187,2.6948585404756087,1.306167035215211,-0.06954556697154235,0.31720039531274136,2.0379877014755117,0.4329525746595811,1.1267962965416614,0.32952425094867777,0.3864123840172289,0.8867201389631302,-0.5279951071562567,0.0,0.0,0.0
82824.2877854,2183365,200.0,0.01872484499978661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4295503837692012,0.42893545066500366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0215924744546325,2.694413373639763,1.305616746183148,-3.8118188422840884,18.457506374716676,116.57633107197584,1.2662143630463234,0.4320342137632989,1.143252586841228,0.3310872604066416,0.4576318914495002,0.910548980658398,-0.5344589712567184,3.0215924744546325,2.694413373639763,1.305616746183148,-0.06652878928741579,0.32214425794664825,2.034640807100949,0.4320342137632989,1.143252586841228,0.3310872604066416,0.4576318914495002,0.910548980658398,-0.5344589712567184,0.0,0.0,0.0
82824.2937412,2183367,200.0,0.01920667749947215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3450192995177093,0.2505222053974879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0087566900626985,2.6934202079220997,1.3045548708602372,-3.5464841582890805,18.982068933579463,116.15594835350747,1.2762938409299738,0.41947696784683963,1.1599408342280422,0.32787543813491166,0.5290231677289042,0.9246790252989897,-0.5641657625634268,3.0087566900626985,2.6934202079220997,1.3045548708602372,-0.061897825431964204,0.3312996017314904,2.0273037445451916,0.41947696784683963,1.1599408342280422,0.32787543813491166,0.5290231677289042,0.9246790252989897,-0.5641657625634268,0.0,0.0,0.0
82824.2997992,2183368,200.0,0.01881487750107526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4850946073935039,0.212068388235977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.002289466761587,2.69283346033471,1.3040064630439727,-3.379698035925327,19.273939790535213,115.94416679977749,1.2822651015869966,0.41056533067460527,1.1703112164170453,0.3255941595367131,0.5782601041528493,0.9470919349229641,-0.5760762122389271,3.002289466761587,2.69283346033471,1.3040064630439727,-0.05898685845008256,0.33639370917598566,2.0236074591376143,0.41056533067460527,1.1703112164170453,0.3255941595367131,0.5782601041528493,0.9470919349229641,-0.5760762122389271,0.0,0.0,0.0
82824.329786,2183369,200.0,0.01959887749909585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4971824607017832,0.22341460133555158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9956570141013774,2.692364356494814,1.3034762773009052,-3.184706671368645,19.559630550387116,115.74721438026559,1.2937649667086941,0.4104155343194669,1.1832016448641667,0.324685610803351,0.6334184467632668,0.9613665859851782,-0.5784359277504202,2.9956570141013774,2.692364356494814,1.3034762773009052,-0.055583617125611884,0.34137995357792583,2.0201699909473625,0.4104155343194669,1.1832016448641667,0.324685610803351,0.6334184467632668,0.9613665859851782,-0.5784359277504202,0.0,0.0,0.0
82824.3359994,2183374,200.0,0.018763077499546213,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.426605051289241,0.007234070745800418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.96259061774379,2.6900207458574488,1.3003053170988677,-2.351418310894223,20.951801050769177,114.76035004937722,1.321112575913105,0.39025352540758385,1.2184679642016683,0.32920577813421514,0.7336537123777517,0.9831636161827312,-0.5893027440701575,2.96259061774379,2.6900207458574488,1.3003053170988677,-0.04103999161678784,0.3656779125587297,2.0029459591028695,0.39025352540758385,1.2184679642016683,0.32920577813421514,0.7336537123777517,0.9831636161827312,-0.5893027440701575,0.0,0.0,0.0
82824.3427753,2183376,200.0,0.020158372501154584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2418227946751426,0.1973986771173556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.94919193855803,2.6892792826915395,1.2987429597343993,-2.1098607552205233,21.45958798013231,114.40310502199728,1.3327777048788507,0.3863756059867406,1.2287591962900297,0.34228809394017196,0.7080156346659956,0.9609535197495329,-0.5765779807206995,2.94919193855803,2.6892792826915395,1.2987429597343993,-0.03682401693721227,0.3745404663747083,1.9967108571387122,0.3863756059867406,1.2287591962900297,0.34228809394017196,0.7080156346659956,0.9609535197495329,-0.5765779807206995,0.0,0.0,0.0
82824.3515149,2183378,200.0,0.020919340000162982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9418571693917288,0.5426541242760592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.935624016519163,2.6884755191328873,1.2969513185957495,-1.9786963288334143,21.905038205597986,114.17239703182169,1.3477020578846886,0.3798841952186853,1.241905017942676,0.36008438102544493,0.6101378704977414,0.9103902505852142,-0.508315557579897,2.935624016519163,2.6884755191328873,1.2969513185957495,-0.03453476583526749,0.3823150394628354,1.9926842430994895,0.3798841952186853,1.241905017942676,0.36008438102544493,0.6101378704977414,0.9103902505852142,-0.508315557579897,0.0,0.0,0.0
82824.3836405,2183380,200.0,0.019509405000137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8184557842060294,0.5833793439587247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.92193234384348,2.687878084740471,1.2949972894809643,-1.9026839086072813,22.31214022227268,113.97916310383042,1.3619832467311992,0.3801803049098762,1.2511640601332104,0.3808540334118473,0.5062698811161721,0.8541836241056873,-0.4430990612463672,2.92193234384348,2.687878084740471,1.2949972894809643,-0.033208098829911936,0.38942031004531774,1.9893116748294801,0.3801803049098762,1.2511640601332104,0.3808540334118473,0.5062698811161721,0.8541836241056873,-0.4430990612463672,0.0,0.0,0.0
82824.3941065,2183382,200.0,0.02020112750043865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7570707633086685,0.692056217200238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9080385970955493,2.687288374265743,1.2927915633469744,-1.8906545823514456,22.728678465464483,113.86323611529542,1.379964742030713,0.37855454918686005,1.263378989542179,0.40604515921410567,0.3854415326521714,0.818211865232641,-0.3600258821790272,2.9080385970955493,2.687288374265743,1.2927915633469744,-0.032998147479951,0.3966902738494875,1.987288367187623,0.37855454918686005,1.263378989542179,0.40604515921410567,0.3854415326521714,0.818211865232641,-0.3600258821790272,0.0,0.0,0.0
82824.4004255,2183388,200.0,0.02066247750050466,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5224359276371973,0.748077355661491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.865569075109868,2.6860012904808763,1.285955569788668,-2.2838659806812904,23.54528624736611,113.80263175204495,1.4223372650829793,0.39129839184457466,1.2872266164900938,0.4614937724206517,0.03485233013127881,0.618337571852597,-0.15859483737802227,2.865569075109868,2.6860012904808763,1.285955569788668,-0.03986098103717772,0.4109427683410787,1.9862306215078274,0.39129839184457466,1.2872266164900938,0.4614937724206517,0.03485233013127881,0.618337571852597,-0.15859483737802227,0.0,0.0,0.0
82824.406187,2183389,200.0,0.020266377500288268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48033907752726485,0.7824385464354929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8583862994106726,2.6858008111690213,1.2847736187797247,-2.3694571180475803,23.646164409139686,113.81943226649979,1.4298993350623386,0.39361781142068064,1.2918895181269108,0.46978569571447143,-0.024666389277869828,0.5735558110488121,-0.12082851406518011,2.8583862994106726,2.6858008111690213,1.2847736187797247,-0.04135482819474623,0.41270342440738705,1.9865238458010932,0.39361781142068064,1.2918895181269108,0.46978569571447143,-0.024666389277869828,0.5735558110488121,-0.12082851406518011,0.0,0.0,0.0
82824.4124955,2183390,200.0,0.020197972499220996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7031338453074583,0.8752745399653866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.851164926596325,2.685620281999991,1.2836414189574263,-2.526481222609693,23.73818982909212,113.86325274564157,1.4371058491802793,0.398223734444365,1.295715037028934,0.47729825255333136,-0.12215661052985255,0.5304534793809256,-0.07507786442310607,2.851164926596325,2.685620281999991,1.2836414189574263,-0.04409541582435095,0.41430957098108756,1.987288657441919,0.398223734444365,1.295715037028934,0.47729825255333136,-0.12215661052985255,0.5304534793809256,-0.07507786442310607,0.0,0.0,0.0
82824.4186807,2183392,200.0,0.0198463225001946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5378291071907665,0.35120327378780547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8367172583857414,2.6851998478749555,1.2812759404472909,-2.7626271566061993,23.88892625974475,113.92779087904094,1.4479643641723017,0.4009902619493305,1.3017200955823516,0.49125594397602823,-0.22156067591771378,0.44973812113453004,-0.018732666737631944,2.8367172583857414,2.6851998478749555,1.2812759404472909,-0.04821693988778719,0.41694041799868,1.9884150603628292,0.4009902619493305,1.3017200955823516,0.49125594397602823,-0.22156067591771378,0.44973812113453004,-0.018732666737631944,0.0,0.0,0.0
82824.4247387,2183393,200.0,0.020665122501265086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8090271503884673,0.5256154576427015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.829455626582893,2.685039263890062,1.280105285375919,-2.9621563874695425,23.925171686086358,113.98524089344183,1.4531702059191638,0.4054750465408475,1.3029631939906494,0.49958037302272773,-0.31426433079860344,0.3943138230719742,0.015961436690243323,2.829455626582893,2.685039263890062,1.280105285375919,-0.051699381920324416,0.41757302002713015,1.9894177522694427,0.4054750465408475,1.3029631939906494,0.49958037302272773,-0.31426433079860344,0.3943138230719742,0.015961436690243323,0.0,0.0,0.0
82824.4305565,2183394,200.0,0.0198042949999793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6994074085221863,0.200399911241685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.822120327044851,2.6848494161039294,1.279010356798629,-3.1233381152493602,23.99630047229851,114.03550782836942,1.4599611280792268,0.4102590499388149,1.3074466784718424,0.503743179009519,-0.3675374183378011,0.3684978696831213,0.0421852502079894,2.822120327044851,2.6848494161039294,1.279010356798629,-0.05451253376413545,0.4188144515394794,1.990295075788815,0.4102590499388149,1.3074466784718424,0.503743179009519,-0.3675374183378011,0.3684978696831213,0.0421852502079894,0.0,0.0,0.0
82824.4362759,2183395,200.0,0.020211695000746967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6298417271683374,0.09363474412508585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.814802702403039,2.6847306660343344,1.277893578111218,-3.2719732859829738,24.04597536197696,114.08297544687527,1.464540975039372,0.4161540115943483,1.3085162247640008,0.5093931641989048,-0.403996825635046,0.334527700352047,0.06195196060858077,2.814802702403039,2.6847306660343344,1.277893578111218,-0.05710670687770092,0.4196814419199333,1.9911235420198228,0.4161540115943483,1.3085162247640008,0.5093931641989048,-0.403996825635046,0.334527700352047,0.06195196060858077,0.0,0.0,0.0
82824.4423114,2183396,200.0,0.02010019250047488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8472371892749908,0.2968539602935786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.807458019472199,2.6844903824713082,1.276711544523201,-3.4802698186378116,24.0597926229084,114.1482115108441,1.469881795227543,0.4162975744788424,1.311461268050597,0.5170282040928685,-0.4733179617061172,0.2847544472333654,0.08669837508872896,2.807458019472199,2.6844903824713082,1.276711544523201,-0.06074216719301573,0.41992259861679404,1.9922621261271205,0.4162975744788424,1.311461268050597,0.5170282040928685,-0.4733179617061172,0.2847544472333654,0.08669837508872896,0.0,0.0,0.0
82824.4481198,2183398,200.0,0.020155412498746417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6626368429481889,0.12239809525718258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7928370405264724,2.6841662793791343,1.2744366059937113,-3.826044336289102,24.09499869146612,114.21509775091526,1.4738925210295692,0.42146034258466686,1.3102722987472089,0.527178192180803,-0.526001001150483,0.21653720493857662,0.09368593658583012,2.7928370405264724,2.6841662793791343,1.2744366059937113,-0.06677707099552599,0.4205370604298091,1.9934295112406417,0.42146034258466686,1.3102722987472089,0.527178192180803,-0.526001001150483,0.21653720493857662,0.09368593658583012,0.0,0.0,0.0
82824.4544518,2183399,200.0,0.019894512500280515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6098854598699834,0.13257582612303553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7854138663298427,2.6840484854807825,1.2733592142386683,-3.97951502937443,24.095734889660356,114.25683938460307,1.4797504294382793,0.42831574106765447,1.3131311950198705,0.530936365341577,-0.5375345444437165,0.1793644316589431,0.10021800079826447,2.7854138663298427,2.6840484854807825,1.2733592142386683,-0.06945563989518266,0.4205499095122458,1.9941580401836552,0.42831574106765447,1.3131311950198705,0.530936365341577,-0.5375345444437165,0.1793644316589431,0.10021800079826447,0.0,0.0,0.0
82824.4606018,2183400,200.0,0.020211697500149665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6586358309088841,0.12087361838934575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7780894931276516,2.683856976586332,1.272160420473609,-4.133474120012576,24.081306957467135,114.3190580751097,1.4808737581947051,0.42782804813529024,1.3118488169190465,0.5375899278135294,-0.552289751850093,0.13875809268891398,0.11588431455150491,2.7780894931276516,2.683856976586332,1.272160420473609,-0.07214273294019469,0.4202980945912196,1.9952439611892752,0.42782804813529024,1.3118488169190465,0.5375899278135294,-0.552289751850093,0.13875809268891398,0.11588431455150491,0.0,0.0,0.0
82824.4666016,2183401,200.0,0.020610704999011915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6161251508810355,0.08562454387882795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.770685791946194,2.683655967556413,1.2711686527620476,-4.296510476990155,24.10797474961985,114.34356364691132,1.4838402723224209,0.43137814833261495,1.314629559240846,0.5361380129008012,-0.5609128101338867,0.13014752500367593,0.11068975315044437,2.770685791946194,2.683655967556413,1.2711686527620476,-0.07498825416991028,0.42076353536852196,1.9956716641022973,0.43137814833261495,1.314629559240846,0.5361380129008012,-0.5609128101338867,0.13014752500367593,0.11068975315044437,0.0,0.0,0.0
82824.4727451,2183402,200.0,0.020107155001259383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5949115510930202,0.024857352108959896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.763312145025095,2.6835114480755737,1.2701321340718053,-4.446154824501054,24.12128055482578,114.38348767662548,1.485082942973506,0.43542209725695463,1.3139298312882544,0.5380216939696988,-0.563976676732452,0.11455819371013322,0.11396981663826009,2.763312145025095,2.6835114480755737,1.2701321340718053,-0.07760004074097404,0.4209957654789944,1.9963684698714736,0.43542209725695463,1.3139298312882544,0.5380216939696988,-0.563976676732452,0.11455819371013322,0.11396981663826009,0.0,0.0,0.0
