t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260650.6737305,421392,200.0,0.03641173250039082,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7702966871693977,0.7355965687391433,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17763416800684428,1.9297848167173228,1.3673705925973287,3.301660720491431,-10.654332053043692,-9.032746029816368,0.5235874243567646,-0.4350624388103191,-0.24187980655376862,-0.16235339375103797,0.05576578171060553,0.6323000869536237,0.36484047170096556,0.17763416800684428,1.9297848167173228,1.3673705925973287,0.05762485035634368,-0.18595317392637956,-0.1576511587167415,-0.4350624388103191,-0.24187980655376862,-0.16235339375103797,0.05576578171060553,0.6323000869536237,0.36484047170096556,0.0,0.0,0.0
260650.6803632,421393,200.0,0.03775514249994887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4204097858639329,0.4361357565501166,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17512425344604488,1.9290031240604253,1.3683447308357544,3.2642873158241237,-10.594538474215163,-8.927973516579462,0.5305563754158344,-0.449545477120476,-0.24037696598088537,-0.14703008440702103,0.035965781992408886,0.5650739231191513,0.3618523732075989,0.17512425344604488,1.9290031240604253,1.3683447308357544,0.05697256139221896,-0.18490957910427097,-0.15582253339516816,-0.449545477120476,-0.24037696598088537,-0.14703008440702103,0.035965781992408886,0.5650739231191513,0.3618523732075989,0.0,0.0,0.0
260650.6862075,421396,200.0,0.0246410425002374,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6238028696505035,0.3965675661006566,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16850345087009222,1.926545924213785,1.3713836467910445,3.4314719459469405,-10.320751950732129,-8.527697100782115,0.520753508183913,-0.4458477705605997,-0.23619286764816336,-0.12890659814040853,0.132507898348939,0.4775828185806418,0.39234011953727527,0.16850345087009222,1.926545924213785,1.3713836467910445,0.059890483646591,-0.18013110282190326,-0.14883639202142263,-0.4458477705605997,-0.23619286764816336,-0.12890659814040853,0.132507898348939,0.4775828185806418,0.39234011953727527,0.0,0.0,0.0
260650.6923915,421398,200.0,0.02100494250043473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4224372477207354,0.10321496504785249,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16319737564860093,1.9246384888947983,1.3737842136353382,3.4339221659129247,-10.13403444145939,-8.374140211064125,0.5570412863325244,-0.4798275680825253,-0.25067979924915457,-0.1312255228048508,0.1086120355930778,0.43713915714204316,0.348315584373882,0.16319737564860093,1.9246384888947983,1.3737842136353382,0.05993324805239553,-0.1768722675139709,-0.14615631870672185,-0.4798275680825253,-0.25067979924915457,-0.1312255228048508,0.1086120355930778,0.43713915714204316,0.348315584373882,0.0,0.0,0.0
260650.6983449,421399,200.0,0.021034712500132127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.59997038854581,0.7961964440083477,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1608064702575942,1.9240281311745244,1.3744502096321936,3.5505862847879954,-10.252672064347282,-8.347003421170447,0.5453153761193076,-0.4783726995907911,-0.23783968137128952,-0.109365011240177,0.16117875716225633,0.29633031542212107,0.30997504470784165,0.1608064702575942,1.9240281311745244,1.3744502096321936,0.06196942104570358,-0.178942884650104,-0.14568269237465525,-0.4783726995907911,-0.23783968137128952,-0.109365011240177,0.16117875716225633,0.29633031542212107,0.30997504470784165,0.0,0.0,0.0
260650.7080351,421400,200.0,0.030206507499994092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6125935396059826,0.8099980306782764,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1581405174765922,1.9229658561071163,1.3750415187906624,3.5195943438470265,-10.391799167810216,-8.23891952103017,0.5525207456364867,-0.4860593169096916,-0.2481716774741537,-0.0862341771204884,0.12755095027037625,0.16996381744957928,0.32504930089492734,0.1581405174765922,1.9229658561071163,1.3750415187906624,0.061428509634700035,-0.181371110684295,-0.14379627244881066,-0.4860593169096916,-0.2481716774741537,-0.0862341771204884,0.12755095027037625,0.16996381744957928,0.32504930089492734,0.0,0.0,0.0
260650.7140604,421401,200.0,0.026176707500095705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0267377649347955,0.5826998161515373,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1557458026429681,1.9220791414960992,1.3765184774927468,3.4257257974630524,-10.16339897422515,-8.061485146961932,0.5592430249227023,-0.4881717273942463,-0.24854706387308223,-0.11254102602021111,0.07009699846807677,0.28042766991208246,0.3642119024976211,0.1557458026429681,1.9220791414960992,1.3765184774927468,0.059790194436238675,-0.17738477529404317,-0.14069945841510467,-0.4881717273942463,-0.24854706387308223,-0.11254102602021111,0.07009699846807677,0.28042766991208246,0.3642119024976211,0.0,0.0,0.0
260650.7198675,421402,200.0,0.030410375000184873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5760334641399975,0.5520421132859614,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1531696736408179,1.921122583594715,1.3775641482771877,3.480134586582558,-10.250845499095574,-7.941829333648959,0.5656090940518171,-0.4943016347861552,-0.25204825272465314,-0.10977804616726058,0.10240527202854235,0.18702985627441082,0.3749613364721829,0.1531696736408179,1.921122583594715,1.3775641482771877,0.06073980694839731,-0.17891100507245916,-0.13861107050364163,-0.4943016347861552,-0.25204825272465314,-0.10977804616726058,0.10240527202854235,0.18702985627441082,0.3749613364721829,0.0,0.0,0.0
260650.7256621,421403,200.0,0.031435627499884385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48157703499450427,0.03762755715462823,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1503952621050315,1.9206861683335132,1.378497198362536,3.48176893261057,-10.236394954362673,-7.804926629327511,0.5696378002387166,-0.5098776160247356,-0.23226219705595166,-0.10279256761302652,0.10045236217551584,0.16900767346163814,0.39019066121710416,0.1503952621050315,1.9206861683335132,1.378497198362536,0.06076833166770301,-0.17865879548816332,-0.13622166755834808,-0.5098776160247356,-0.23226219705595166,-0.10279256761302652,0.10045236217551584,0.16900767346163814,0.39019066121710416,0.0,0.0,0.0
260650.7330411,421404,200.0,0.035650464999955916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4198405712825517,0.07027065675830785,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14814674899684155,1.9193243430621139,1.3791203999083956,3.4810091713582176,-10.314660128829358,-7.71346644919024,0.5597341779831532,-0.49136562204650125,-0.2539378759693432,-0.08589371700834401,0.09275953456226105,0.09856701197896334,0.38018273208340947,0.14814674899684155,1.9193243430621139,1.3791203999083956,0.06075507133232039,-0.1800247804722548,-0.1346253862804856,-0.49136562204650125,-0.2539378759693432,-0.08589371700834401,0.09275953456226105,0.09856701197896334,0.38018273208340947,0.0,0.0,0.0
260650.7430154,421405,200.0,0.040399255000183903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5797340378065331,0.19091509662437725,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.145619895354145,1.9184017219311418,1.3799220996046566,3.5408062776749576,-10.412738561925009,-7.603792242867453,0.5599698905661189,-0.49325746801595605,-0.25322209909404764,-0.07837038418639776,0.12356795816440243,0.029027036105663165,0.38296045158401215,0.145619895354145,1.9184017219311418,1.3799220996046566,0.0617987277207126,-0.18173657205497085,-0.13271121027564137,-0.49325746801595605,-0.25322209909404764,-0.07837038418639776,0.12356795816440243,0.029027036105663165,0.38296045158401215,0.0,0.0,0.0
260650.7487994,421407,200.0,0.03497426000002508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5013785458081517,0.10670176112248132,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14073469288768115,1.9165304636071547,1.3815090239212846,3.614193363372819,-10.572567820439806,-7.389624478066973,0.554625579324396,-0.489396273017355,-0.251848484500032,-0.06836052993271437,0.14507629428142338,-0.05527370048382521,0.3833375467530491,0.14073469288768115,1.9165304636071547,1.3815090239212846,0.06307957399458353,-0.18452611885707526,-0.12897327762823618,-0.489396273017355,-0.251848484500032,-0.06836052993271437,0.14507629428142338,-0.05527370048382521,0.3833375467530491,0.0,0.0,0.0
260650.7547608,421410,200.0,0.02583922500018411,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8288114602714947,0.3837789217811722,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1346511114111788,1.914111819283472,1.382982830318316,3.8869292659939676,-11.098470745770053,-7.04207486885449,0.49725396986871223,-0.4401889351436194,-0.22878830936584038,-0.03392818039390122,0.24367857991223973,-0.2654959361914958,0.4043948347276825,0.1346511114111788,1.914111819283472,1.382982830318316,0.0678397134837212,-0.19370485644995794,-0.12290739263345873,-0.4401889351436194,-0.22878830936584038,-0.03392818039390122,0.24367857991223973,-0.2654959361914958,0.4043948347276825,0.0,0.0,0.0
260650.784837,421416,200.0,0.026367600000057282,0.03,vicon_frame_time,6,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.331772589789943,2.677359975469845,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11696046416719241,1.9088750520906546,1.3840931813638018,0.18728798234319133,-9.922803808188368,-7.571659081913438,0.5875195973837092,-0.5324034396182661,-0.24600335943870433,0.034759199320851385,0.20667537450775833,-0.2576945102382219,0.3985187952819892,0.11696046416719241,1.9088750520906546,1.3840931813638018,0.003268791941305693,-0.17318559748231888,-0.13215038081792052,-0.5324034396182661,-0.24600335943870433,0.034759199320851385,0.20667537450775833,-0.2576945102382219,0.3985187952819892,0.0,0.0,0.0
260650.7910467,421418,200.0,0.02207579500023874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1531347858178265,1.7089106046715958,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11267353225224586,1.906479250144352,1.384307985022554,0.3639495763123808,-10.949207786085564,-6.941672427361944,0.5467372992789171,-0.47867682076466156,-0.259462847959835,0.04969110799742496,0.2958093561375979,-0.7105953063109238,0.6034001252147138,0.11267353225224586,1.906479250144352,1.384307985022554,0.0063521184178894075,-0.19109972635219208,-0.12115503945237283,-0.47867682076466156,-0.259462847959835,0.04969110799742496,0.2958093561375979,-0.7105953063109238,0.6034001252147138,0.0,0.0,0.0
260650.7968705,421419,200.0,0.02159959500037237,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.797675147284426,7.599055685648802,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11116384209556784,1.9053712421299869,1.3882648333188283,3.52005238044547,-12.317205952619753,-6.158672262741184,0.546704370598115,-0.47149725108401913,-0.2594861939794003,-0.0961401382637841,0.2917630211813452,-0.6234932542216935,0.5574976318907244,0.11116384209556784,1.9053712421299869,1.3882648333188283,0.06143650388143751,-0.21497579851945936,-0.10748910853608296,-0.47149725108401913,-0.2594861939794003,-0.0961401382637841,0.2917630211813452,-0.6234932542216935,0.5574976318907244,0.0,0.0,0.0
260650.8196926,421420,200.0,0.0418713749998968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5983177296337328,2.058314516095564,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10814738743518992,1.904087278146977,1.3871877898867666,3.2298994551169535,-11.959796690793196,-6.135748060621226,0.5505463973486273,-0.4807642238401509,-0.2682650120169317,-0.0009899679213981605,0.07712691699838423,-0.3112240725841631,0.46535210689634743,0.10814738743518992,1.904087278146977,1.3871877898867666,0.05637238000016165,-0.20873783012346347,-0.10708900573069702,-0.4807642238401509,-0.2682650120169317,-0.0009899679213981605,0.07712691699838423,-0.3112240725841631,0.46535210689634743,0.0,0.0,0.0
260650.8257341,421422,200.0,0.03444137749995044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26366446823531253,0.550903313082828,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10369099483263478,1.8985995304555399,1.3835264860305025,3.171924394726358,-11.859531454210614,-6.026056368637086,0.5927857832692051,-0.41046008633798914,-0.385933042090587,0.18431817434046127,0.03599834093521833,-0.16413475397509186,0.37998912711707167,0.10369099483263478,1.8985995304555399,1.3835264860305025,0.055360524312303205,-0.20698787161980636,-0.1051745245434903,-0.41046008633798914,-0.385933042090587,0.18431817434046127,0.03599834093521833,-0.16413475397509186,0.37998912711707167,0.0,0.0,0.0
260650.8408324,421423,200.0,0.04818288249997461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5815137062500637,0.0,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10121729262335277,1.8980921955556829,1.3847627996160277,3.2239304894506704,-11.969111313041962,-5.922095116131316,0.5613285346232635,-0.43564828410201806,-0.33487572726591475,0.11471069535746158,0.07274266774876915,-0.19713081231073468,0.37930106654583395,0.10121729262335277,1.8980921955556829,1.3847627996160277,0.056268201896346515,-0.20890040095028395,-0.1033600583927674,-0.43564828410201806,-0.33487572726591475,0.11471069535746158,0.07274266774876915,-0.19713081231073468,0.37930106654583395,0.0,0.0,0.0
260650.8467753,421426,200.0,0.03820084749973562,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.096535047860372,4.023344478689298,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09274055534535153,1.9015136705139577,1.3906872732958275,-0.21779231603803836,-11.418705325558596,-6.081095479667474,0.564355038461461,-0.5505618625951498,-0.07213896132654285,-0.10086731458368499,-1.561393798353226,0.13355466207796754,0.1500624038710457,0.09274055534535153,1.9015136705139577,1.3906872732958275,-0.003801193000407821,-0.19929400424600852,-0.10613513824834131,-0.5505618625951498,-0.07213896132654285,-0.10086731458368499,-1.561393798353226,0.13355466207796754,0.1500624038710457,0.0,0.0,0.0
260650.8542672,421427,200.0,0.0418264800002982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0575922941499984,0.6486007196096487,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09061949177540862,1.9008707602228796,1.3912188622513324,-0.4312964715844136,-11.566129365178673,-5.876423643288526,0.5368734282828592,-0.5223491185543943,-0.09241764591662607,-0.0827251779379589,-1.4016417748561927,0.024863270363447848,0.24125448927350712,0.09061949177540862,1.9008707602228796,1.3912188622513324,-0.007527543481382182,-0.20186703913396942,-0.10256294081742556,-0.5223491185543943,-0.09241764591662607,-0.0827251779379589,-1.4016417748561927,0.024863270363447848,0.24125448927350712,0.0,0.0,0.0
260650.875297,421432,200.0,0.03797085750015553,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.897767967061734,2.860310303739629,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07808259983394494,1.894923380384606,1.3933390958701743,3.1827430471888842,-9.778444206232313,-5.353786208379008,0.545616354297098,-0.4947494643187558,-0.22941154476247433,-0.017044552280881933,0.7402743648447347,0.6856889005970149,0.28809952356231283,0.07808259983394494,1.894923380384606,1.3933390958701743,0.055549345418403284,-0.17066604712131728,-0.09344119678407692,-0.4947494643187558,-0.22941154476247433,-0.017044552280881933,0.7402743648447347,0.6856889005970149,0.28809952356231283,0.0,0.0,0.0
260650.8833088,421433,200.0,0.04059195750009762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2784079625701434,0.12752454573067867,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0755404712371055,1.894289170826585,1.3942831902455857,3.1546800237004646,-9.766067712646581,-5.2752441684489195,0.546776223373144,-0.5004777902484633,-0.21755946111589936,-0.03397205900696826,0.6083186378344837,0.5810811456185697,0.28464682050880347,0.0755404712371055,1.894289170826585,1.3942831902455857,0.055059553260465854,-0.1704500365583943,-0.09207037958606401,-0.5004777902484633,-0.21755946111589936,-0.03397205900696826,0.6083186378344837,0.5810811456185697,0.28464682050880347,0.0,0.0,0.0
260650.9412133,421440,200.0,0.05823022500018622,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1654516267301025,1.1353072708201004,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061949225164925625,1.8904607013690429,1.4066834158362893,3.412867101987162,-11.892446873099537,-4.387522844904916,0.5296768043164372,-0.454257381528977,-0.16390203318400784,-0.21758646988142244,0.362197042790541,-0.42148659886773976,0.41515153243284686,0.061949225164925625,1.8904607013690429,1.4066834158362893,0.05956576786267309,-0.20756235405409118,-0.0765767196500593,-0.454257381528977,-0.16390203318400784,-0.21758646988142244,0.362197042790541,-0.42148659886773976,0.41515153243284686,0.0,0.0,0.0
260650.947148,421441,200.0,0.060987045000366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6926954281396269,0.5486817358662652,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05948132311230614,1.8894814959576136,1.4075912693117252,3.552342092405832,-11.764142230212363,-4.3506792622963975,0.5318147111380122,-0.4650549081143821,-0.18046499351040218,-0.18434534314384365,0.3873689155023522,-0.2754509940438696,0.36236374169799596,0.05948132311230614,1.8894814959576136,1.4075912693117252,0.062000065669666427,-0.20532301559011445,-0.07593367782531013,-0.4650549081143821,-0.18046499351040218,-0.18434534314384365,0.3873689155023522,-0.2754509940438696,0.36236374169799596,0.0,0.0,0.0
260652.2264876,421702,200.0,0.03837288750015267,1.305,vicon_frame_time,261,200.0,False,0.95,7,False,so3_window,0.13410262258000025,0.22811502363640163,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3912648786932218,1.893622706941301,1.5204943102128858,0.7289739384400786,-2.5970551721209327,-1.0476707739400026,0.2685761708358532,0.2499585510962249,0.00657469326224242,-0.09803395168630505,0.0727359617462367,0.024235042729897682,0.12004285266268194,0.3912648786932218,1.893622706941301,1.5204943102128858,0.012722995387009828,-0.04532716360945832,-0.01828530448217025,0.2499585510962249,0.00657469326224242,-0.09803395168630505,0.0727359617462367,0.024235042729897682,0.12004285266268194,0.0,0.0,0.0
260652.2326732,421703,200.0,0.0402131875000652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.191025007271045,4.930643665519457,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42186570144840774,1.8957410373952701,1.5216966597290045,2.070058559499337,-3.0388805981493756,-0.6422537110439533,1.5654938694103635,1.5480680442819186,0.10666635785387431,-0.20707166280487932,0.8524487398335694,-0.2310338180510335,0.3418365968599868,0.42186570144840774,1.8957410373952701,1.5216966597290045,0.03612933757235437,-0.053038472012681304,-0.011209441890869254,1.5480680442819186,0.10666635785387431,-0.20707166280487932,0.8524487398335694,-0.2310338180510335,0.3418365968599868,0.0,0.0,0.0
260652.2387127,421705,200.0,0.031529787500183544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.398645444289583,2.2011207130357118,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48349954341276735,1.9007652838082814,1.5193495990665242,1.773524941193082,-1.8907476445537177,0.06534060869749826,3.387202594959057,3.3764872241407486,0.250131700986715,-0.09954685667143896,0.4622521354458452,0.44310589666980493,0.5860341637378048,0.48349954341276735,1.9007652838082814,1.5193495990665242,0.03095384959005809,-0.032999771721789806,0.0011404087570285881,3.3764872241407486,0.250131700986715,-0.09954685667143896,0.4622521354458452,0.44310589666980493,0.5860341637378048,0.0,0.0,0.0
260652.2644685,421706,200.0,0.05682929250022546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3840421921190051,0.8725439485442051,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5142024312746765,1.9031605297539285,1.5186445386114442,1.9432158490949958,-1.958875175382156,0.41150405895248976,4.00346355010736,3.992814088194087,0.27442126328923533,-0.09924225114228857,0.4906975366207116,0.3361631986749918,0.6908222177582467,0.5142024312746765,1.9031605297539285,1.5186445386114442,0.03391551464364495,-0.034188821445999995,0.007182100714041795,3.992814088194087,0.27442126328923533,-0.09924225114228857,0.4906975366207116,0.3361631986749918,0.6908222177582467,0.0,0.0,0.0
260652.2916723,421707,200.0,0.07881090500031915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8370322166712136,1.1593993191362355,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5443790481551796,1.9052952453018002,1.5181091314780677,2.170864586691324,-2.3451132602877363,0.6786928213849658,4.458536953567585,4.4480355720036755,0.2756068956221709,-0.13256000755571645,0.5471941308667795,0.06113999525436786,0.7389877832830495,0.5443790481551796,1.9052952453018002,1.5181091314780677,0.03788873465270948,-0.04092994772419978,0.011845424342817434,4.4480355720036755,0.2756068956221709,-0.13256000755571645,0.5471941308667795,0.06113999525436786,0.7389877832830495,0.0,0.0,0.0
260652.2976327,421709,200.0,0.07347467250008312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4116209466776821,0.3889370805730035,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6055359278723258,1.9103417301958894,1.5150342397948688,2.6573422244297205,-2.1311185049476737,1.2696664555916088,5.123602155085831,5.115417983822436,0.28584535717360315,-0.04572008495702126,0.6485734361663638,0.1664570182221436,0.8204802884949434,0.6055359278723258,1.9103417301958894,1.5150342397948688,0.04637937116856872,-0.03719503466151597,0.022159860052199942,5.115417983822436,0.28584535717360315,-0.04572008495702126,0.6485734361663638,0.1664570182221436,0.8204802884949434,0.0,0.0,0.0
260652.3037132,421713,200.0,0.06025862000032188,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4406086087665875,0.42477477641998934,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7282558624867339,1.9197728076029734,1.505425863052973,3.4375965744913284,-1.5713319659396983,2.587485683906018,5.78746633398412,5.780904800413656,0.19714941374763778,0.1924535378030301,0.6815967545284115,0.34833081554166356,0.9637891612893257,0.7282558624867339,1.9197728076029734,1.505425863052973,0.059997378580152194,-0.027424916447483128,0.04516014453237727,5.780904800413656,0.19714941374763778,0.1924535378030301,0.6815967545284115,0.34833081554166356,0.9637891612893257,0.0,0.0,0.0
