t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357384.0235696,1741953,200.0,0.013922732497507547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09959451492131352,0.025915127048159747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.968052885051562,2.215704067635695,0.0997518618943088,-4.378915105370217,-12.158019789897534,-2.1618890157509787,0.021375687155910796,0.05966024544057412,-0.03293270419179689,-0.023017813518235272,4.968052885051562,2.215704067635695,0.0997518618943088,-0.0764264862540247,-0.2121974758563412,-0.03773208138755413,-0.020958252301511302,0.00013835876636763905,-0.0042014900577456125,0.05966024544057412,-0.03293270419179689,-0.023017813518235272,0.0,0.0,0.0
357384.0295535,1741954,200.0,0.014117332498630583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15721144103526288,0.09107431786479675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.967831432565429,2.2156576510237755,0.099878743384739,-4.338882293212809,-12.164891557589716,-2.1915282358719224,0.027970165853473478,0.06937483922702344,-0.030148910916417523,-0.03629362854179252,4.967831432565429,2.2156576510237755,0.099878743384739,-0.07572778187304552,-0.21231741082800193,-0.038249383366387946,-0.027026948353935713,-0.00207210364279905,-0.006897871196101331,0.06937483922702344,-0.030148910916417523,-0.03629362854179252,0.0,0.0,0.0
357384.0355151,1741955,200.0,0.014589762501141057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11304356379656302,0.06907273154734234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.967745873116095,2.215600005871946,0.09994821404649659,-4.309627730492128,-12.163144188076245,-2.1825968852696382,0.02678810874185746,0.07592714278218565,-0.024493141268597203,-0.025102600832892404,4.967745873116095,2.215600005871946,0.09994821404649659,-0.07521719343233846,-0.2122869134767429,-0.03809350189172811,-0.02529077028856034,-0.004140530628385162,-0.0077997252703065085,0.07592714278218565,-0.024493141268597203,-0.025102600832892404,0.0,0.0,0.0
357384.0415537,1741956,200.0,0.01399896249904018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17024224124135556,0.14293564461864566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.967639138865718,2.2155459852230743,0.09994096307156089,-4.29633712287234,-12.204599389974115,-2.1632368960520623,0.025347090132403997,0.0733817563906199,-0.04528762125193507,-0.01174933761049561,4.967639138865718,2.2155459852230743,0.09994096307156089,-0.07498522856978251,-0.21301044324193974,-0.03775560633673081,-0.024152473973916448,-0.005885176158131458,-0.004949513178814838,0.0733817563906199,-0.04528762125193507,-0.01174933761049561,0.0,0.0,0.0
357384.0472053,1741957,200.0,0.015003864998314213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4451209005014597,0.3690159611340897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.96759930590067,2.2156615179389245,0.10006276707067036,-4.1967648820351355,-12.258957209526773,-2.122394142985852,0.0233983037343809,0.1241167872457126,-0.07099768281097205,0.011026389273244135,4.96759930590067,2.2156615179389245,0.10006276707067036,-0.07324736512358454,-0.21395916616733857,-0.03704276582014643,-0.021855916838115684,0.0008362439396286843,-0.008312653781142862,0.1241167872457126,-0.07099768281097205,0.011026389273244135,0.0,0.0,0.0
357384.0532058,1741958,200.0,0.014814149998883856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12424477017230728,0.12762143172811424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.96738031315256,2.2156183314566196,0.10006659062426777,-4.180252552200116,-12.230974640905698,-2.110946981230351,0.026951293336268136,0.114449166057527,-0.04340270913253945,0.016868752190647908,4.96738031315256,2.2156183314566196,0.10006659062426777,-0.07295917060078816,-0.21347077821173555,-0.036842975157504565,-0.026468584259979718,-0.0017554866031622,-0.0047649267104587474,0.114449166057527,-0.04340270913253945,0.016868752190647908,0.0,0.0,0.0
357384.0593546,1741959,200.0,0.01500607999704496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15523418001786563,0.07819928851598745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.967129334610424,2.2156260571008097,0.10000057739062919,-4.143644102886393,-12.257003610581089,-2.1142065133273897,0.030961646995724082,0.11627015779082088,-0.05113788659608953,0.011109715878513402,4.967129334610424,2.2156260571008097,0.10000057739062919,-0.07232023262621423,-0.2139250694334729,-0.03689986472467233,-0.030870847395652615,-0.001816078228242898,0.001521915119532066,0.11627015779082088,-0.05113788659608953,0.011109715878513402,0.0,0.0,0.0
357384.0650398,1741961,200.0,0.015003864998905882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08562675735789922,0.04853220256536287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.966825765591873,2.215490160310073,0.10020074000646495,-4.099367716363318,-12.278808438400551,-2.115894672344623,0.03286980939875493,0.10453062587138484,-0.047171320596423635,0.0061564582934729856,4.966825765591873,2.215490160310073,0.10020074000646495,-0.07154746390050093,-0.21430563547175296,-0.03692932865782028,-0.03187313035888615,-0.006519000252399884,-0.004693673054776852,0.10453062587138484,-0.047171320596423635,0.0061564582934729856,0.0,0.0,0.0
357384.0709878,1741962,200.0,0.0145761649981781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24456125811028176,0.12911316642517479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.966687844144263,2.2154909968264143,0.1004849832527771,-4.032894206234083,-12.301803073194897,-2.117341334054437,0.03681344791372771,0.12560337811206776,-0.05259543315731634,0.0033613938750151366,4.966687844144263,2.2154909968264143,0.1004849832527771,-0.07038728228338798,-0.21470696755920793,-0.036954577667819066,-0.03346942310144271,-0.0044883548723074745,-0.014658865409491621,0.12560337811206776,-0.05259543315731634,0.0033613938750151366,0.0,0.0,0.0
357384.0770588,1741963,200.0,0.014815309998629698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14188057692986178,0.07138301994572856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.966539471121552,2.215464675469696,0.10051600173119793,-3.9992686058361895,-12.30330912601559,-2.1006216723093982,0.03501321752969351,0.12630468772729306,-0.045368841521380765,0.012220594626680521,4.966539471121552,2.215464675469696,0.10051600173119793,-0.06980040484348482,-0.21473325313963798,-0.036662764520548397,-0.03272369482755767,-0.004901692516619668,-0.011448083205804652,0.12630468772729306,-0.045368841521380765,0.012220594626680521,0.0,0.0,0.0
357384.0826788,1741964,200.0,0.014884532495926535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1992201391258767,0.04421885885189215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.966466927057609,2.2154319757037495,0.10068537022364112,-3.957628012128033,-12.335243106650172,-2.0853716688184516,0.03433695326736508,0.1313725929179261,-0.056942943980190244,0.017541990789012685,4.966466927057609,2.2154319757037495,0.10068537022364112,-0.06907363938079225,-0.21529060624497953,-0.03639660174869075,-0.03016170016668796,-0.0049189040116664594,-0.015655752491146518,0.1313725929179261,-0.056942943980190244,0.017541990789012685,0.0,0.0,0.0
357384.0883681,1741965,200.0,0.01447114749960023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16237389471034605,0.0069272624419147305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.966365908872965,2.215451757117945,0.10075379495536826,-3.9209749308685047,-12.35818381207091,-2.0743542801660175,0.031968921302867284,0.13217165212820225,-0.06119763267770351,0.019948163396432017,4.966365908872965,2.215451757117945,0.10075379495536826,-0.06843392243181246,-0.21569099708730155,-0.03620431204173391,-0.028529396535746543,-0.0029788455531152814,-0.014114246056581983,0.13217165212820225,-0.06119763267770351,0.019948163396432017,0.0,0.0,0.0
357384.0941424,1741967,200.0,0.014625724997757236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2792353445793286,0.11807511048390092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.966177603744916,2.215342204950705,0.10105565123725573,-3.8010945612073144,-12.44791307471406,-2.038158074900632,0.03339299048927147,0.15902547591623656,-0.09059397832271603,0.029153346426065246,4.966177603744916,2.215342204950705,0.10105565123725573,-0.06634161527271676,-0.21725706815581125,-0.03557256908312523,-0.026952984328525033,-0.005724098911254466,-0.018864335166049035,0.15902547591623656,-0.09059397832271603,0.029153346426065246,0.0,0.0,0.0
357384.1001763,1741968,200.0,0.01479872499811626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18999736016934315,0.04023135945914818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.966018496246368,2.2153724878292693,0.10116564251005873,-3.7508312600661693,-12.468433096521363,-2.0374793498201575,0.03415932104224719,0.1618485444125326,-0.08743237981645607,0.02389276319870045,4.966018496246368,2.2153724878292693,0.10116564251005873,-0.06546435517488236,-0.2176152100989297,-0.03556072309575509,-0.02897118068829176,-0.003162053019186628,-0.01781940864051091,0.1618485444125326,-0.08743237981645607,0.02389276319870045,0.0,0.0,0.0
357384.106126,1741969,200.0,0.014500122497993465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18645637651026137,0.10660727356542084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.965890055931622,2.215313608274385,0.10123621780792935,-3.7267052149579625,-12.514797008052728,-2.030499261203297,0.03319871202884463,0.14978755107179306,-0.10003544250715919,0.02210796775432371,4.965890055931622,2.215313608274385,0.10123621780792935,-0.06504327625225947,-0.2184244130092554,-0.03543889756730989,-0.028703083699023687,-0.00515571506982991,-0.015865247198191483,0.14978755107179306,-0.10003544250715919,0.02210796775432371,0.0,0.0,0.0
357384.1121605,1741970,200.0,0.014826322497101677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2658759736624462,0.0768407910932436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.965735530566649,2.215317435716319,0.10133753871707468,-3.675546360373635,-12.567035519203555,-2.017548425909223,0.03388222612028712,0.15622227946801243,-0.11416602218892613,0.023800965157733778,4.965735530566649,2.215317435716319,0.10133753871707468,-0.06415038579821397,-0.21933614702517712,-0.03521286285054481,-0.030021468376699015,-0.003903640887438621,-0.015214409985110998,0.15622227946801243,-0.11416602218892613,0.023800965157733778,0.0,0.0,0.0
357384.1178134,1741971,200.0,0.015420475000980637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2997907688745108,0.11488098601197998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.965497622183537,2.2153874594630905,0.10140236009739162,-3.623461926038418,-12.636259769355613,-2.028315595871581,0.03648030646679295,0.15912021260313836,-0.13494154226518193,0.011169281517561322,4.965497622183537,2.2153874594630905,0.10140236009739162,-0.06324134093002565,-0.2205443381125547,-0.035400785417509795,-0.034412401861034836,-0.00029177642147447,-0.012104306034864343,0.15912021260313836,-0.13494154226518193,0.011169281517561322,0.0,0.0,0.0
357384.1238179,1741973,200.0,0.014794487500313157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3985510515174872,0.21448889754083647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.965409952275866,2.215338822549457,0.1014506421692425,-3.5634679925733086,-12.83937253433194,-1.9551377306822493,0.026086133515687913,0.15134204106122073,-0.20210513923158505,0.03811650290320691,4.965409952275866,2.215338822549457,0.1014506421692425,-0.062194249259837076,-0.22408932461422104,-0.03412359073037541,-0.024578393782554202,-0.0021308644248176417,-0.008476339874677264,0.15134204106122073,-0.20210513923158505,0.03811650290320691,0.0,0.0,0.0
357384.1294635,1741974,200.0,0.01527348749512476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6369177792663399,0.7284337736048094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9652666928595925,2.215214784987906,0.10193439430174363,-3.4639420091825697,-12.685536537046486,-1.9914556178650162,0.04043724217627683,0.17935390109882954,-0.0778224407893583,0.016679720389900184,4.9652666928595925,2.215214784987906,0.10193439430174363,-0.06045719315838349,-0.22140437995350082,-0.03475745743908254,-0.029840466948777004,-0.006211530935955608,-0.026573181415357014,0.17935390109882954,-0.0778224407893583,0.016679720389900184,0.0,0.0,0.0
357384.1352999,1741975,200.0,0.014860849997867737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8446314153002824,0.6472840132013122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.965056135966005,2.2153512344747797,0.10174624587098975,-3.4336298521212476,-12.91173552039755,-1.9174901395470723,0.03231663849110568,0.1766288761629221,-0.19874071704356103,0.04787105269212624,4.965056135966005,2.2153512344747797,0.10174624587098975,-0.059928146214281774,-0.2253522969776407,-0.03346651630962194,-0.03074265270193103,0.00029753092512717566,-0.009958207848898254,0.1766288761629221,-0.19874071704356103,0.04787105269212624,0.0,0.0,0.0
357384.1409095,1741976,200.0,0.014725450000051316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3750878691206115,0.17832316931581363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.964938634378869,2.2152969311792505,0.10192503585381779,-3.353284151931411,-12.95299478156596,-1.8745445635880444,0.03399787621943398,0.19952659889036903,-0.19101988445501328,0.06278067723128021,4.964938634378869,2.2152969311792505,0.10192503585381779,-0.058525849206148894,-0.22607240693196973,-0.03271697460997158,-0.030707589319644256,-0.0019574410028366665,-0.014459182906666562,0.19952659889036903,-0.19101988445501328,0.06278067723128021,0.0,0.0,0.0
357384.1469263,1741977,200.0,0.015100864996373524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37262856404921507,0.49508128616638564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.964383380000457,2.215302674397921,0.10198627309662064,-3.284705036886499,-12.877935669590743,-1.9258396036969538,0.049313129867846583,0.19949973162751639,-0.11390135019251639,0.02580521008921373,4.964383380000457,2.215302674397921,0.10198627309662064,-0.057328917850511196,-0.22476237829437906,-0.0336122419498146,-0.048526583036896914,-0.002289005765137292,-0.008468528132646187,0.19949973162751639,-0.11390135019251639,0.02580521008921373,0.0,0.0,0.0
357384.1531245,1741978,200.0,0.014868672498460942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.560815070752052,0.24578297987612163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.964272953970413,2.2152597102923846,0.10227518313175513,-3.1785944298082196,-12.972095991067984,-1.8705178273701513,0.048918121246597966,0.23518300964842065,-0.15138103370552813,0.049736880875710085,4.964272953970413,2.2152597102923846,0.10227518313175513,-0.05547693838570522,-0.22640578592889327,-0.032646694804860044,-0.04535701836752015,-0.0031939365904240097,-0.01804223489930363,0.23518300964842065,-0.15138103370552813,0.049736880875710085,0.0,0.0,0.0
357384.1590694,1741980,200.0,0.014761370001068972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4151691233823377,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.963760794313838,2.215219159867897,0.10250726291721192,-3.0155020999740354,-13.111963746922124,-1.7988016559409639,0.05167095273714764,0.25820995205782254,-0.1807054165991282,0.06717039711785616,4.963760794313838,2.215219159867897,0.10250726291721192,-0.05263044024535013,-0.22884693878592355,-0.03139501148649604,-0.049194881055787704,-0.003940620193470735,-0.015304330993619301,0.25820995205782254,-0.1807054165991282,0.06717039711785616,0.0,0.0,0.0
