t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213140.3573549,495479,200.0,0.015483095005304906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1077337053599385,0.40144819186100894,True,0.073,256,5.677893494364529,2.1488664691280475,0.5734255820526755,0.07364418267524941,-0.2819867901189177,0.017534118006389487,4.689643759907542,-0.3250591076948929,0.5394141702438953,-0.48188934196657895,-1.7622251850110158,0.20787135637658985,0.03446962433922573,-0.0622169776201484,-0.09502062198113782,True,safe,0.17342558205267544,0.17342558205267544,2.9265744179473243,True,inside_operational_region,5.677893494364529,2.1488664691280475,0.5734255820526755,0.17342558205267544,0.17342558205267544,2.9265744179473243
213140.3616618,495480,200.0,0.01473729500166269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1648121473929134,0.12662823602934598,True,0.073,256,5.699697231190396,2.1475108788734683,0.563760096880534,0.06945183872473581,-0.2920016100510301,0.01788633969774489,4.70174267231177,-0.32647526905102486,0.5199824562524256,-0.5379971623231397,-1.8006912247925153,0.20832223734147287,0.03121995446232387,-0.025153989407260727,-0.09692228019244044,True,safe,0.16376009688053395,0.16376009688053395,2.936239903119466,True,inside_operational_region,5.699697231190396,2.1475108788734683,0.563760096880534,0.16376009688053395,0.16376009688053395,2.936239903119466
213140.367717,495481,200.0,0.015727067503896096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2582009068221103,0.8678368580204944,True,0.073,256,5.721441733817373,2.145987922432015,0.5540077450624585,0.06406931430531015,-0.3007984481630923,0.01460020463516587,4.711437602234981,-0.3204825646951863,0.5028996850949985,-0.6597464943011176,-1.8001397041651006,0.08862948580852546,0.0346280208698665,0.008414836085485877,-0.08778480276471022,True,safe,0.1540077450624585,0.1540077450624585,2.9459922549375417,True,inside_operational_region,5.721441733817373,2.145987922432015,0.5540077450624585,0.1540077450624585,0.1540077450624585,2.9459922549375417
213140.3737546,495482,200.0,0.016544467507039216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8411954163375976,0.5267179766042573,True,0.073,256,5.7432744036577015,2.1444782583216715,0.5440934376801124,0.06239618843697192,-0.309844527015815,0.015713148274571598,4.72476702312725,-0.3301778021940518,0.4869935775691794,-0.5944045264978943,-1.798813844411851,0.12822570546051404,0.03771478726456074,0.038818915715811975,-0.07950877322673768,True,safe,0.1440934376801124,0.1440934376801124,2.9559065623198877,True,inside_operational_region,5.7432744036577015,2.1444782583216715,0.5440934376801124,0.1440934376801124,0.1440934376801124,2.9559065623198877
213140.3774155,495483,200.0,0.014556049999272451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.651551723814161,0.4717274341624995,True,0.073,256,5.765043181163435,2.1430690770534513,0.5341269234251758,0.058306344147602385,-0.31703104367748924,0.015787587497089195,4.733628177302063,-0.33093654585717835,0.47531605085920337,-0.6309012550615212,-1.737981002530297,0.12365908730730518,0.040510544634289894,0.06635661012716254,-0.07201297742804885,True,safe,0.13412692342517574,0.13412692342517574,2.965873076574824,True,inside_operational_region,5.765043181163435,2.1430690770534513,0.5341269234251758,0.13412692342517574,0.13412692342517574,2.965873076574824
213140.3817526,495484,200.0,0.014713192496837788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.315421515080321,1.3441660889679226,True,0.073,256,5.786756505691625,2.1416204581839584,0.523838477241953,0.05012497247647563,-0.32321483732299994,0.012405299097854261,4.7441782649263775,-0.31999340213007865,0.4749795908776624,-0.8339499327837208,-1.6599371635449038,0.007355246023486764,0.04304272824359381,0.09129815161479068,-0.06522385779068642,True,safe,0.12383847724195296,0.12383847724195296,2.976161522758047,True,inside_operational_region,5.786756505691625,2.1416204581839584,0.523838477241953,0.12383847724195296,0.12383847724195296,2.976161522758047
213140.3876494,495485,200.0,0.015696317503131572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.888352175883388,2.039318907583305,True,0.073,256,5.808464075703113,2.140395269603747,0.5136266864406892,0.038360435263095294,-0.3286039277052031,0.008735155361344837,4.751834244590542,-0.29986022463541645,0.46652189783846576,-1.126290555483246,-1.5678644096050331,-0.1017163035369238,0.045336186860801556,0.1138882959633555,-0.05907479147560846,True,safe,0.11362668644068918,0.11362668644068918,2.986373313559311,True,inside_operational_region,5.808464075703113,2.140395269603747,0.5136266864406892,0.11362668644068918,0.11362668644068918,2.986373313559311
213140.3919242,495486,200.0,0.014672617500725314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5905269211064887,0.48868832315089195,True,0.073,256,5.830232167962178,2.138886511153133,0.5029248770376665,0.03255052233197642,-0.33328392805130536,0.007283701324338754,4.767173018883758,-0.3007154977146661,0.4793900228126742,-1.1479608256103637,-1.4640731342301891,-0.12496251127114325,0.04106205728731837,0.1265493743934168,-0.053505436600914294,True,safe,0.1029248770376665,0.1029248770376665,2.9970751229623334,True,inside_operational_region,5.830232167962178,2.138886511153133,0.5029248770376665,0.1029248770376665,0.1029248770376665,2.9970751229623334
213140.396315,495487,200.0,0.014419905003744475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3535145052514375,0.6772612855272432,True,0.073,256,5.852093835030543,2.137576680553204,0.49226557523228226,0.029385997474174808,-0.3392532217879882,0.007212671574540419,4.783416501482054,-0.297041551175927,0.4753895312554852,-1.0628952546670511,-1.4190092392815596,-0.10020731300894958,0.037190876988484445,0.13801681274262462,-0.04846114009622025,True,safe,0.09226557523228224,0.09226557523228224,3.0077344247677176,True,inside_operational_region,5.852093835030543,2.137576680553204,0.49226557523228226,0.09226557523228224,0.09226557523228224,3.0077344247677176
213140.400583,495488,200.0,0.013921905002500694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253354880737603,0.4312565338598593,True,0.073,256,5.873879305084431,2.1360629799800774,0.4813948917063833,0.024751307122766963,-0.34304485241847615,0.006350807983785511,4.795894604899191,-0.30037238583201004,0.4856718472570172,-1.049846737009758,-1.3095769795089196,-0.1071489763581504,0.03368465738319834,0.1484031430239896,-0.04389240138235513,True,safe,0.08139489170638325,0.08139489170638325,3.0186051082936167,True,inside_operational_region,5.873879305084431,2.1360629799800774,0.4813948917063833,0.08139489170638325,0.08139489170638325,3.0186051082936167
213140.4056853,495489,200.0,0.013888610001397636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6787039635481509,0.8533158121370809,True,0.073,256,5.895609547311452,2.1344644015560776,0.4704776776587558,0.02202738906262569,-0.3448789535429455,0.006013949403543606,4.803434941616854,-0.3076285955333925,0.5021487403892002,-0.9694523807352494,-1.1526742460765278,-0.09842862779028715,0.03050899131458466,0.1344122384879685,-0.03975438661336885,True,safe,0.07047767765875579,0.07047767765875579,3.0295223223412444,True,inside_operational_region,5.895609547311452,2.1344644015560776,0.4704776776587558,0.07047767765875579,0.07047767765875579,3.0295223223412444
213140.4105801,495490,200.0,0.013872410001734123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3902775388804975,0.35419993660262294,True,0.073,256,5.91734687508757,2.1329430778173597,0.4596367489670854,0.016527579969585204,-0.34783746439957897,0.004302309006498639,4.809721647970621,-0.30551656046730596,0.5028711694919883,-1.0105742674366116,-1.0601909936467546,-0.1337811216135429,0.02763271540644132,0.12174034516523694,-0.03600648871402444,True,safe,0.05963674896708537,0.05963674896708537,3.0403632510329146,True,inside_operational_region,5.91734687508757,2.1329430778173597,0.4596367489670854,0.05963674896708537,0.05963674896708537,3.0403632510329146
213140.4158381,495491,200.0,0.014084574998631607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8100389913980761,0.5020558781947644,True,0.073,256,5.939189505947054,2.1314021730924693,0.4485763310942159,0.012953062353247446,-0.3495155232311138,0.004006167604699851,4.821766910790918,-0.30878958290635117,0.5143943333107428,-0.9646662944784727,-0.9395530081889408,-0.1199355393313308,0.025027604251483742,0.11026311151181117,-0.032611928895343215,True,safe,0.048576331094215885,0.048576331094215885,3.051423668905784,True,inside_operational_region,5.939189505947054,2.1314021730924693,0.4485763310942159,0.048576331094215885,0.048576331094215885,3.051423668905784
213140.420324,495492,200.0,0.013436175001769326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6177321795045095,0.6077034317457352,True,0.073,256,5.960878862872826,2.1299591277531045,0.4368779895602443,0.00987815983714313,-0.34953234464335337,0.003966772743889013,4.833769388877498,-0.3076559833435874,0.5583994342254173,-0.9068323942645024,-0.7835285114304493,-0.1011727123092393,0.022668093430400785,0.09986790939161737,-0.029537395737804235,True,safe,0.036877989560244295,0.036877989560244295,3.0631220104397556,True,inside_operational_region,5.960878862872826,2.1299591277531045,0.4368779895602443,0.036877989560244295,0.036877989560244295,3.0631220104397556
213140.4254571,495493,200.0,0.01355936750009304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8326569146641204,0.8249963026504147,True,0.073,256,5.9826818673166855,2.128160169300039,0.42575950376223093,0.0065817125330633885,-0.3472485847265827,0.0035055467708220434,4.837789381457387,-0.32156173061300236,0.5775895577483392,-0.8708220812531468,-0.5769271749629273,-0.09938710274123569,0.020531028643659188,0.0982520787221229,-0.026752718300457154,True,safe,0.025759503762230906,0.025759503762230906,3.074240496237769,True,inside_operational_region,5.9826818673166855,2.128160169300039,0.42575950376223093,0.025759503762230906,0.025759503762230906,3.074240496237769
213140.4301402,495494,200.0,0.013346167506497558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38434338264057616,0.4412601710632286,True,0.073,256,6.004665043629323,2.12686000303409,0.41434439361491704,0.004840004845008572,-0.3482543527399242,0.004112504276106321,4.85430973396977,-0.31406537564890225,0.5889239504283816,-0.7768429849304777,-0.5141862258191676,-0.06360894670327057,0.018595438494242226,0.09678858264731836,-0.024230570048110127,True,safe,0.014344393614917017,0.014344393614917017,3.085655606385083,True,inside_operational_region,6.004665043629323,2.12686000303409,0.41434439361491704,0.014344393614917017,0.014344393614917017,3.085655606385083
213140.4353493,495495,200.0,0.013537674999075383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0932860074462054,0.5565381656102334,True,0.073,256,6.026443717239864,2.1255262494774327,0.40265806933565307,5.088186658186444e-05,-0.3473660837610506,0.002774706822826545,4.862257533884443,-0.3038794179777441,0.6190420605844953,-0.8222077784071378,-0.39897690001221675,-0.09500427710484953,0.016842328691599174,0.09546305961981055,-0.02194620069117757,True,safe,0.002658069335653046,0.002658069335653046,3.097341930664347,True,inside_operational_region,6.026443717239864,2.1255262494774327,0.40265806933565307,0.002658069335653046,0.002658069335653046,3.097341930664347
213140.4407625,495496,200.0,0.013913875004196446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3270271174429165,1.0001819577403601,True,0.073,256,6.04785751531875,2.1238773977586027,0.3909232567728199,-0.0035599649376005793,-0.34260128357887565,0.0008693831699235766,4.851398159162118,-0.3064083162590354,0.6697822421455479,-0.8270128499270184,-0.17353914148724844,-0.13866234986483356,0.015254495657292333,0.09426250204627,-0.01987719330668443,False,outside_true_safe_bounds,-0.009076743227180106,-0.009076743227180106,3.10907674322718,False,exit_gate_floor,6.04785751531875,2.1238773977586027,0.3909232567728199,-0.009076743227180106,-0.009076743227180106,3.10907674322718
