t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1286.2353198,3889708,200.0,0.015503804998138799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5491613212706875,0.06285280834917739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09802529128771642,1.965697241586137,1.5159332694776506,4.105259138381232,-1.291067206840266,-1.420100083142271,0.487274644521416,0.4840913597083682,-0.01654528651919748,0.05308849351011245,0.12089644407241179,0.3339769384552102,-0.307581724428447,0.09802529128771642,1.965697241586137,1.5159332694776506,0.07165028861233802,-0.022533373623889297,-0.02478542215867785,0.4840913597083682,-0.01654528651919748,0.05308849351011245,0.12089644407241179,0.3339769384552102,-0.307581724428447,0.0,0.0,0.0
1286.2750156,3889709,200.0,0.015916204998780152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5963058959505595,0.17526512105246783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10204175111883762,1.9653243053865534,1.5154732826992918,4.133195741855942,-1.1531675943076933,-1.5175781705943914,0.5593792271408122,0.555707965218679,-0.022743286341948575,0.05980401387478817,0.11579010904316096,0.35426180513760563,-0.3186325665142825,0.10204175111883762,1.9653243053865534,1.5154732826992918,0.07213787432479579,-0.020126571347971467,-0.02648673573326432,0.555707965218679,-0.022743286341948575,0.05980401387478817,0.11579010904316096,0.35426180513760563,-0.3186325665142825,0.0,0.0,0.0
1286.2809647,3889717,200.0,0.017213722499661323,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6669997673300605,0.3003739552068421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1570735628459019,1.9649087253300386,1.5171204052055325,5.004319733249757,0.06492999998801474,-1.8328646347493176,1.2660469745844314,1.2655355514335371,0.02363479209372902,-0.02713128295696582,0.28661921794881623,0.4611749317408609,-0.2282347009356045,0.1570735628459019,1.9649087253300386,1.5171204052055325,0.0873418561677326,0.0011332422831107358,-0.031989522619738864,1.2655355514335371,0.02363479209372902,-0.02713128295696582,0.28661921794881623,0.4611749317408609,-0.2282347009356045,0.0,0.0,0.0
1286.2869834,3889719,200.0,0.01709285249695304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7368519772711496,0.4674900759501946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17962755398868024,1.9668230519970176,1.5199840942396892,5.302250940818957,0.363584408999716,-1.8148914447054514,1.6630661085331422,1.6545393150431273,0.10777620952240316,-0.1291232937512472,0.3557331801077146,0.4791864900717427,-0.16522246595579843,0.17962755398868024,1.9668230519970176,1.5199840942396892,0.0925417366842578,0.006345745045962747,-0.031675831276386734,1.6545393150431273,0.10777620952240316,-0.1291232937512472,0.3557331801077146,0.4791864900717427,-0.16522246595579843,0.0,0.0,0.0
1286.2926746,3889720,200.0,0.016794052495479175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7569803791173558,0.3442158651323575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19260531210575316,1.9680358376326446,1.5218975926273857,5.455346040692689,0.5143667213709262,-1.842971872112653,1.8775279940896,1.8625637659420162,0.14900972771970786,-0.1837489794118855,0.3856379034722818,0.4851263591301443,-0.16217239484385862,0.19260531210575316,1.9680358376326446,1.5218975926273857,0.09521375024572398,0.008977392850610943,-0.03216592719000966,1.8625637659420162,0.14900972771970786,-0.1837489794118855,0.3856379034722818,0.4851263591301443,-0.16217239484385862,0.0,0.0,0.0
1286.2986869,3889721,200.0,0.016761082500647735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.773455531357865,0.11281109616199851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20675884191514227,1.9694266365661268,1.5240636713196423,5.5741986363240015,0.6969431218556307,-1.8821954840183763,2.098696217968982,2.0767934721806443,0.19047687651195327,-0.23488986512708862,0.39075193974022265,0.5078071428197326,-0.1680642935411594,0.20675884191514227,1.9694266365661268,1.5240636713196423,0.09728811936403181,0.012163952175508808,-0.03285050836228898,2.0767934721806443,0.19047687651195327,-0.23488986512708862,0.39075193974022265,0.5078071428197326,-0.1680642935411594,0.0,0.0,0.0
1286.3439271,3889722,200.0,0.016794582497436768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8109608475199197,0.14259159464383303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2220857259358313,1.9708661553180855,1.5266109962149739,5.7130969678203005,0.8677018541592724,-1.9546386449728514,2.3250960538726946,2.2958284109103566,0.22671206946185513,-0.2895603649526746,0.40701050274146233,0.5178906819317702,-0.19176173797335302,0.2220857259358313,1.9708661553180855,1.5266109962149739,0.09971235257416877,0.015144254280738956,-0.034114880041496765,2.2958284109103566,0.22671206946185513,-0.2895603649526746,0.40701050274146233,0.5178906819317702,-0.19176173797335302,0.0,0.0,0.0
1286.3497974,3889731,200.0,0.01668258749625343,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.005219110459582,0.48635984851619946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41508017107223427,1.98404320553396,1.5571976464059631,6.2743581353398765,3.1042401391034495,-3.118714619745902,4.140948947324003,4.088920223333668,0.45346424647235656,-0.4717624070737011,0.2902947680404607,0.7178892758352838,-0.42530665703584747,0.41508017107223427,1.98404320553396,1.5571976464059631,0.10950820791097282,0.05417921119992197,-0.05443183854464895,4.088920223333668,0.45346424647235656,-0.4717624070737011,0.2902947680404607,0.7178892758352838,-0.42530665703584747,0.0,0.0,0.0
1286.3559379,3889732,200.0,0.016748187497361098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1362684582858444,0.9412417227169361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44189781072781864,1.9851229753361874,1.5604971208679959,6.309013122755014,3.2238942748265456,-3.4175457190679737,4.421771362414566,4.372164378019641,0.47903630818638654,-0.4547140293468512,0.27166873037926886,0.6484069130936081,-0.5345982975838621,0.44189781072781864,1.9851229753361874,1.5604971208679959,0.11011305154360418,0.05626756983191816,-0.05964742513517329,4.372164378019641,0.47903630818638654,-0.4547140293468512,0.27166873037926886,0.6484069130936081,-0.5345982975838621,0.0,0.0,0.0
1286.3615767,3889733,200.0,0.01684693749559992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312300645601114,1.7129615172472743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4691303322431417,1.98625137790413,1.5627307908034587,5.980723796143796,3.1974939465975645,-3.6181495546782663,4.652562415223161,4.607407211520364,0.5086094056487038,-0.3993147721572382,0.0419258642846814,0.5125890819649009,-0.5597096879429998,0.4691303322431417,1.98625137790413,1.5627307908034587,0.10438332189508337,0.05580679718071524,-0.06314862255870235,4.607407211520364,0.5086094056487038,-0.3993147721572382,0.0419258642846814,0.5125890819649009,-0.5597096879429998,0.0,0.0,0.0
1286.3676435,3889735,200.0,0.01680805499652705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1813352487860138,0.48720753577653686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5236241402633235,1.9882362813795855,1.5680780479803007,6.048431933027634,3.580397499391891,-4.168178371814162,4.9782866412160915,4.9356993027582945,0.5610282694235927,-0.32780719298002686,0.08133306553435873,0.5278807437522802,-0.6970021989716348,0.5236241402633235,1.9882362813795855,1.5680780479803007,0.10556505181409737,0.06248972489456017,-0.07274843639857353,4.9356993027582945,0.5610282694235927,-0.32780719298002686,0.08133306553435873,0.5278807437522802,-0.6970021989716348,0.0,0.0,0.0
1286.3990979,3889736,200.0,0.016855254999409215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3074333893737782,0.4019681780976751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5509671765795638,1.9891508763362507,1.5705543954403347,6.1623519112180585,3.8292365201460274,-4.41663941735709,5.092514127107841,5.050877402478012,0.5842942353757896,-0.28449577577977586,0.1433963248522914,0.568508053800791,-0.7396630030891694,0.5509671765795638,1.9891508763362507,1.5705543954403347,0.10755333051732041,0.06683278511415836,-0.07708489970624521,5.050877402478012,0.5842942353757896,-0.28449577577977586,0.1433963248522914,0.568508053800791,-0.7396630030891694,0.0,0.0,0.0
1286.4054791,3889742,200.0,0.016887532497967622,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1814979033844972,0.2737895657217385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7144535531399447,1.994541051076799,1.5820363322242852,6.91041830001399,4.885800572740913,-5.925605586258936,5.382515876593313,5.331052220661395,0.7403737255725056,-0.05662268840473411,0.35273901524617624,0.5349318234219494,-0.8564469503577381,0.7144535531399447,1.994541051076799,1.5820363322242852,0.12060955202531343,0.08527330659015364,-0.10342132765478729,5.331052220661395,0.7403737255725056,-0.05662268840473411,0.35273901524617624,0.5349318234219494,-0.8564469503577381,0.0,0.0,0.0
1286.4121735,3889744,200.0,0.01690385750025453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2000393180625175,0.13125383454624667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.768749314142315,1.9960573123291776,1.584429287735624,6.968363005497539,5.2359123156310945,-6.509430808614591,5.403228912144104,5.344218214861185,0.7952290741715156,0.04272082124909282,0.30481992479441666,0.5198247785126568,-0.923098941618007,0.768749314142315,1.9960573123291776,1.584429287735624,0.12162087792009979,0.09138390925348316,-0.11361100004108149,5.344218214861185,0.7952290741715156,0.04272082124909282,0.30481992479441666,0.5198247785126568,-0.923098941618007,0.0,0.0,0.0
1286.4180464,3889745,200.0,0.016167057496021157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2050994330879667,0.21223163043103788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7957377703942945,1.9968881111977939,1.585444056323961,6.935876135874929,5.409915942557114,-6.808863345345942,5.403068488990551,5.33865316844078,0.8271480973941153,0.08807649401032996,0.251274722736233,0.5126791188605836,-0.9536798478785129,0.7957377703942945,1.9968881111977939,1.585444056323961,0.1210538750815191,0.09442084545375407,-0.11883708369464241,5.33865316844078,0.8271480973941153,0.08807649401032996,0.251274722736233,0.5126791188605836,-0.9536798478785129,0.0,0.0,0.0
1286.4251831,3889746,200.0,0.01701983999864111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8664719334618879,0.5850424197793818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8226887986009404,1.997699391090652,1.5862678524696883,6.83877099363704,5.472348299403588,-7.038011373966864,5.400940931597377,5.332055502769659,0.8505573521643295,0.1260922387260397,0.1655394355305116,0.44737467778228623,-0.9308423373960736,0.8226887986009404,1.997699391090652,1.5862678524696883,0.11935907062885054,0.09551049564050507,-0.1228364712685317,5.332055502769659,0.8505573521643295,0.1260922387260397,0.1655394355305116,0.44737467778228623,-0.9308423373960736,0.0,0.0,0.0
1286.4310896,3889747,200.0,0.01716273999899655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8180695820381758,0.5526269072127132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8496605311820629,1.998644896860168,1.587202374864154,6.744635654402199,5.557903422588686,-7.244099659973729,5.40077692244574,5.326883573455597,0.8770069066069452,0.15349803462949152,0.0947038137515774,0.4081216268437432,-0.9000916559259444,0.8496605311820629,1.998644896860168,1.587202374864154,0.11771609901672075,0.09700371423203435,-0.12643339040914325,5.326883573455597,0.8770069066069452,0.15349803462949152,0.0947038137515774,0.4081216268437432,-0.9000916559259444,0.0,0.0,0.0
1286.4376505,3889748,200.0,0.016854292496504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.896721383064497,0.2138185515971695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8765610764959515,1.999464774626007,1.5878264487889258,6.681782539832101,5.693697965893354,-7.459164769462405,5.39676123557616,5.317800608738152,0.8989981639052921,0.19450146738924784,0.054617251852153145,0.4040054593929407,-0.8829743676458989,0.8765610764959515,1.999464774626007,1.5878264487889258,0.11661910522233931,0.09937377611894282,-0.13018698467588274,5.317800608738152,0.8989981639052921,0.19450146738924784,0.054617251852153145,0.4040054593929407,-0.8829743676458989,0.0,0.0,0.0
1286.4612539,3889749,200.0,0.017358904999672083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1056785439064525,0.25897777253188553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9033360903286276,2.0001033203459797,1.588480542553819,6.724918572876797,5.870362656610016,-7.7142041696290935,5.3879863686406315,5.304525852882587,0.9163376835497123,0.22962542207749972,0.08555927661042717,0.4215169467859367,-0.8944217129149806,0.9033360903286276,2.0001033203459797,1.588480542553819,0.11737197102521835,0.10245715664396604,-0.13463826193110284,5.304525852882587,0.9163376835497123,0.22962542207749972,0.08555927661042717,0.4215169467859367,-0.8944217129149806,0.0,0.0,0.0
1286.4675029,3889755,200.0,0.018048084995948187,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9888285032000906,0.24135460412764884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0629529811624865,2.0040179041567248,1.5922844946383994,6.957865006034485,6.7733493544236065,-9.109797375353114,5.337791122763163,5.225489136071408,1.030582837963553,0.35238668128053685,0.16694192377989817,0.4238082345019899,-0.8765540069970463,1.0629529811624865,2.0040179041567248,1.5922844946383994,0.12143765326459688,0.11821724762252428,-0.15899595838944958,5.225489136071408,1.030582837963553,0.35238668128053685,0.16694192377989817,0.4238082345019899,-0.8765540069970463,0.0,0.0,0.0
1286.4739071,3889756,200.0,0.017951384998136376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2778380248177086,0.44108448403190365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0894778795239968,2.0045600677340336,1.592552183092777,6.953022267086968,7.046709950703807,-9.353815598548076,5.330658664002295,5.211197751059117,1.0506622949540545,0.39426962021058815,0.15338007050644828,0.4939742037197411,-0.8896167562745488,1.0894778795239968,2.0045600677340336,1.592552183092777,0.12135313152514815,0.12298829007282874,-0.16325487981906806,5.211197751059117,1.0506622949540545,0.39426962021058815,0.15338007050644828,0.4939742037197411,-0.8896167562745488,0.0,0.0,0.0
1286.48016,3889757,200.0,0.01694688250042892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0800699295555174,0.19405166641557997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1157902769547916,2.0051323261747473,1.5929583891744412,6.946513859878661,7.253207919440896,-9.584964502803787,5.315890351024622,5.190507725066501,1.068731339506585,0.4184890728539045,0.1407676376204493,0.514753843784512,-0.8883344863778724,1.1157902769547916,2.0051323261747473,1.5929583891744412,0.12123953839030266,0.12659235952597125,-0.16728918926070735,5.190507725066501,1.068731339506585,0.4184890728539045,0.1407676376204493,0.514753843784512,-0.8883344863778724,0.0,0.0,0.0
1286.4864659,3889758,200.0,0.01666100249887068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7786650328957655,0.3586441600592168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1421276245609668,2.005706236155401,1.593565618508608,6.9988454005234955,7.322915985806743,-9.783769231998788,5.305715507375611,5.177070886028128,1.083024500285612,0.4190608762782212,0.16242494879300154,0.45528614890979585,-0.8590775590031263,1.1421276245609668,2.005706236155401,1.593565618508608,0.12215289607719626,0.127808994799254,-0.1707589863536958,5.177070886028128,1.083024500285612,0.4190608762782212,0.16242494879300154,0.45528614890979585,-0.8590775590031263,0.0,0.0,0.0
1286.4925186,3889760,200.0,0.016674544997347267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8459101088211454,0.441153515476154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1944728770127786,2.0065814631128243,1.5943521902729292,6.808392100641489,7.671170733043533,-10.087849617219945,5.2780533854048315,5.14234845609409,1.095042637304607,0.4636609944508069,0.03632185827324355,0.48043613140155794,-0.780956360666589,1.1944728770127786,2.0065814631128243,1.5943521902729292,0.11882885892296713,0.1338871867742366,-0.1760661902665377,5.14234845609409,1.095042637304607,0.4636609944508069,0.03632185827324355,0.48043613140155794,-0.780956360666589,0.0,0.0,0.0
1286.4989062,3889761,200.0,0.016995044996708612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1441831432254033,0.5268937622572695,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2205538235262745,2.007164665803738,1.5945884128318923,6.7440363971091655,7.961120159756071,-10.235550911947147,5.264594606171452,5.121770916308705,1.111077682029946,0.49892427549559226,0.004512162483813649,0.557829524396788,-0.7552355389888519,1.2205538235262745,2.007164665803738,1.5945884128318923,0.11770564000389072,0.1389477589346404,-0.17864406416898593,5.121770916308705,1.111077682029946,0.49892427549559226,0.004512162483813649,0.557829524396788,-0.7552355389888519,0.0,0.0,0.0
1286.5044606,3889762,200.0,0.016910504999069143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2175627518532897,0.4223577999321671,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2465510357285696,2.00763748046984,1.5948283280327218,6.682034280300955,8.26479366653652,-10.404552127685657,5.250324779436861,5.100980851896489,1.1234138640701732,0.5327719288485555,-0.018436599288817957,0.6289415168250098,-0.7466843774932278,1.2465510357285696,2.00763748046984,1.5948283280327218,0.11662349892238133,0.14424786147903657,-0.18159369182349616,5.100980851896489,1.1234138640701732,0.5327719288485555,-0.018436599288817957,0.6289415168250098,-0.7466843774932278,0.0,0.0,0.0
