t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83374.3813871,2293384,200.0,0.014704342500884338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1503504432157934,0.9849526908609761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.435439023130305,2.237390873236302,0.9574404589166675,-29.748499311957328,2.830223843952494,-89.6034138197809,2.316087666362875,0.6489053199351815,-1.5027548832930537,-1.638570024373975,-0.569737766423792,1.901177961005891,-1.7743238428614023,6.435439023130305,2.237390873236302,0.9574404589166675,-0.5192092605209231,0.04939672464542122,-1.5638745921821655,0.6489053199351815,-1.5027548832930537,-1.638570024373975,-0.569737766423792,1.901177961005891,-1.7743238428614023,0.0,0.0,0.0
83374.3871395,2293385,200.0,0.014399542499198248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.94551497107475,1.375867459710539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.425506707088665,2.2346184360024797,0.9613168682539498,-29.50781990219919,3.0780726259093165,-90.36097463129276,2.2905140949364036,0.6637484383752171,-1.4722680957004544,-1.6242904555649371,-0.31203653817077925,1.9272487927019997,-1.789918423261653,6.425506707088665,2.2346184360024797,0.9613168682539498,-0.5150086123788871,0.05372250193762529,-1.5770965226271279,0.6637484383752171,-1.4722680957004544,-1.6242904555649371,-0.31203653817077925,1.9272487927019997,-1.789918423261653,0.0,0.0,0.0
83374.3932134,2293386,200.0,0.014708092500293181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3332225937023083,0.9574329296629726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.415718010055118,2.232006972632477,0.9644546349504572,-29.776414318899256,3.4300432549086923,-90.87721175980484,2.25269294327207,0.6649026494681529,-1.4478513441096923,-1.5925628555123876,-0.3992466952710681,1.9323109258481006,-1.650928546954206,6.415718010055118,2.232006972632477,0.9644546349504572,-0.5196964693027768,0.05986554828397983,-1.5861065602407047,0.6649026494681529,-1.4478513441096923,-1.5925628555123876,-0.3992466952710681,1.9323109258481006,-1.650928546954206,0.0,0.0,0.0
83374.4011293,2293387,200.0,0.014981265001464295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5299461119075723,0.374091296526417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.405580794999775,2.229364449863702,0.9681717107111867,-29.84083731475253,3.6838921565224956,-91.55702494673437,2.245908754667381,0.6782394762987995,-1.4313702795214247,-1.5922551522869304,-0.34564526134192264,1.934627053216468,-1.6448705363895795,6.405580794999775,2.229364449863702,0.9681717107111867,-0.5208208626944151,0.06429604741971184,-1.5979715386511006,0.6782394762987995,-1.4313702795214247,-1.5922551522869304,-0.34564526134192264,1.934627053216468,-1.6448705363895795,0.0,0.0,0.0
83374.4070901,2293389,200.0,0.014298610000915956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5773151405251586,0.6132469009381222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.385899300974079,2.224172391571135,0.9760771677984834,-29.629240372690923,4.1556583774203455,-92.92585598448957,2.220612975292095,0.7093438909413345,-1.3845515112058,-1.584604159794349,-0.08541334283293694,1.9235133656950252,-1.6497303766777558,6.385899300974079,2.224172391571135,0.9760771677984834,-0.5171277993682883,0.07252992127407021,-1.6218621471634198,0.7093438909413345,-1.3845515112058,-1.584604159794349,-0.08541334283293694,1.9235133656950252,-1.6497303766777558,0.0,0.0,0.0
83374.4132794,2293390,200.0,0.0156741500012476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.472523483983025,0.11120831419948063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.376229526038022,2.2213353010623114,0.9793605162869214,-29.680547173897068,4.431258188634847,-93.58019949488698,2.1980264575769786,0.7353626240733151,-1.372212700162762,-1.5516424925982244,-0.07252619797736752,1.9300864927175823,-1.6253365089141336,6.376229526038022,2.2213353010623114,0.9793605162869214,-0.5180232719780018,0.07734004539763806,-1.6332825958589123,0.7353626240733151,-1.372212700162762,-1.5516424925982244,-0.07252619797736752,1.9300864927175823,-1.6253365089141336,0.0,0.0,0.0
83374.4196737,2293392,200.0,0.014630274999434548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.366389124713765,0.10355998513800962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.356269745417155,2.21602159847977,0.986255401282743,-29.817260584433548,4.947794011625897,-94.83754756169924,2.189853966585701,0.7724448395511426,-1.3661129629590734,-1.527260533523053,-0.06857310940366224,1.911672647125798,-1.5738512486739016,6.356269745417155,2.21602159847977,0.986255401282743,-0.5204093711234941,0.08635529621333049,-1.6552274594683718,0.7724448395511426,-1.3661129629590734,-1.527260533523053,-0.06857310940366224,1.911672647125798,-1.5738512486739016,0.0,0.0,0.0
83374.4255637,2293393,200.0,0.014811675000090688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.613290977856634,0.3039824130785928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345899727968382,2.212928087372058,0.9886819836679502,-29.7974875722087,5.227565638002217,-95.52992792877319,2.193738597594007,0.8117331476228234,-1.4007438226134772,-1.4803699115539495,-0.009916957433153122,1.933733531237811,-1.5787786362195178,6.345899727968382,2.212928087372058,0.9886819836679502,-0.5200642669571334,0.09123823224725669,-1.6673117765499792,0.8117331476228234,-1.4007438226134772,-1.4803699115539495,-0.009916957433153122,1.933733531237811,-1.5787786362195178,0.0,0.0,0.0
83374.4317086,2293394,200.0,0.014342095000499188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4315789872142144,0.13975091921788488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.33651444996487,2.2103018961302663,0.9924719040819517,-29.833402430996067,5.521797550463325,-96.16368554815226,2.170207400522744,0.8266553798918591,-1.3586217694893015,-1.476681391380446,0.005378461707684469,1.9424795474071506,-1.5490318815945368,6.33651444996487,2.2103018961302663,0.9924719040819517,-0.5206910994933618,0.09637354788414276,-1.6783729336677449,0.8266553798918591,-1.3586217694893015,-1.476681391380446,0.005378461707684469,1.9424795474071506,-1.5490318815945368,0.0,0.0,0.0
83374.4375423,2293395,200.0,0.014826495000049266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3494329449268094,0.20109208473033807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.326922709910494,2.2075831896170417,0.9956651582591963,-29.832536679041915,5.802067642398843,-96.77553348667787,2.1531864771478886,0.8447805723143935,-1.3466870342325064,-1.4522368339367915,0.04010572405474911,1.9363939537833559,-1.5170246154308276,6.326922709910494,2.2075831896170417,0.9956651582591963,-0.5206759892712562,0.10126518378328475,-1.6890516947165568,0.8447805723143935,-1.3466870342325064,-1.4522368339367915,0.04010572405474911,1.9363939537833559,-1.5170246154308276,0.0,0.0,0.0
83374.444013,2293397,200.0,0.01473535249974498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.26868339273994,0.18452738120413545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.307598536172124,2.201964153004625,1.0016333932892285,-29.775674349585373,6.291454929013779,-97.97243471627968,2.131576082536178,0.887315819008854,-1.3410687342904137,-1.3992218847936995,0.12283147900553892,1.8881763723800582,-1.4758520290395967,6.307598536172124,2.201964153004625,1.0016333932892285,-0.5196835544018858,0.10980660325211655,-1.7099415619942768,0.887315819008854,-1.3410687342904137,-1.3992218847936995,0.12283147900553892,1.8881763723800582,-1.4758520290395967,0.0,0.0,0.0
83374.4498465,2293398,200.0,0.014477552499418156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2431557149522305,0.6571459838577499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.298703076723395,2.1994492025083896,1.005261510182635,-29.604774886513397,6.547655765666775,-98.51766415611162,2.0984497363374204,0.8920586318113318,-1.2991892288691604,-1.38557931600318,0.2372548785547921,1.859089998608082,-1.429879036555732,6.298703076723395,2.1994492025083896,1.005261510182635,-0.5167007960813894,0.11427815139807551,-1.7194576108981485,0.8920586318113318,-1.2991892288691604,-1.38557931600318,0.2372548785547921,1.859089998608082,-1.429879036555732,0.0,0.0,0.0
83374.4560256,2293399,200.0,0.014974422500112201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0886136750565716,0.29713314609800734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.28947296137107,2.1967391207540232,1.0083025699207067,-29.596740120996163,6.829450610002064,-99.04450079636514,2.0804782171365814,0.9070321705451381,-1.288212371729679,-1.3587461642626926,0.23808576411976382,1.842152207991256,-1.3752700898119226,6.28947296137107,2.1967391207540232,1.0083025699207067,-0.516560562968488,0.1191963992468712,-1.7286526448907176,0.9070321705451381,-1.288212371729679,-1.3587461642626926,0.23808576411976382,1.842152207991256,-1.3752700898119226,0.0,0.0,0.0
83374.462061,2293400,200.0,0.015142932499497039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.082238228606413,0.3663864374977423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.279837628820989,2.1937841167058307,1.0106981522377108,-29.66875732848642,7.1112181367710745,-99.57413440855551,2.0772303991353005,0.9326646443368243,-1.3057864764016152,-1.3190695471970075,0.1938983444602391,1.8288362144898005,-1.3308555091954974,6.279837628820989,2.1937841167058307,1.0106981522377108,-0.5178175003572849,0.1241141703141917,-1.73789649525267,0.9326646443368243,-1.3057864764016152,-1.3190695471970075,0.1938983444602391,1.8288362144898005,-1.3308555091954974,0.0,0.0,0.0
83374.4680166,2293401,200.0,0.014667117500075834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.205985381385933,0.8318000698903941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.271055180742248,2.1912383383181457,1.014061110550993,-29.430561508602608,7.362923343560876,-100.0734596465799,2.0481433445506383,0.9364442905749597,-1.2730111426287307,-1.3028453021060207,0.3367593214623196,1.7935418157238021,-1.2875233166143254,6.271055180742248,2.1912383383181457,1.014061110550993,-0.5136601990358249,0.12850725491708692,-1.7466113646945003,0.9364442905749597,-1.2730111426287307,-1.3028453021060207,0.3367593214623196,1.7935418157238021,-1.2875233166143254,0.0,0.0,0.0
83374.474,2293403,200.0,0.014488145000057392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0139665478475948,0.08914812304875122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.252529573863294,2.1855853828839815,1.019243786973785,-29.393347032147858,7.915632326055755,-101.08078054468281,2.0304982412913857,0.9723712102339162,-1.2795682846599057,-1.2410166567327556,0.3254718732355442,1.7646469021265383,-1.2154252759397726,6.252529573863294,2.1855853828839815,1.019243786973785,-0.5130106838922837,0.13815384646697026,-1.7641924309905421,0.9723712102339162,-1.2795682846599057,-1.2410166567327556,0.3254718732355442,1.7646469021265383,-1.2154252759397726,0.0,0.0,0.0
83374.4804361,2293404,200.0,0.01514194499983916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9816067537813038,0.6710610649925276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.243430323111988,2.1825616446066882,1.0215045851977596,-29.5566080012471,8.223040184263077,-101.55274390700039,2.01633678214375,0.9939193332023704,-1.2773823088758431,-1.2025110457219874,0.2147837206807373,1.7599995354998588,-1.1615264696401775,6.243430323111988,2.1825616446066882,1.0215045851977596,-0.5158601253430621,0.1435191257391919,-1.772429745611767,0.9939193332023704,-1.2773823088758431,-1.2025110457219874,0.2147837206807373,1.7599995354998588,-1.1615264696401775,0.0,0.0,0.0
83374.4862955,2293405,200.0,0.015499997499839742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.927847606643806,0.5228279368917079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.23459332185789,2.1799537297913356,1.024247095169383,-29.40512917890127,8.486304900692906,-101.99252659846354,1.9954867149346276,0.9954070243393256,-1.2622746142349586,-1.1822837576633232,0.3042926135559877,1.7245726708892835,-1.112924903091807,6.23459332185789,2.1799537297913356,1.024247095169383,-0.5132163211460838,0.14811396184522163,-1.7801054015710813,0.9954070243393256,-1.2622746142349586,-1.1822837576633232,0.3042926135559877,1.7245726708892835,-1.112924903091807,0.0,0.0,0.0
83374.492138,2293406,200.0,0.015671897499098784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8669749491343008,0.3508251145284724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.225736255408302,2.1770991801863713,1.0266421064347797,-29.308865170927817,8.752248658253906,-102.4322792544703,1.9789194024227459,1.0079777164015342,-1.2564087066143492,-1.1495825705301919,0.34792484243741434,1.696000950722646,-1.0720500135584674,6.225736255408302,2.1770991801863713,1.0266421064347797,-0.511536197255781,0.15275555603978663,-1.7877805333127894,1.0079777164015342,-1.2564087066143492,-1.1495825705301919,0.34792484243741434,1.696000950722646,-1.0720500135584674,0.0,0.0,0.0
83374.4982374,2293407,200.0,0.015440307500976538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7715977674136023,0.21307400269104407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.217002591239965,2.1740690642449243,1.0285598530294067,-29.341261552582807,8.989412889002148,-102.88483603862582,1.9577558142625577,1.0237434416536673,-1.253112613052213,-1.1020281180439133,0.311689204793847,1.6610335381939731,-1.0526009610452833,6.217002591239965,2.1740690642449243,1.0285598530294067,-0.5121016207813933,0.15689485273430304,-1.7956791392485403,1.0237434416536673,-1.253112613052213,-1.1020281180439133,0.311689204793847,1.6610335381939731,-1.0526009610452833,0.0,0.0,0.0
83374.5041882,2293408,200.0,0.01565449500134171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7836351867674147,0.3288414280622047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.208311491605334,2.171169076384023,1.0307755571510817,-29.412785202508612,9.278251239171237,-103.31173806876352,1.9415194584105202,1.0343457304835941,-1.2422657357043154,-1.0753615945867026,0.25755326891118674,1.6509148457002758,-1.008414290763302,6.208311491605334,2.171169076384023,1.0307755571510817,-0.5133499439656424,0.16193603295078196,-1.8031299852578913,1.0343457304835941,-1.2422657357043154,-1.0753615945867026,0.25755326891118674,1.6509148457002758,-1.008414290763302,0.0,0.0,0.0
83374.5102657,2293410,200.0,0.015262080000319886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6236727608245705,0.26799912837729334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.19112076162492,2.1657913315470254,1.0350947651766558,-29.32743575864892,9.8265561537261,-104.04438930257106,1.9061743650290963,1.0343953840850448,-1.2279419713659179,-1.0274655294634532,0.288253749905602,1.592097560383582,-0.8961616317518144,6.19112076162492,2.1657913315470254,1.0350947651766558,-0.5118603151555448,0.1715057590146305,-1.8159171615566316,1.0343953840850448,-1.2279419713659179,-1.0274655294634532,0.288253749905602,1.592097560383582,-0.8961616317518144,0.0,0.0,0.0
83374.5161768,2293411,200.0,0.015633179999348844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6633063382676199,0.1472338091650915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.182499387349738,2.162758320252622,1.036505594013259,-29.3889186938665,10.075640576859513,-104.45669087312234,1.8920050675801585,1.0478427198525009,-1.2350185560392029,-0.977976470289524,0.24589134465192242,1.5688771779885629,-0.8816721853491205,6.182499387349738,2.162758320252622,1.036505594013259,-0.5129333948088819,0.1758531023137393,-1.8231131814738952,1.0478427198525009,-1.2350185560392029,-0.977976470289524,0.24589134465192242,1.5688771779885629,-0.8816721853491205,0.0,0.0,0.0
83374.5221323,2293412,200.0,0.01558612000082776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5374792922675622,0.3206174077200092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.174109399416297,2.1600494413381,1.0382643721393663,-29.459063835756425,10.359379362840253,-104.79887287984295,1.870980388919011,1.0452751859810474,-1.2262759481246859,-0.9509020456086543,0.19941152960526864,1.5474234217458622,-0.824274477353948,6.174109399416297,2.1600494413381,1.0382643721393663,-0.5141576584891396,0.18080527834471471,-1.8290853841322512,1.0452751859810474,-1.2262759481246859,-0.9509020456086543,0.19941152960526864,1.5474234217458622,-0.824274477353948,0.0,0.0,0.0
