t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84969.1427082,2612335,200.0,0.015716302500500493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9966112975110715,0.15954230198226507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6152546119446485,1.6009578801140405,1.4219328544627423,19.135347640058924,-3.033463811050546,27.389554086463093,0.15135510298405513,-0.15087940520391072,-0.011717105297553692,-0.0025459238154537673,-0.2983017079741235,-1.0123074004407366,-1.5658276992113673,0.6152546119446485,1.6009578801140405,1.4219328544627423,0.333974819832755,-0.05294393124292718,0.4780378994618486,-0.15087940520391072,-0.011717105297553692,-0.0025459238154537673,-0.2983017079741235,-1.0123074004407366,-1.5658276992113673,0.0,0.0,0.0
84969.1487415,2612336,200.0,0.01554886000098832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8643404121959035,0.5764467874993259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6144940526976042,1.6005920226377341,1.421851477646094,18.998473104715902,-3.3175516151227695,26.966005076918336,0.1547539199891007,-0.15454028265253678,-0.007064957307668332,0.00402034425240562,-0.34186645503421453,-1.0801721692613235,-1.4833968569079619,0.6144940526976042,1.6005920226377341,1.421851477646094,0.3315859085288819,-0.05790219878874803,0.47064557470173174,-0.15454028265253678,-0.007064957307668332,0.00402034425240562,-0.34186645503421453,-1.0801721692613235,-1.4833968569079619,0.0,0.0,0.0
84969.1549916,2612338,200.0,0.015925780000609457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.058930252868313,0.11115708030009142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6131644299926822,1.6006752699726667,1.4218250308401472,18.8698049329726,-3.679361113203516,25.858397128110138,0.14047223490058608,-0.13904145686697666,0.019971027391683476,-0.0010392859061526503,-0.34206135877696925,-1.1226088936099896,-1.5239454235159728,0.6131644299926822,1.6006752699726667,1.4218250308401472,0.32934022528943974,-0.06421696579524516,0.4513141691737679,-0.13904145686697666,0.019971027391683476,-0.0010392859061526503,-0.34206135877696925,-1.1226088936099896,-1.5239454235159728,0.0,0.0,0.0
84969.1607835,2612339,200.0,0.01589387999963271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9908721002152159,0.16277895421965832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6127067476570165,1.600750304233233,1.4217612936106307,18.751902957986193,-3.821539208911269,25.32644709451448,0.12789004429470205,-0.12499897909158426,0.027038388800691163,-0.00021020662498298252,-0.37388777066120027,-1.1133796473892326,-1.5356030147332282,0.6127067476570165,1.600750304233233,1.4217612936106307,0.32728244763132297,-0.06669844168956107,0.4420298896314292,-0.12499897909158426,0.027038388800691163,-0.00021020662498298252,-0.37388777066120027,-1.1133796473892326,-1.5356030147332282,0.0,0.0,0.0
84969.1664892,2612340,200.0,0.016532629999416525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320469908795506,0.5136488555556724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6119967672350719,1.6012304645577449,1.422142752093035,18.700658181617957,-3.8951766418975313,24.671202063531187,0.12929775299423624,-0.11830659926216919,0.045870901681149004,-0.024845882542936463,-0.36703692913350705,-1.0904954388681518,-1.6261276188245049,0.6119967672350719,1.6012304645577449,1.422142752093035,0.32638805755924905,-0.06798365734788803,0.4305937064334384,-0.11830659926216919,0.045870901681149004,-0.024845882542936463,-0.36703692913350705,-1.0904954388681518,-1.6261276188245049,0.0,0.0,0.0
84969.1725189,2612341,200.0,0.016136084999829124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.007092881909083,0.37490029834235256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6117078021801232,1.6012275214168024,1.4219025471605815,18.526958961772152,-3.9919978543682975,24.14350891638442,0.11257660589073953,-0.10339172266774944,0.04350603685632796,-0.009532504116438096,-0.42803391228229276,-1.0598848040751034,-1.6273792915430247,0.6117078021801232,1.6012275214168024,1.4219025471605815,0.3233564342647943,-0.06967350629127589,0.42138372357551646,-0.10339172266774944,0.04350603685632796,-0.009532504116438096,-0.42803391228229276,-1.0598848040751034,-1.6273792915430247,0.0,0.0,0.0
84969.1781514,2612342,200.0,0.01599260249900884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1685084581650544,0.16825236629596327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6109267796529068,1.6017036606381203,1.4222143747035167,18.437546621087485,-4.160194323640064,23.558522614312782,0.1248090532089603,-0.10505583042970904,0.0608801631644917,-0.028882139614408248,-0.43290384910217394,-1.0836591786130685,-1.6470914990413545,0.6109267796529068,1.6017036606381203,1.4222143747035167,0.321795894527932,-0.07260908847029768,0.41117378652530023,-0.10505583042970904,0.0608801631644917,-0.028882139614408248,-0.43290384910217394,-1.0836591786130685,-1.6470914990413545,0.0,0.0,0.0
84969.1842027,2612344,200.0,0.01636971999981434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0206453412339562,0.1435181102630686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6098128682696657,1.6021390217628975,1.4222254936022183,18.135622916491698,-4.473964766316842,22.508270944420882,0.12189786556193684,-0.09830723818767897,0.06774276793277816,-0.024610850072127564,-0.5016532817063668,-1.0865705294224763,-1.6223835795484869,0.6098128682696657,1.6021390217628975,1.4222254936022183,0.3165263317929168,-0.07808541579044759,0.392843436911118,-0.09830723818767897,0.06774276793277816,-0.024610850072127564,-0.5016532817063668,-1.0865705294224763,-1.6223835795484869,0.0,0.0,0.0
84969.1902337,2612345,200.0,0.017278919999838042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.013780910021695,0.3570363692487939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6090764343970863,1.6023333216973261,1.4224758842081906,17.92837262205019,-4.630869669139997,22.00943484941184,0.12972077091214254,-0.10486820281678325,0.0687491137596065,-0.03322194758419901,-0.5616540078406252,-1.0818257739488188,-1.5988154437273039,0.6090764343970863,1.6023333216973261,1.4224758842081906,0.3129091317791848,-0.0808239229572334,0.38413710462541895,-0.10486820281678325,0.0687491137596065,-0.03322194758419901,-0.5616540078406252,-1.0818257739488188,-1.5988154437273039,0.0,0.0,0.0
84969.1961266,2612346,200.0,0.017247525000386243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0932632638800475,0.16966043146475154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6086186160273965,1.6027793206373702,1.4225690097893657,17.779328435817874,-4.73170092983851,21.449429130399633,0.12660604782316628,-0.09413823193463734,0.07653235059860296,-0.03619231887396564,-0.5813449414666163,-1.0569094558179026,-1.623436415119036,0.6086186160273965,1.6027793206373702,1.4225690097893657,0.31030781999847523,-0.0825837604453592,0.37436316099865774,-0.09413823193463734,0.07653235059860296,-0.03619231887396564,-0.5813449414666163,-1.0569094558179026,-1.623436415119036,0.0,0.0,0.0
84969.2022005,2612347,200.0,0.01712982500092215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0700337899618573,0.2277957629044121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6079687930457074,1.6031674732036092,1.4228522435152295,17.571484644587283,-4.823876664210412,20.91876396811015,0.13342983453873014,-0.0956345962980672,0.08097188251169307,-0.045837746219149836,-0.6310885825200736,-1.0252619959708076,-1.6297141539254045,0.6079687930457074,1.6031674732036092,1.4228522435152295,0.3066802615116737,-0.08419253050059261,0.3651013066910762,-0.0956345962980672,0.08097188251169307,-0.045837746219149836,-0.6310885825200736,-1.0252619959708076,-1.6297141539254045,0.0,0.0,0.0
84969.2080924,2612348,200.0,0.016735310000072154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058930022565865,0.03795657809248188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.607372379314417,1.6036817540248434,1.422978795528382,17.397061167140787,-4.962887291793412,20.387395904175982,0.13801220851907775,-0.09237696361346974,0.0905282276977943,-0.04815087002085629,-0.6537528717478143,-1.024061187710146,-1.6275779872060105,0.607372379314417,1.6036817540248434,1.422978795528382,0.3036359975374543,-0.0866187236471796,0.35582718443547723,-0.09237696361346974,0.0905282276977943,-0.04815087002085629,-0.6537528717478143,-1.024061187710146,-1.6275779872060105,0.0,0.0,0.0
84969.2140442,2612349,200.0,0.016715647501042756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0371181788261254,0.05736845627688489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6067571838289973,1.6042736669270519,1.4233236868689296,17.21411250496295,-5.092368174062459,19.864354801063662,0.14666553103302243,-0.09066193440340489,0.0984114013216909,-0.060053207519101495,-0.6778966487609048,-1.015471628905586,-1.6233076714536385,0.6067571838289973,1.6042736669270519,1.4233236868689296,0.3004429410203322,-0.08887859136116161,0.3466983950629041,-0.09066193440340489,0.0984114013216909,-0.060053207519101495,-0.6778966487609048,-1.015471628905586,-1.6233076714536385,0.0,0.0,0.0
84969.2199421,2612351,200.0,0.016624745000228106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0308381774822672,0.2696457169780959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6054382014138229,1.605307158372248,1.4236741688008714,16.809629395534984,-5.50826218834648,18.892383275769845,0.15611380830378307,-0.09334466478767037,0.10920954761396352,-0.061086573064309396,-0.7326388917354909,-1.0666806419837116,-1.557996410712947,0.6054382014138229,1.605307158372248,1.4236741688008714,0.29338337899210964,-0.09613731124975411,0.32973429171089563,-0.09334466478767037,0.10920954761396352,-0.061086573064309396,-0.7326388917354909,-1.0666806419837116,-1.557996410712947,0.0,0.0,0.0
84969.2260609,2612352,200.0,0.01671564499935059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2603167488759612,0.521756834721344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6050051410654635,1.6062294485765864,1.4238894391654375,16.622231685775503,-5.512876292714169,18.290311201523778,0.1633052603819406,-0.07989741304643701,0.12491878213853433,-0.06841278627512443,-0.753192253402666,-0.991749949319449,-1.6314812212283991,0.6050051410654635,1.6062294485765864,1.4238894391654375,0.29011267194611,-0.09621784256300092,0.31922615168099,-0.07989741304643701,0.12491878213853433,-0.06841278627512443,-0.753192253402666,-0.991749949319449,-1.6314812212283991,0.0,0.0,0.0
84969.23208,2612353,200.0,0.01688722500076818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1153523085620893,0.667899073454188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6042336790180993,1.6068073581953586,1.4243142144829464,16.310732384216422,-5.769066949430832,17.867593903860747,0.1730816795614531,-0.08956459456612363,0.12610480148774075,-0.07767258359136076,-0.833058971988531,-1.0387643479982278,-1.5520154567416107,0.6042336790180993,1.6068073581953586,1.4243142144829464,0.28467598351624135,-0.10068921303555323,0.3118483430316372,-0.08956459456612363,0.12610480148774075,-0.07767258359136076,-0.833058971988531,-1.0387643479982278,-1.5520154567416107,0.0,0.0,0.0
84969.2379561,2612354,200.0,0.016856677499710638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2456230856615784,0.6566830340916026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6038102928659108,1.6078871037712918,1.4248035070154637,16.08598816413019,-5.730759281727731,17.288117501834282,0.18635394284353343,-0.07661382894631218,0.14119420192868526,-0.09445798308897878,-0.8587422189372002,-0.9378034950955915,-1.6216802968282664,0.6038102928659108,1.6078871037712918,1.4248035070154637,0.2807534569009098,-0.10002061810537421,0.30173457187866504,-0.07661382894631218,0.14119420192868526,-0.09445798308897878,-0.8587422189372002,-0.9378034950955915,-1.6216802968282664,0.0,0.0,0.0
84969.2440717,2612355,200.0,0.01626258750031651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2210310041963743,0.47902015422143024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6033262391567522,1.608886303718934,1.4248787166233337,15.951549396229703,-5.772679334634764,16.68094505628279,0.19198349935827919,-0.06909881315700528,0.15561204697907266,-0.08870123381964058,-0.8292305902888979,-0.9019284939029072,-1.6824867842459494,0.6033262391567522,1.608886303718934,1.4248787166233337,0.2784070577587219,-0.10075226105121216,0.29113741357640555,-0.06909881315700528,0.15561204697907266,-0.08870123381964058,-0.8292305902888979,-0.9019284939029072,-1.6824867842459494,0.0,0.0,0.0
84969.2502024,2612357,200.0,0.0165954524990867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1209568506260745,0.3673173712867943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6018485121452692,1.6108577339964154,1.4255697583706692,15.36690947955704,-6.099579078104338,15.725654337962615,0.2172243611798207,-0.08147404120404123,0.17549010709373772,-0.0987503215796883,-0.9369575580842209,-0.9300932575672981,-1.6114714397195986,0.6018485121452692,1.6108577339964154,1.4255697583706692,0.2682031662741986,-0.10645773789868107,0.27446444522797675,-0.08147404120404123,0.17549010709373772,-0.0987503215796883,-0.9369575580842209,-0.9300932575672981,-1.6114714397195986,0.0,0.0,0.0
84969.2563124,2612358,200.0,0.01625395249989206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.241950355292436,0.236750637938001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6013997621869946,1.6121529903404686,1.4256313264754148,15.21034742596522,-6.088008267084626,15.119262735112528,0.22675092024885984,-0.06946158990645673,0.19418463817927192,-0.09425175678233946,-0.9093302813075732,-0.8610784076156831,-1.6830476391127625,0.6013997621869946,1.6121529903404686,1.4256313264754148,0.2654706429553375,-0.10625578914926104,0.2638809152017969,-0.06946158990645673,0.19418463817927192,-0.09425175678233946,-0.9093302813075732,-0.8610784076156831,-1.6830476391127625,0.0,0.0,0.0
84969.2622644,2612359,200.0,0.017187585000255835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.175262438413433,1.1420296019745808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.600680903880082,1.6130243437193585,1.4259640804356712,14.8580258043281,-6.3686753951211355,14.725173707613925,0.2282634081300921,-0.07787104484678307,0.19212354622137295,-0.09554489443690474,-0.9876239603382512,-0.9343859580461185,-1.580297303688966,0.600680903880082,1.6130243437193585,1.4259640804356712,0.2593214706318041,-0.11115435463561463,0.2570027641259638,-0.07787104484678307,0.19212354622137295,-0.09554489443690474,-0.9876239603382512,-0.9343859580461185,-1.580297303688966,0.0,0.0,0.0
84969.2683943,2612360,200.0,0.0166762849996027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.197533020900701,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5998769586449741,1.6144168643548382,1.4264312233738379,14.608201413820945,-6.481463341313733,14.185698944953833,0.25177041270906736,-0.08385285351748045,0.21119296449310748,-0.10841850128683356,-1.003482926433617,-0.9214309898696645,-1.6018562929709357,0.5998769586449741,1.6144168643548382,1.4264312233738379,0.25496121246566616,-0.11312287565323764,0.24758715328613023,-0.08385285351748045,0.21119296449310748,-0.10841850128683356,-1.003482926433617,-0.9214309898696645,-1.6018562929709357,0.0,0.0,0.0
84969.3710658,2612361,200.0,0.11749761499997893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0488783878507206,0.16887300264487037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5992020754622169,1.6156980020437066,1.4267182503498637,14.362697054317666,-6.605830041438756,13.694478891753857,0.2612029355804292,-0.08386399193944113,0.22196810210418086,-0.10919691415091878,-1.0116314101454413,-0.9089296112295685,-1.591675174608525,0.5992020754622169,1.6156980020437066,1.4267182503498637,0.2506763530643341,-0.11529348405025974,0.23901374600596892,-0.08386399193944113,0.22196810210418086,-0.10919691415091878,-1.0116314101454413,-0.9089296112295685,-1.591675174608525,0.0,0.0,0.0
84969.3769437,2612362,200.0,0.11634671500034946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0218703525826522,0.24968844960101758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5986019937514677,1.6170962471734205,1.4267550033416385,14.190485262313873,-6.70185980339492,13.169438380583939,0.26920134195363404,-0.07892496881799024,0.23692476153247102,-0.1005329258476964,-0.9786061275424058,-0.8864015556707149,-1.6066485205047332,0.5986019937514677,1.6170962471734205,1.4267550033416385,0.24767069028310829,-0.1169695195763012,0.2298500603796998,-0.07892496881799024,0.23692476153247102,-0.1005329258476964,-0.9786061275424058,-0.8864015556707149,-1.6066485205047332,0.0,0.0,0.0
