t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85127.0268506,2643912,200.0,0.01553512499966228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.579917438280022,0.7980042385383923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.259409242624664,2.6248656145203557,0.8767284558141974,-14.86635199117907,-48.09419053392372,-153.20879751493618,2.3938011673759103,0.5331893072823461,-0.003926551779691589,-2.333661880761899,-4.132098461539815,-0.727644337612753,-2.7397835006300517,6.259409242624664,2.6248656145203557,0.8767284558141974,-0.25946679000648976,-0.8394019758984586,-2.6739979596569423,0.5331893072823461,-0.003926551779691589,-2.333661880761899,-4.132098461539815,-0.727644337612753,-2.7397835006300517,0.0,0.0,0.0
85127.0329355,2643913,200.0,0.015286509999547681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.719002650323086,0.5513836843144712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.24909894614926,2.6228260985675393,0.8819386402330959,-15.253496049539352,-48.619473102105836,-154.13830679128347,2.3830729137958944,0.5284671746571322,0.051800633055167244,-2.3231607030493273,-4.072755224230314,-0.8081047008368276,-2.7095499673786474,6.24909894614926,2.6228260985675393,0.8819386402330959,-0.2662237285044098,-0.848569886216568,-2.690220956957033,0.5284671746571322,0.051800633055167244,-2.3231607030493273,-4.072755224230314,-0.8081047008368276,-2.7095499673786474,0.0,0.0,0.0
85127.0387103,2643915,200.0,0.015169197500168477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.9853743009378455,0.1817573039955611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229000746385482,2.618588301304183,0.8924124043097645,-16.21742634347737,-49.36544115436148,-156.09467712898234,2.35233628115931,0.5118794911049185,0.18057945380973972,-2.2888548287530943,-4.1279317392201165,-0.7599142615025775,-2.650328094055038,6.229000746385482,2.618588301304183,0.8924124043097645,-0.28304748589334494,-0.861589484843118,-2.724366060738231,0.5118794911049185,0.18057945380973972,-2.2888548287530943,-4.1279317392201165,-0.7599142615025775,-2.650328094055038,0.0,0.0,0.0
85127.0446519,2643916,200.0,0.015002997498837314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.626665950618879,0.11673108850261733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.218924051374408,2.616515738251286,0.8974550324137067,-16.5959596869885,-49.766807032871924,-157.04568089848485,2.33870560314574,0.5080836210903383,0.2325369912549664,-2.2709736854184586,-4.081286008034481,-0.75590021897087,-2.618786408115492,6.218924051374408,2.616515738251286,0.8974550324137067,-0.28965413906619686,-0.868594640928285,-2.740964207714927,0.5080836210903383,0.2325369912549664,-2.2709736854184586,-4.081286008034481,-0.75590021897087,-2.618786408115492,0.0,0.0,0.0
85127.050511,2643917,200.0,0.015089685000835816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.906088169545763,0.36530815585168297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.208870049953372,2.6143582095297924,0.9025434403274558,-17.07126017373101,-50.11547758264443,-158.0086446855364,2.3288355884866756,0.5031571164349505,0.29198093225193,-2.2550067072149123,-4.106379177299535,-0.7196550606087161,-2.5861676493827686,6.208870049953372,2.6143582095297924,0.9025434403274558,-0.2979496974961853,-0.8746800900265539,-2.7577710963764503,0.5031571164349505,0.29198093225193,-2.2550067072149123,-4.106379177299535,-0.7196550606087161,-2.5861676493827686,0.0,0.0,0.0
85127.0565776,2643918,200.0,0.01525304499988263,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.7158845663801925,10.109755430302815,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198590984925671,2.612034166180517,0.9075063950585239,-15.75346226341093,-50.166822084392116,-157.61829220997205,2.32878268378739,0.5148607201534282,0.23508705569839208,-2.258955799344944,-4.06326367679928,-0.7137315577236396,-2.565864658449671,6.198590984925671,2.612034166180517,0.9075063950585239,-0.27494978508519896,-0.875576220634847,-2.750958160434542,0.5148607201534282,0.23508705569839208,-2.258955799344944,-4.06326367679928,-0.7137315577236396,-2.565864658449671,0.0,0.0,0.0
85127.0625586,2643919,200.0,0.015179887500849646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.714317891639713,0.10810860070783264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.188705355274585,2.609928708050434,0.9124381778267778,-16.190426509651715,-50.564115408180655,-158.54211545573096,2.311095344663952,0.5035196626130126,0.2862451344700804,-2.237340690302144,-4.054178118217456,-0.7226485455640437,-2.5314269674467647,6.188705355274585,2.609928708050434,0.9124381778267778,-0.28257624989559593,-0.8825102972311489,-2.7670819177794956,0.5035196626130126,0.2862451344700804,-2.237340690302144,-4.054178118217456,-0.7226485455640437,-2.5314269674467647,0.0,0.0,0.0
85127.0685543,2643921,200.0,0.015404117500369503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.404992024069821,0.3113655867460663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.168803687615004,2.6056170445652107,0.9219386644152655,-17.012326355267394,-51.183550351363294,-160.29560711466246,2.285626632171259,0.5012320491498775,0.38157584986538606,-2.19710159196043,-3.9814069732109183,-0.6519989954874987,-2.4212719313609057,6.168803687615004,2.6056170445652107,0.9219386644152655,-0.2969211083232226,-0.89332147649159,-2.7976861206341077,0.5012320491498775,0.38157584986538606,-2.19710159196043,-3.9814069732109183,-0.6519989954874987,-2.4212719313609057,0.0,0.0,0.0
85127.0746057,2643922,200.0,0.015445417500162912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.885294586681597,1.5343223276852245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.159137655214565,2.6035348672804233,0.9267179287089613,-17.725597477994736,-51.3460766607168,-161.35694894343243,2.265804706036757,0.4941490476560165,0.44417942552061884,-2.1661930483092084,-4.214459514731532,-0.5182279743491255,-2.414704035902648,6.159137655214565,2.6035348672804233,0.9267179287089613,-0.30937003787421125,-0.8961580957109234,-2.8162100300352813,0.4941490476560165,0.44417942552061884,-2.1661930483092084,-4.214459514731532,-0.5182279743491255,-2.414704035902648,0.0,0.0,0.0
85127.0805862,2643923,200.0,0.014573112500782543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.311258153653871,0.33140154386676407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.149216188193947,2.6013767318716465,0.9312114427066102,-18.145354070657717,-51.63159747358734,-162.20135488918214,2.255544968685012,0.49961273992779953,0.4880784094590747,-2.144679389112044,-4.140649852582137,-0.49569316933400287,-2.354429447901593,6.149216188193947,2.6013767318716465,0.9312114427066102,-0.316696172473133,-0.901141373978485,-2.8309476940120306,0.49961273992779953,0.4880784094590747,-2.144679389112044,-4.140649852582137,-0.49569316933400287,-2.354429447901593,0.0,0.0,0.0
85127.0863546,2643924,200.0,0.014786212500892532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.93055905968905,0.5807984557028153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1394402970180515,2.599220989640462,0.9357363506146947,-18.704540623948873,-51.837336242586794,-163.1161583351916,2.242499252140729,0.49987648848881516,0.539784590087651,-2.118385939438734,-4.19372775354459,-0.42245554271077,-2.312563755288669,6.1394402970180515,2.599220989640462,0.9357363506146947,-0.32645581896094233,-0.9047321928965255,-2.846914026153486,0.49987648848881516,0.539784590087651,-2.118385939438734,-4.19372775354459,-0.42245554271077,-2.312563755288669,0.0,0.0,0.0
85127.0923521,2643925,200.0,0.015475845000341912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.999561803821938,0.6804217091488901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.129699561124947,2.597110687339437,0.9402334625234191,-19.274195140565016,-52.020846972956875,-164.04404587455755,2.230089600353962,0.4990027132950857,0.5895552666552076,-2.0920613053374284,-4.251159209425577,-0.3446775740250837,-2.2766380870489495,6.129699561124947,2.597110687339437,0.9402334625234191,-0.3363981658747508,-0.907935059354223,-2.8631087188036504,0.4990027132950857,0.5895552666552076,-2.0920613053374284,-4.251159209425577,-0.3446775740250837,-2.2766380870489495,0.0,0.0,0.0
85127.0987407,2643927,200.0,0.014483717500908854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.666885976395361,0.1485771610042904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.110097415768686,2.5928015453510005,0.9487880812619166,-20.340301593123833,-52.40859851188437,-165.7652564456304,2.2106929501143915,0.5097745322783391,0.6818563260748962,-2.040187539545695,-4.246315671311316,-0.24638803795806402,-2.183149384155565,6.110097415768686,2.5928015453510005,0.9487880812619166,-0.3550052336486589,-0.9147026003881829,-2.8931495103890033,0.5097745322783391,0.6818563260748962,-2.040187539545695,-4.246315671311316,-0.24638803795806402,-2.183149384155565,0.0,0.0,0.0
85127.1046665,2643928,200.0,0.01517691750056841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.779929567352633,0.9287714362381728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.100367177401967,2.590618790977862,0.9530546639701037,-21.09930604466312,-52.57244510274987,-166.7447371073843,2.201418469362011,0.5108914114686407,0.7406742938722625,-2.0091378333336376,-4.432197680349095,-0.1717162630660527,-2.1775521448179194,6.100367177401967,2.590618790977862,0.9530546639701037,-0.36825236036531317,-0.9175622628669537,-2.910244672896222,0.5108914114686407,0.7406742938722625,-2.0091378333336376,-4.432197680349095,-0.1717162630660527,-2.1775521448179194,0.0,0.0,0.0
85127.110664,2643929,200.0,0.014822380000611297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.160237494305971,1.7825335866015763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.090522720896874,2.5883580566026314,0.9570443896139684,-21.381404684672635,-52.67036013840487,-167.40415760599447,2.1945242679475276,0.5258483559895376,0.7726315013910204,-1.9855631020373012,-4.16245598156353,-0.1118142291987301,-2.0523352452492056,6.090522720896874,2.5883580566026314,0.9570443896139684,-0.37317591044887743,-0.9192712026263412,-2.9217537317521116,0.5258483559895376,0.7726315013910204,-1.9855631020373012,-4.16245598156353,-0.1118142291987301,-2.0523352452492056,0.0,0.0,0.0
85127.116306,2643930,200.0,0.015387779998478941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.387627521036505,1.3894375085216775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.080606107839548,2.586094177562255,0.9610224971801196,-21.7339550421703,-52.932255838572274,-168.03318176005305,2.192010921081249,0.5327649517787021,0.8066286815898638,-1.9673392067287991,-3.965305291127612,-0.15359126020361122,-1.9720320676461325,6.080606107839548,2.586094177562255,0.9610224971801196,-0.37932907496629475,-0.9238421448910783,-2.932732274315006,0.5327649517787021,0.8066286815898638,-1.9673392067287991,-3.965305291127612,-0.15359126020361122,-1.9720320676461325,0.0,0.0,0.0
85127.1222857,2643931,200.0,0.01530067250109158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.785823604405523,1.3142034082504501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0710570103215105,2.5839500777035123,0.9650525154377303,-22.50682325207113,-52.87892207571128,-169.00643688625107,2.175279753030692,0.535187831895689,0.8580191187156447,-1.925933327105196,-4.205703347438783,0.029357087944290622,-1.9480484653628132,6.0710570103215105,2.5839500777035123,0.9650525154377303,-0.39281816991305885,-0.922911295126676,-2.949718780729074,0.535187831895689,0.8580191187156447,-1.925933327105196,-4.205703347438783,0.029357087944290622,-1.9480484653628132,0.0,0.0,0.0
85127.1284918,2643932,200.0,0.015466032499670474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.591480667850904,0.3211129077227027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061365474287609,2.5817164015553082,0.9689323448110567,-23.093638243285152,-52.94321776125028,-169.80356723397375,2.166210399893784,0.5424085088219677,0.9012354690532303,-1.8936829553771457,-4.216081259008335,0.09836251632880876,-1.8956847985493162,6.061365474287609,2.5817164015553082,0.9689323448110567,-0.4030600236098052,-0.9240334665341585,-2.9636313298644024,0.5424085088219677,0.9012354690532303,-1.8936829553771457,-4.216081259008335,0.09836251632880876,-1.8956847985493162,0.0,0.0,0.0
85127.1342115,2643933,200.0,0.015469887498783226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.218342895953168,0.37619369079238485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.051569432099182,2.5794242545827957,0.9727639559557505,-23.631886412255874,-53.018462933119004,-170.53558133233676,2.1631284349787148,0.5515234384319407,0.9432851958097381,-1.8668582063027326,-4.166565340634121,0.1434641478929673,-1.8324821485047327,6.051569432099182,2.5794242545827957,0.9727639559557505,-0.412454226351175,-0.9253467425294968,-2.9764073860518545,0.5515234384319407,0.9432851958097381,-1.8668582063027326,-4.166565340634121,0.1434641478929673,-1.8324821485047327,0.0,0.0,0.0
85127.1401038,2643935,200.0,0.01543794750102052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.452631060107111,0.27719416829025706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.032084928684411,2.574868663319846,0.9803298755598893,-24.827697560396494,-53.03646536698135,-172.0278557107465,2.1535250912988833,0.5664668848788306,1.0264121863925557,-1.806450555873144,-4.166945063744565,0.28295995980838046,-1.716606133519359,6.032084928684411,2.574868663319846,0.9803298755598893,-0.43332506811828253,-0.9256609442737673,-3.0024524872982563,0.5664668848788306,1.0264121863925557,-1.806450555873144,-4.166945063744565,0.28295995980838046,-1.716606133519359,0.0,0.0,0.0
85127.1459636,2643936,200.0,0.015425247498903904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.523126124989117,0.42980316748627767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.022333034467717,2.572615566599151,0.9840674656781018,-25.447915595531175,-52.984671087269035,-172.77226250088847,2.149733332722029,0.5747122734310477,1.066140067668256,-1.7760643458771996,-4.17920094220278,0.3737734580823059,-1.6535957243891595,6.022333034467717,2.572615566599151,0.9840674656781018,-0.4441499149116326,-0.9247569635590884,-3.015444836760436,0.5747122734310477,1.066140067668256,-1.7760643458771996,-4.17920094220278,0.3737734580823059,-1.6535957243891595,0.0,0.0,0.0
85127.1518806,2643937,200.0,0.015697772498556216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.340594309163746,0.34110847302006825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.012572312995427,2.570368822760202,0.9877594899558371,-26.0387441910516,-52.92852576431022,-173.4908137452788,2.146379428099631,0.5830417952891632,1.1032588814200281,-1.7463753190202602,-4.160062937301157,0.4502862318608463,-1.5906477575004934,6.012572312995427,2.570368822760202,0.9877594899558371,-0.4544618192183978,-0.9237770428138616,-3.0279859218193503,0.5830417952891632,1.1032588814200281,-1.7463753190202602,-4.160062937301157,0.4502862318608463,-1.5906477575004934,0.0,0.0,0.0
85127.1574721,2643938,200.0,0.0154885674993345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.800539570884948,1.3036338592692605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.002858847344056,2.568163777243404,0.9915318488671565,-26.901707756124804,-52.79325817150826,-174.37501707017117,2.1427765983590272,0.5875730633125607,1.1516037406864228,-1.7088177990007056,-4.378849311700195,0.5841275820043923,-1.5684849938708814,6.002858847344056,2.568163777243404,0.9915318488671565,-0.46952337475367356,-0.9214161779482204,-3.0434181810958028,0.5875730633125607,1.1516037406864228,-1.7088177990007056,-4.378849311700195,0.5841275820043923,-1.5684849938708814,0.0,0.0,0.0
85127.1636872,2643940,200.0,0.015252709999897484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4710538705505454,1.1049404331724846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.98325814915047,2.5635588923174004,0.998810555531425,-27.806008146453824,-52.54340782250444,-175.5512430411237,2.1419512502345888,0.6085932051816791,1.212632103941787,-1.6574356245350597,-4.03269391151806,0.6953116685518981,-1.3720087242938852,5.98325814915047,2.5635588923174004,0.998810555531425,-0.48530639399198483,-0.9170554667208468,-3.063947197036392,0.6085932051816791,1.212632103941787,-1.6574356245350597,-4.03269391151806,0.6953116685518981,-1.3720087242938852,0.0,0.0,0.0
85127.1695616,2643941,200.0,0.015500909999884748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9834253912878546,0.5555265206715156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.973448517023148,2.5612956230959796,1.0023645421225347,-28.362402221202156,-52.40623376686857,-176.19098861149197,2.140390420680902,0.6197956752685005,1.2440863401167082,-1.6276896670422305,-3.9794491566813783,0.7565637356528756,-1.3057814124212155,5.973448517023148,2.5612956230959796,1.0023645421225347,-0.4950173025349307,-0.9146613278016869,-3.075112863614367,0.6197956752685005,1.2440863401167082,-1.6276896670422305,-3.9794491566813783,0.7565637356528756,-1.3057814124212155,0.0,0.0,0.0
