t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260769.0359037,445066,200.0,0.025232377500008046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5335210403683825,2.8516685152614065,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.844531548591712,0.3413551595993991,0.8101938096568947,-58.4025193008537,56.11700267046624,-48.25681989675217,0.21370970125071637,0.003745256510859482,0.21366569547223951,-0.0021863304193338977,2.4096946300161624,0.908791339214869,0.3717020829835016,2.844531548591712,0.3413551595993991,0.8101938096568947,-1.0193162532594338,0.9794264629500864,-0.8422403937402354,0.003745256510859482,0.21366569547223951,-0.0021863304193338977,2.4096946300161624,0.908791339214869,0.3717020829835016,0.0,0.0,0.0
260769.0420759,445067,200.0,0.026002657499979057,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.766525764128709,3.209474581986867,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8447270308718258,0.341653557091778,0.8093740756990271,-57.44358196512347,56.61614594302657,-49.2546344084485,0.1637845066310365,-0.02948824409349287,0.16042532137104462,0.01481635365573035,3.008106051156285,1.1840055401119098,0.38505537355764274,2.8447270308718258,0.341653557091778,0.8093740756990271,-1.002579639430639,0.9881381564954435,-0.8596555422935159,-0.02948824409349287,0.16042532137104462,0.01481635365573035,3.008106051156285,1.1840055401119098,0.38505537355764274,0.0,0.0,0.0
260769.047935,445069,200.0,0.02231023000034551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5562244797622227,1.8970320880439937,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.843712132174309,0.3434805735373425,0.8101612315954612,-57.49935376046543,56.32221237596604,-49.420370126035756,0.18245755430036026,-0.03731247675647021,0.17715631283593314,-0.022675515913508346,2.1593852022764626,0.7913550573262114,0.11733918987012443,2.843712132174309,0.3434805735373425,0.8101612315954612,-1.0035530408891047,0.9830080479681058,-0.8625481762535689,-0.03731247675647021,0.17715631283593314,-0.022675515913508346,2.1593852022764626,0.7913550573262114,0.11733918987012443,0.0,0.0,0.0
260769.0980031,445070,200.0,0.06837658750041796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0007719190157633,0.0,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.84327016278385,0.34412840810730216,0.8103727385217743,-57.17849980779901,56.57390399516806,-49.95560609022397,0.17638474244285315,-0.040028527650959454,0.16812951371389567,-0.03523862879081684,2.2456621891409667,0.8833786527813771,0.12817913758364458,2.84327016278385,0.34412840810730216,0.8103727385217743,-0.9979530829970376,0.9874008954228568,-0.8718898061037397,-0.040028527650959454,0.16812951371389567,-0.03523862879081684,2.2456621891409667,0.8833786527813771,0.12817913758364458,0.0,0.0,0.0
260769.1042802,445071,200.0,0.06499508750025838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5958291699327153,1.4506305544717104,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8429139480318955,0.345361384841429,0.8109323351292452,-57.2737410241219,56.41481147846796,-50.00244242582078,0.1991923132705704,-0.03963342864573711,0.1913260578562852,-0.038744142590044856,1.8386780833194494,0.6986846234496578,0.0208461315765288,2.8429139480318955,0.345361384841429,0.8109323351292452,-0.9996153558054761,0.984624207191156,-0.8727072543694732,-0.03963342864573711,0.1913260578562852,-0.038744142590044856,1.8386780833194494,0.6986846234496578,0.0208461315765288,0.0,0.0,0.0
260769.1111311,445072,200.0,0.07371130499990938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4473281087922,1.4737674355709338,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8434232310230882,0.3461109740020949,0.8110577074289171,-56.638558267672515,56.7473494775465,-50.65137945612,0.1829560774762973,-0.03193893582324925,0.1799642186623544,-0.008106211522009472,2.216898175433133,0.8620375944661639,0.0661629583030657,2.8434232310230882,0.3461109740020949,0.8110577074289171,-0.9885293253535412,0.9904280901630704,-0.8840333421863087,-0.03193893582324925,0.1799642186623544,-0.008106211522009472,2.216898175433133,0.8620375944661639,0.0661629583030657,0.0,0.0,0.0
260769.1175737,445074,200.0,0.06818135749998079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.144039214039714,0.0,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8431026855326573,0.3476705050340194,0.8113839215145475,-56.13319098688023,56.945514421093016,-51.40871510435603,0.1744733142871829,-0.03916816488472443,0.16947287915969267,-0.01362848073856179,2.1492662260047335,0.8417212065531291,0.013325567151133373,2.8431026855326573,0.3476705050340194,0.8113839215145475,-0.9797090023718651,0.9938867208899858,-0.8972513427907529,-0.03916816488472443,0.16947287915969267,-0.01362848073856179,2.1492662260047335,0.8417212065531291,0.013325567151133373,0.0,0.0,0.0
260769.1234315,445078,200.0,0.05511617750008241,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.336475352262483,0.0,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.842808659183562,0.34965342247913744,0.8121592552587454,-55.11408805374437,57.681232548944664,-53.065829659585134,0.13185169964084753,-0.023179995780074188,0.12861058787568627,-0.01751785318143745,2.128885227043562,0.9203681695008403,0.049272246623068845,2.842808659183562,0.34965342247913744,0.8121592552587454,-0.9619223007719127,1.0067274245876057,-0.9261734478622223,-0.023179995780074188,0.12861058787568627,-0.01751785318143745,2.128885227043562,0.9203681695008403,0.049272246623068845,0.0,0.0,0.0
260769.1407297,445086,200.0,0.02839130750030601,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5662744382793499,0.5776533716553243,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.842744377827472,0.35611181035514816,0.8135896962264307,-53.6716600782205,58.53550919033523,-55.24336073096737,0.16065515614049397,-0.036989196727469684,0.1561272058755219,-0.008134746799098817,1.6788443123001233,0.7286174149620025,0.02425605806956851,2.842744377827472,0.35611181035514816,0.8135896962264307,-0.9367471833761449,1.02163736470275,-0.964178534622322,-0.036989196727469684,0.1561272058755219,-0.008134746799098817,1.6788443123001233,0.7286174149620025,0.02425605806956851,0.0,0.0,0.0
260769.1592461,445087,200.0,0.04660882250006771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.93463817352815,0.520929553907005,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8426414149859336,0.3568789715133023,0.8139296402001971,-53.43472976605362,58.53061036809627,-55.5815079282955,0.16188798693661155,-0.03213015578859716,0.15792148947100257,-0.015368037176198404,1.7046742857585808,0.6880929860784056,-0.043089450712536864,2.8426414149859336,0.3568789715133023,0.8139296402001971,-0.9326119693310551,1.0215518641252102,-0.9700803165720888,-0.03213015578859716,0.15792148947100257,-0.015368037176198404,1.7046742857585808,0.6880929860784056,-0.043089450712536864,0.0,0.0,0.0
260769.1648671,445088,200.0,0.043346922500197345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1987072176444986,1.0843642817452546,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8428514750935223,0.3575716805303051,0.814489760988469,-53.410824418586884,58.751252885396624,-55.82394192729286,0.16292309895379822,-0.01393063007391844,0.16198870314001143,-0.010465838402632554,1.5549020226427026,0.7088478322414642,0.023440212025325993,2.8428514750935223,0.3575716805303051,0.814489760988469,-0.9321947423089272,1.02540280252199,-0.9743115880733693,-0.01393063007391844,0.16198870314001143,-0.010465838402632554,1.5549020226427026,0.7088478322414642,0.023440212025325993,0.0,0.0,0.0
260769.1767451,445089,200.0,0.053701627500000314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.603298828087331,1.459533160693709,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8427520017567005,0.3579637938545819,0.8136742529235144,-52.84204581463007,58.999657034608035,-56.294871687661555,0.13591742105303303,-0.050463768984132004,0.12616481515285202,-0.0030647647659006313,1.8612025880971892,0.7907177060036863,0.05016317054897251,2.8427520017567005,0.3579637938545819,0.8136742529235144,-0.9222676829549838,1.0297382728013442,-0.982530862937431,-0.050463768984132004,0.12616481515285202,-0.0030647647659006313,1.8612025880971892,0.7907177060036863,0.05016317054897251,0.0,0.0,0.0
260769.1826422,445094,200.0,0.03509713000010711,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6758744024465297,2.6518753127566903,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.840369041271882,0.36199380710852047,0.816674730940443,-53.666504605139856,58.64522406079186,-56.20686531978153,0.19039171018486048,-0.010806708572698817,0.16829092230020234,-0.08837637596262886,0.5255608994859005,0.27336078881039616,-0.07292508047049782,2.840369041271882,0.36199380710852047,0.816674730940443,-0.9366572033963898,1.0235522504306171,-0.9809948620552031,-0.010806708572698817,0.16829092230020234,-0.08837637596262886,0.5255608994859005,0.27336078881039616,-0.07292508047049782,0.0,0.0,0.0
260769.1891258,445096,200.0,0.026708230000334565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.971418821889956,1.0484970626376051,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.840180129663791,0.36426181802728674,0.8164184984831445,-52.75222165995495,58.81391295035514,-57.0516923678078,0.194092607583451,-0.056026740638337055,0.17572273881790124,-0.06045216054305818,1.2160924286138255,0.42623270418865566,-0.11727899415716857,2.840180129663791,0.36426181802728674,0.8164184984831445,-0.9206999557080824,1.0264964269650294,-0.9957398756531659,-0.056026740638337055,0.17572273881790124,-0.06045216054305818,1.2160924286138255,0.42623270418865566,-0.11727899415716857,0.0,0.0,0.0
260769.1948854,445097,200.0,0.026774377500114802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5230037816617092,0.5333785324901984,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.840896315640238,0.3647909370190243,0.8172189259323065,-52.62104338483713,59.070488252875606,-57.28566307806389,0.1796712005205445,-0.013865784627570307,0.17676217243290743,-0.02906225576163428,1.2063319489594102,0.5015320138500251,-0.021577419750551205,2.840896315640238,0.3647909370190243,0.8172189259323065,-0.9184104629001895,1.0309745107733121,-0.9998234349003643,-0.013865784627570307,0.17676217243290743,-0.02906225576163428,1.2063319489594102,0.5015320138500251,-0.021577419750551205,0.0,0.0,0.0
260769.2009583,445100,200.0,0.022042444999858565,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.865071277382478,3.8510453580987343,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.843337409712788,0.36418652756565617,0.8167971629709732,-50.18072462428764,60.67371851577659,-59.79434918084801,0.102182608519478,0.01202674671223528,0.0756724714397924,0.06760414124562515,2.8574305925768297,1.2194055640177308,0.20291376316560694,2.843337409712788,0.36418652756565617,0.8167971629709732,-0.8758188657304138,1.0589561575285487,-1.043608267292972,0.01202674671223528,0.0756724714397924,0.06760414124562515,2.8574305925768297,1.2194055640177308,0.20291376316560694,0.0,0.0,0.0
260769.2078967,445101,200.0,0.025684517499963474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.686305701392765,2.7851317703765845,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8425425972274585,0.36462232739985323,0.8170547251141725,-49.37257974676516,60.80731156694264,-60.664049097277264,0.07428835629606767,0.00211911028147559,0.07331895351679421,0.011772863202662777,3.2927859638187638,1.2551903170338938,0.06872847505996132,2.8425425972274585,0.36462232739985323,0.8170547251141725,-0.8617140767845202,1.0612877961291813,-1.058787394338982,0.00211911028147559,0.07331895351679421,0.011772863202662777,3.2927859638187638,1.2551903170338938,0.06872847505996132,0.0,0.0,0.0
260769.21355,445102,200.0,0.025472642500090154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.638055852162727,6.617972771508826,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8427305164719945,0.365505682251543,0.8171351956072108,-49.95295637997093,60.685704946747826,-60.17491307227852,0.09672509987947633,-0.009770346993038501,0.09538340075653123,0.012739392703314095,2.1580120700040846,0.8941811781098415,0.09336030117596375,2.8427305164719945,0.365505682251543,0.8171351956072108,-0.8718435599356003,1.0591653602145596,-1.0502503602126367,-0.009770346993038501,0.09538340075653123,0.012739392703314095,2.1580120700040846,0.8941811781098415,0.09336030117596375,0.0,0.0,0.0
260769.2193573,445103,200.0,0.025480542500218,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.702280161501305,3.4527686594635982,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.843159923174258,0.36645142337939784,0.8172878889025784,-48.786924325479795,61.09033915284887,-61.24981464941592,0.12165117081727139,-0.015177454449554005,0.1195309642358978,0.016763079266088755,2.7983724907118095,1.1293660403419397,0.058333130113196935,2.843159923174258,0.36645142337939784,0.8172878889025784,-0.851492461400936,1.0662275593772161,-1.069010931868564,-0.015177454449554005,0.1195309642358978,0.016763079266088755,2.7983724907118095,1.1293660403419397,0.058333130113196935,0.0,0.0,0.0
260769.2255181,445104,200.0,0.02640705749986826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.349188959245756,5.322257209883808,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8426171034599856,0.36673072684036123,0.8178572595103818,-49.18009653001396,61.04497624109001,-60.94995674363896,0.10872562945772916,-0.0004548901206320455,0.10719281591099197,-0.01818669274578976,1.950522963681737,0.8601282391435108,0.08408609664927783,2.8426171034599856,0.36673072684036123,0.8178572595103818,-0.8583546108973819,1.0654358272087325,-1.0637774241246212,-0.0004548901206320455,0.10719281591099197,-0.01818669274578976,1.950522963681737,0.8601282391435108,0.08408609664927783,0.0,0.0,0.0
260769.2826512,445105,200.0,0.07958065750013209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0709843650301543,0.7656849392245033,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8421238027429987,0.3686629056822355,0.818245965195473,-48.84578066353377,61.03715264580242,-61.22817245478874,0.1713457268126806,-0.02691268485760609,0.16061960943127968,-0.05325792482686609,1.9615548744582567,0.7729422500471377,0.01523098670852556,2.8421238027429987,0.3686629056822355,0.818245965195473,-0.8525196982856449,1.0652992797116205,-1.0686332043149624,-0.02691268485760609,0.16061960943127968,-0.05325792482686609,1.9615548744582567,0.7729422500471377,0.01523098670852556,0.0,0.0,0.0
260769.288433,445107,200.0,0.0727213575000447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8647119345921057,0.0,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8426856573662826,0.3685818790670301,0.8192440073759375,-48.084193107721674,61.37401790421203,-62.124728186652504,0.11942844975482388,0.024921345458346192,0.11378361788564557,-0.026369858783081408,2.180515579794049,0.8266067637851113,-0.006963954932041182,2.8426856573662826,0.3685818790670301,0.8192440073759375,-0.8392274878945076,1.0711786876064497,-1.0842810537636125,0.024921345458346192,0.11378361788564557,-0.026369858783081408,2.180515579794049,0.8266067637851113,-0.006963954932041182,0.0,0.0,0.0
