t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257385.3764242,704103,200.0,0.028764285005503838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1669328082953454,0.10506709981792979,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.808092237713693,4.198212918866089,1.0716210513618574,-43.24554331379639,-5.194823746105937,156.06239616669447,1.5796633355336769,1.378111029342439,0.6482044060686043,0.41949647482112734,0.07435296550276009,0.8257206823886482,0.48082838175595766,4.808092237713693,4.198212918866089,1.0716210513618574,-0.7547771176395663,-0.09066677843033455,2.7238026516605958,1.378111029342439,0.6482044060686043,0.41949647482112734,0.07435296550276009,0.8257206823886482,0.48082838175595766,0.0,0.0,0.0
257385.3826675,704104,200.0,0.03321717749757214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7563774095787683,0.35251890302612565,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.801789464959431,4.197725807388022,1.0733723968730688,-43.18410737139934,-4.987087257474047,156.04960995678547,1.512102867998966,1.3116263302023532,0.6671328419569992,0.34788679841722076,0.09704368872305459,0.7812509761194091,0.47804485446024536,4.801789464959431,4.197725807388022,1.0733723968730688,-0.7537048581656722,-0.0870410927271763,2.7235794901988326,1.3116263302023532,0.6671328419569992,0.34788679841722076,0.09704368872305459,0.7812509761194091,0.47804485446024536,0.0,0.0,0.0
257385.3983466,704105,200.0,0.0455188025013276,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.061968382728609,4.284300386953581,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.793514653662644,4.199501276716024,1.0720018047964333,-42.09480178169267,-5.276179393305466,156.25788963981688,1.5379739920077968,1.3938365351562128,0.5630447554428348,0.32490662770162315,0.1222553742675973,0.8063626620616157,0.48860190747568905,4.793514653662644,4.199501276716024,1.0720018047964333,-0.7346928890649123,-0.09208670233905725,2.727214656432741,1.3938365351562128,0.5630447554428348,0.32490662770162315,0.1222553742675973,0.8063626620616157,0.48860190747568905,0.0,0.0,0.0
257385.4044573,704106,200.0,0.04655320250280263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.609869617471253,0.9805977505964437,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.785675842911253,4.198524696277423,1.0715194594120772,-41.97239175529774,-4.996541352431444,155.90104288216799,1.5456408685967138,1.382541135735265,0.5782064188147855,0.37850104348287783,0.15450969711944157,0.9312574828960548,0.3625116947828343,4.785675842911253,4.198524696277423,1.0715194594120772,-0.7325564310668677,-0.08720609781197908,2.7209865055867013,1.382541135735265,0.5782064188147855,0.37850104348287783,0.15450969711944157,0.9312574828960548,0.3625116947828343,0.0,0.0,0.0
257385.4104241,704109,200.0,0.037174654999907894,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.310578697998003,2.9655385981009896,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.764049720075465,4.19262954405872,1.070839489525035,-44.113964499751475,-3.1431815471359785,156.36548651279142,1.508843821505571,1.270656064788462,0.6102651137283153,0.5381629248452574,-0.881116564773962,1.0412258782080879,0.9595858821177373,4.764049720075465,4.19262954405872,1.070839489525035,-0.7699339266285565,-0.05485886698545217,2.7290925761309968,1.270656064788462,0.6102651137283153,0.5381629248452574,-0.881116564773962,1.0412258782080879,0.9595858821177373,0.0,0.0,0.0
257385.4162738,704113,200.0,0.021089637498922367,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0552521762606344,0.9254246742601173,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.733418120096607,4.1837691992921755,1.0696112762644299,-44.41409383181931,-0.885076392699159,155.7779031870633,1.5609730976749616,1.2329844681506108,0.6614768222516006,0.6919788483676685,-0.5952065279219658,1.3872574151621153,0.9827881891654267,4.733418120096607,4.1837691992921755,1.0696112762644299,-0.7751721716549516,-0.015447497184274628,2.7188373124672225,1.2329844681506108,0.6614768222516006,0.6919788483676685,-0.5952065279219658,1.3872574151621153,0.9827881891654267,0.0,0.0,0.0
257385.4255024,704114,200.0,0.027914937505234685,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.088363079180347,5.8527893050904725,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7272986569999755,4.1827586190109045,1.0724462587185,-42.17749264391231,-0.27900123470748245,155.75885045141837,1.4910323662731715,1.1873642910997508,0.7269738826145794,0.5337157778177849,-0.4161544701385683,1.3474568770551791,0.9047312416605037,4.7272986569999755,4.1827586190109045,1.0724462587185,-0.736136116871958,-0.0048694901627750475,2.7185047794987067,1.1873642910997508,0.7269738826145794,0.5337157778177849,-0.4161544701385683,1.3474568770551791,0.9047312416605037,0.0,0.0,0.0
257385.4373228,704115,200.0,0.034345342498897875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.679211442283778,2.106585409967567,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.719199801465904,4.18357320344621,1.0723329347162873,-41.59255646245732,0.5872847331338205,155.624930827954,1.506376629179032,1.2655955370879983,0.6427419874076654,0.5043027097517603,-0.0062717227771516,1.5501180886177235,1.0324247210623076,4.719199801465904,4.18357320344621,1.0723329347162873,-0.7259270545915255,0.010250052239881402,2.716167441136222,1.2655955370879983,0.6427419874076654,0.5043027097517603,-0.0062717227771516,1.5501180886177235,1.0324247210623076,0.0,0.0,0.0
257385.4435256,704117,200.0,0.02606374249943422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6226934417469432,0.3740349834242393,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.704998600551514,4.179955687025588,1.0714908258607156,-41.49057337219158,1.5114079788236916,155.62428986932028,1.4875883001583474,1.2169888053774134,0.6222079913367885,0.5871238488348917,0.04833264747962664,1.4487328360500458,1.0431966241278945,4.704998600551514,4.179955687025588,1.0714908258607156,-0.7241471138850297,0.02637904557138615,2.7161562542976947,1.2169888053774134,0.6222079913367885,0.5871238488348917,0.04833264747962664,1.4487328360500458,1.0431966241278945,0.0,0.0,0.0
257385.464257,704118,200.0,0.04586418499638312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.392982369283739,3.863696359937189,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.692103634670266,4.17958276879844,1.0679013139498792,-42.21070049375215,2.8381012337146374,155.9271545180515,1.7326253223978942,1.4572766062978872,0.5197303691114252,0.7798818782191449,-0.38536226806411944,1.664744707393485,1.515476197774086,4.692103634670266,4.17958276879844,1.0679013139498792,-0.7367157031891711,0.04953421103323352,2.7214422396059508,1.4572766062978872,0.5197303691114252,0.7798818782191449,-0.38536226806411944,1.664744707393485,1.515476197774086,0.0,0.0,0.0
257385.4975923,704128,200.0,0.02656116000202907,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.9398757137783194,0.977917826734172,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.632768816813526,4.150010545295384,1.0674812225616805,-40.01788434753632,7.603716013861337,154.2804172361276,1.351752494984778,0.8530148264446903,0.7100221215680512,0.7716664437741936,0.44354624233704054,1.6406848943367351,0.9275221795877447,4.632768816813526,4.150010545295384,1.0674812225616805,-0.6984438415468115,0.13270987982849913,2.6927012521210365,0.8530148264446903,0.7100221215680512,0.7716664437741936,0.44354624233704054,1.6406848943367351,0.9275221795877447,0.0,0.0,0.0
257385.5039658,704130,200.0,0.022507830003661123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.151103299413962,0.478255635861645,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.62084453196753,4.144872006447673,1.0677525464161337,-39.641588203472956,8.671289018900792,153.84320140904973,1.3305183169731634,0.840811272436117,0.7048943141920493,0.7526216856862268,0.5387227753673098,1.7218907439430464,0.8344194347627943,4.62084453196753,4.144872006447673,1.0677525464161337,-0.6918762348703469,0.15134254377184764,2.6850703963966973,0.840811272436117,0.7048943141920493,0.7526216856862268,0.5387227753673098,1.7218907439430464,0.8344194347627943,0.0,0.0,0.0
257385.5723787,704131,200.0,0.08930678500256095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.222394831585771,0.5063736966809467,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.614179069720582,4.144152305110623,1.0661559294976197,-39.29283882980972,9.18228139612768,153.73751211057458,1.3234973148269478,0.8885533044880718,0.6030684335976214,0.7735803977839538,0.6613751704196522,1.7030182194699306,0.8374211261469184,4.614179069720582,4.144152305110623,1.0661559294976197,-0.6857894100356554,0.1602610432070497,2.6832257701541833,0.8885533044880718,0.6030684335976214,0.7735803977839538,0.6613751704196522,1.7030182194699306,0.8374211261469184,0.0,0.0,0.0
257385.5783052,704133,200.0,0.08437880250349479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.924109740379208,0.6738928594391065,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.60178178981341,4.13907214593952,1.0657003287983506,-39.11013162089521,10.088686973817428,153.1669698918754,1.3299398057338863,0.8676081489377752,0.6268780425263105,0.7893161005393439,0.6092768863284627,1.7455097453737598,0.6601326220968387,4.60178178981341,4.13907214593952,1.0657003287983506,-0.6826005676729681,0.17608080489617706,2.673267929916249,0.8676081489377752,0.6268780425263105,0.7893161005393439,0.6092768863284627,1.7455097453737598,0.6601326220968387,0.0,0.0,0.0
257385.5844139,704135,200.0,0.07932604249806853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1021395192219936,0.5831872882780095,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.589738409880391,4.132644650935633,1.0656596491022556,-38.75746766785528,10.980871078306745,152.50037089239663,1.3410535905704586,0.8147990260193955,0.6923700213135632,0.8094140062823351,0.6741488933216556,1.800196778268144,0.4908366502147367,4.589738409880391,4.132644650935633,1.0656596491022556,-0.6764454205393227,0.19165235505347278,2.6616335825848445,0.8147990260193955,0.6923700213135632,0.8094140062823351,0.6741488933216556,1.800196778268144,0.4908366502147367,0.0,0.0,0.0
257385.5908602,704139,200.0,0.06715526750051158,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9212851440858774,0.5428830310277092,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.564664378032462,4.1211626896347,1.0636625752504492,-37.90154681252355,12.56402417389664,151.3948315129055,1.3670153270631349,0.7860897873850268,0.7028693517859935,0.8699243788482021,0.8023366540284186,1.7380580279097375,0.3125231053597989,4.564664378032462,4.1211626896347,1.0636625752504492,-0.6615067834772979,0.21928358913465695,2.642338280402269,0.7860897873850268,0.7028693517859935,0.8699243788482021,0.8023366540284186,1.7380580279097375,0.3125231053597989,0.0,0.0,0.0
257385.6119383,704151,200.0,0.02951225500041928,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.0388897356806095,0.6653170323026323,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.495283394850381,4.094100087475826,1.0612110100635859,-34.8614362794974,16.413373381393924,147.08979023833865,1.2479014340388863,0.6846965104667173,0.6911819268360091,0.7814833470050857,1.0838135429844034,1.6543490717876979,-0.13328455707929193,4.495283394850381,4.094100087475826,1.0612110100635859,-0.6084468450514318,0.286467406864519,2.5672011357268243,0.6846965104667173,0.6911819268360091,0.7814833470050857,1.0838135429844034,1.6543490717876979,-0.13328455707929193,0.0,0.0,0.0
257385.6177844,704153,200.0,0.023573257503769714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9523334259213123,0.47196839218969333,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.483016462173601,4.090787875981707,1.0585002081062662,-34.36488802067446,17.048146346714052,146.4439242966142,1.2616003024335356,0.6914498735787885,0.6232963040791757,0.8514893497569453,1.115612561312946,1.6160244414393539,-0.1705811750307954,4.483016462173601,4.090787875981707,1.0585002081062662,-0.5997804430399265,0.297546285112003,2.5559286485172388,0.6914498735787885,0.6232963040791757,0.8514893497569453,1.115612561312946,1.6160244414393539,-0.1705811750307954,0.0,0.0,0.0
257385.6239996,704154,200.0,0.021151557501027714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.941641363246214,1.022987972199361,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.477319670363416,4.089179933172748,1.058270051115561,-33.855656260049585,17.516785349300743,146.09110125865226,1.2437489483753805,0.6902750412773582,0.6246032766036156,0.8248045591717071,1.2869220279930393,1.6823412953272252,-0.1515337353373158,4.477319670363416,4.089179933172748,1.058270051115561,-0.5908926721612948,0.30572557871040296,2.549770724827914,0.6902750412773582,0.6246032766036156,0.8248045591717071,1.2869220279930393,1.6823412953272252,-0.1515337353373158,0.0,0.0,0.0
257385.6301179,704155,200.0,0.023356677506874278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.577272518567377,1.0894136433683324,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.47105369173474,4.086938916155073,1.0573050906612014,-33.39300445268019,17.745450928796483,145.68493536719825,1.2658332707441875,0.6832031778943277,0.642292630066734,0.850310216568034,1.413170977404244,1.6374260331168533,-0.24013630781167344,4.47105369173474,4.086938916155073,1.0573050906612014,-0.5828178748323962,0.30971654595858444,2.5426817927127434,0.6832031778943277,0.642292630066734,0.850310216568034,1.413170977404244,1.6374260331168533,-0.24013630781167344,0.0,0.0,0.0
257385.6364568,704156,200.0,0.023730272507930864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5902557206421832,0.6785000266333037,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.465463896510755,4.085968230728299,1.0557792281365685,-32.966436001673216,18.137315907320076,145.3342658972814,1.240739293715672,0.6746697891529329,0.5891269437313932,0.8585942666615645,1.4886562350080448,1.6615506827458157,-0.23779528420167115,4.465463896510755,4.085968230728299,1.0557792281365685,-0.5753728508771925,0.316555880057078,2.5365614558764715,0.6746697891529329,0.5891269437313932,0.8585942666615645,1.4886562350080448,1.6615506827458157,-0.23779528420167115,0.0,0.0,0.0
