t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82995.3963432,2217587,200.0,0.01843730750012785,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1346561999249034,0.4001626630540819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.074391576887042,1.9498153011414772,1.2777159996607732,0.2319455316607238,23.48473394237706,122.94809458375644,1.540528208075763,0.8765463578259515,1.2396234346406318,0.261203718865072,-0.6879230119299882,0.4142780974361586,-0.09522663998387712,3.074391576887042,1.9498153011414772,1.2777159996607732,0.004048213212768381,0.4098859312493479,2.145849059539957,0.8765463578259515,1.2396234346406318,0.261203718865072,-0.6879230119299882,0.4142780974361586,-0.09522663998387712,0.0,0.0,0.0
82995.402302,2217588,200.0,0.018242207500654535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3134785672075984,0.48670645279213404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0667700733243994,1.9503477633633808,1.27854780085736,-0.03713918831156691,23.718183324778387,123.00250580542564,1.5395237479665769,0.8837032200598467,1.2336686018891123,0.2593525980627095,-0.7424924363882325,0.4810993808531551,-0.05057709095529439,3.0667700733243994,1.9503477633633808,1.27854780085736,-0.0006482011175550362,0.41396039160899845,2.146798714508117,0.8837032200598467,1.2336686018891123,0.2593525980627095,-0.7424924363882325,0.4810993808531551,-0.05057709095529439,0.0,0.0,0.0
82995.4275847,2217589,200.0,0.018090107499367354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8819981307529486,0.14653157595422467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0592449842260243,1.9509538769553867,1.2790692152108722,-0.22142528540468012,23.8719565856142,123.03661876421135,1.5336804081655597,0.8840691050945273,1.2238837257443316,0.26964057125442664,-0.7339637940213752,0.4903370670299105,-0.023785445057447663,3.0592449842260243,1.9509538769553867,1.2790692152108722,-0.0038646002774798127,0.4166442413121114,2.147394097956525,0.8840691050945273,1.2238837257443316,0.26964057125442664,-0.7339637940213752,0.4903370670299105,-0.023785445057447663,0.0,0.0,0.0
82995.4336167,2217595,200.0,0.018577752501119822,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3560057862830501,0.316631276922612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0144871414856773,1.9553109107640119,1.283646845360639,-1.9076397304323065,25.06218418138953,123.62685584075699,1.512472430777237,0.9153281225648366,1.1641096545643357,0.307564617687468,-0.9612583249842881,0.6049190572075414,0.18012080828000726,3.0144871414856773,1.9553109107640119,1.283646845360639,-0.03329459423790082,0.43741763170648706,2.157695678309592,0.9153281225648366,1.1641096545643357,0.307564617687468,-0.9612583249842881,0.6049190572075414,0.18012080828000726,0.0,0.0,0.0
82995.4395876,2217596,200.0,0.018671752500200374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2659300572353656,0.33552165468925527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0071421260491524,1.9562591763313215,1.284576201788783,-2.1383743052868156,25.243741815265846,123.76317851170106,1.5078033666774207,0.9266253906633486,1.148324027000961,0.3101423978659762,-0.9689940801051904,0.6071252790505486,0.22557569226376878,3.0071421260491524,1.9562591763313215,1.284576201788783,-0.03732167226730132,0.4405864101997592,2.1600749577626788,0.9266253906633486,1.148324027000961,0.3101423978659762,-0.9689940801051904,0.6071252790505486,0.22557569226376878,0.0,0.0,0.0
82995.4454887,2217597,200.0,0.018849949998826325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6854517743490705,0.7385083099255826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.999860144768097,1.9571253083730487,1.2856389393451515,-2.499944206154603,25.3458912735097,123.94904205789801,1.5017891147511235,0.9353976458795515,1.133717128204271,0.308362226098166,-1.0640538283626637,0.56135911049394,0.2880711269772951,2.999860144768097,1.9571253083730487,1.2856389393451515,-0.04363225751355371,0.4423692545752429,2.163318888603248,0.9353976458795515,1.133717128204271,0.308362226098166,-1.0640538283626637,0.56135911049394,0.2880711269772951,0.0,0.0,0.0
82995.4514981,2217598,200.0,0.019002550000282774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4728989254096092,0.4000997537517757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.992797720334865,1.9581803807554188,1.2866866241015027,-2.8138540837047703,25.473052989752716,124.09979272727796,1.4884179259352825,0.9431484390171251,1.1092399875090209,0.30894270396958,-1.1069707586736441,0.5380262348593254,0.32262433577796323,2.992797720334865,1.9581803807554188,1.2866866241015027,-0.04911101843133636,0.44458864520617025,2.1659499841335137,0.9431484390171251,1.1092399875090209,0.30894270396958,-1.1069707586736441,0.5380262348593254,0.32262433577796323,0.0,0.0,0.0
82995.4888939,2217599,200.0,0.018938319999598018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1670998696631676,0.24626534988376603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.985748215774545,1.9592420698767672,1.2879023629509716,-2.991123605117403,25.690557085080087,124.22051984047816,1.4785910477846673,0.9518281727082959,1.090122381445723,0.3031300211111596,-1.0559323426534581,0.571525314219329,0.33853151627011846,2.985748215774545,1.9592420698767672,1.2879023629509716,-0.05220495524342139,0.4483848078062045,2.1680570697552852,0.9518281727082959,1.090122381445723,0.3031300211111596,-1.0559323426534581,0.571525314219329,0.33853151627011846,0.0,0.0,0.0
82995.4948234,2217606,200.0,0.019535920000726757,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0982752152804158,0.13631112540213272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9377713472892717,1.9658824251116658,1.296675440521172,-4.476097436050651,26.599968521309147,125.06509249757141,1.4185038333042272,0.9564567420805483,1.0067305771175095,0.2895464914726079,-0.9753003350152656,0.48236458819085964,0.38092676792683783,2.9377713472892717,1.9658824251116658,1.296675440521172,-0.07812263789916019,0.46425703162369203,2.1827976433938794,0.9564567420805483,1.0067305771175095,0.2895464914726079,-0.9753003350152656,0.48236458819085964,0.38092676792683783,0.0,0.0,0.0
82995.5945324,2217607,200.0,0.11818106750124337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2102924310945657,0.2541270538281833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.931153808655388,1.9664950057501782,1.2975976517390517,-4.714664986744782,26.663364327527912,125.2240850535761,1.4011535886513902,0.9355716450186811,0.9996057078806528,0.29786826752799084,-0.9930065539463203,0.43210725999741684,0.4028138960230299,2.931153808655388,1.9664950057501782,1.2975976517390517,-0.08228642714719125,0.4653634971741658,2.185572586982323,0.9355716450186811,0.9996057078806528,0.29786826752799084,-0.9930065539463203,0.43210725999741684,0.4028138960230299,0.0,0.0,0.0
82995.6004408,2217608,200.0,0.11790652500006918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3503254470689972,0.3132418702666557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.924374648602261,1.9671886153930114,1.2986896878813934,-4.971624776169898,26.72165431477623,125.41450510302113,1.3964522622455968,0.9300642178726565,0.9966561888642137,0.3028793696547017,-1.0267634910608958,0.3855215753591702,0.4371655525630527,2.924374648602261,1.9671886153930114,1.2986896878813934,-0.08677122151789085,0.4663808493725945,2.188896043806949,0.9300642178726565,0.9966561888642137,0.3028793696547017,-1.0267634910608958,0.3855215753591702,0.4371655525630527,0.0,0.0,0.0
82995.6367259,2217609,200.0,0.11919322500056087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9569967248146749,0.30138315256478565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9176534035714816,1.9679467353710165,1.2997450590979227,-5.135936803226207,26.82331726745012,125.54859590160771,1.390368526415152,0.9253565794058554,0.990809072733139,0.30844322262911406,-0.9863671187456129,0.3740472695085664,0.43889240847269073,2.9176534035714816,1.9679467353710165,1.2997450590979227,-0.08963900739064945,0.46815520262405297,2.1912363697389132,0.9253565794058554,0.990809072733139,0.30844322262911406,-0.9863671187456129,0.3740472695085664,0.43889240847269073,0.0,0.0,0.0
82995.6424075,2217637,200.0,0.01644954000042205,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,0.754113249466124,0.45517569859940665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.730547435899721,1.9916887162155155,1.312217524700959,-9.394206788326702,26.780580318157288,128.33445255954635,1.3501599834314664,0.8989909922994428,0.8727696553837171,0.5030112377129443,-0.7623247121816307,0.0604111972366399,0.340016605924697,2.730547435899721,1.9916887162155155,1.312217524700959,-0.16395983906950296,0.46740930214663523,2.2398587409085478,0.8989909922994428,0.8727696553837171,0.5030112377129443,-0.7623247121816307,0.0604111972366399,0.340016605924697,0.0,0.0,0.0
82995.6484193,2217638,200.0,0.01547243999996724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2929206416842606,0.744655616346521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7236014848435968,1.9926279401525613,1.3120070052269246,-9.433799610246089,26.740052931036413,128.3810426640766,1.3606653443637173,0.8961308788240145,0.8732247879467474,0.5346382862140446,-0.6705048764901372,0.02312198020926865,0.30336501410726285,2.7236014848435968,1.9926279401525613,1.3120070052269246,-0.16465086417215202,0.4667019658041456,2.2406718916314494,0.8961308788240145,0.8732247879467474,0.5346382862140446,-0.6705048764901372,0.02312198020926865,0.30336501410726285,0.0,0.0,0.0
82995.6540071,2217639,200.0,0.014404932500694441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7298544416472594,0.4014942127377902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7166701836530858,1.9934115413011861,1.3118860197626687,-9.599669105708205,26.701427635444634,128.44885318551013,1.367880588992179,0.8910497523374651,0.876427527935526,0.555879872704306,-0.6729917690520334,-0.008721192215342288,0.28384062443566704,2.7166701836530858,1.9934115413011861,1.3118860197626687,-0.16754583299658776,0.46602782722151304,2.2418554084979583,0.8910497523374651,0.876427527935526,0.555879872704306,-0.6729917690520334,-0.008721192215342288,0.28384062443566704,0.0,0.0,0.0
82995.6596997,2217640,200.0,0.01454918500062543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49524545370378553,0.33270363503560474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7097688626029783,1.9942860769852295,1.311555939268549,-9.704721942365476,26.65653950656707,128.4981371752624,1.3727111511216115,0.8850987657953416,0.87408820310049,0.5804359503009264,-0.6348155924596385,-0.03730970530096177,0.25741108405460267,2.7097688626029783,1.9942860769852295,1.311555939268549,-0.16937935088481693,0.46524438157754,2.2427155763876545,0.8850987657953416,0.87408820310049,0.5804359503009264,-0.6348155924596385,-0.03730970530096177,0.25741108405460267,0.0,0.0,0.0
82995.6657739,2217641,200.0,0.014409307499424163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4557833810021271,0.2984556466951716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.70275719922469,1.9950706019813764,1.3112705577294153,-9.798816588468874,26.607530335856858,128.54297839960708,1.3811306211047554,0.8815294668675219,0.8785346189288219,0.5988359666394962,-0.5954472310335732,-0.06314290014145242,0.23266151321084821,2.70275719922469,1.9950706019813764,1.3112705577294153,-0.1710216122678201,0.4643890101849748,2.243498203393095,0.8815294668675219,0.8785346189288219,0.5988359666394962,-0.5954472310335732,-0.06314290014145242,0.23266151321084821,0.0,0.0,0.0
82995.6742202,2217642,200.0,0.019981007500807016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3958178123157825,0.13300699822543333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6956739272648402,1.9960147675927975,1.3108607162912316,-9.887151886262531,26.555613297633926,128.5660767215118,1.3919057892326998,0.8829751049714011,0.8787032302045945,0.6209970397097394,-0.5536086619287389,-0.08443395514156193,0.20056051479678483,2.6956739272648402,1.9960147675927975,1.3108607162912316,-0.17256335406004908,0.46348288693010087,2.2439013451620173,0.8829751049714011,0.8787032302045945,0.6209970397097394,-0.5536086619287389,-0.08443395514156193,0.20056051479678483,0.0,0.0,0.0
82995.6804028,2217644,200.0,0.015807482499002483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30385103488459947,0.17949366492242563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6814191177386038,1.997693014194217,1.3100400137984856,-10.0235916928538,26.465299809166208,128.5902946137915,1.4096416601052772,0.8812031849847707,0.886955846128181,0.6510605837371056,-0.46572088685468693,-0.1073558888303,0.14409696729873803,2.6814191177386038,1.997693014194217,1.3100400137984856,-0.174944677915851,0.4619066191973773,2.244324027120192,0.8812031849847707,0.886955846128181,0.6510605837371056,-0.46572088685468693,-0.1073558888303,0.14409696729873803,0.0,0.0,0.0
82995.6861497,2217645,200.0,0.016516082501328903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22913400187338123,0.4241978871971961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6742860359636156,1.998545286851424,1.309503383816152,-10.084029021668469,26.49973856474653,128.54932588359952,1.416317549217165,0.8773405567923617,0.889220825846611,0.6674693030458078,-0.412630880399953,-0.06600908412449374,0.10257051486904555,2.6742860359636156,1.998545286851424,1.309503383816152,-0.1759995082947774,0.46250768887254345,2.2436089878879804,0.8773405567923617,0.889220825846611,0.6674693030458078,-0.412630880399953,-0.06600908412449374,0.10257051486904555,0.0,0.0,0.0
82995.6931473,2217647,200.0,0.01605036249936868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15238952802741154,0.4058125591534599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6598299026974295,2.000000283461269,1.3081158516096434,-10.145578144261437,26.492105820605815,128.45455422080468,1.4328001927039355,0.8635958603015401,0.9035399877628207,0.7005241414798205,-0.3003296864787455,-0.0426326187331098,0.02830278045333237,2.6598299026974295,2.000000283461269,1.3081158516096434,-0.17707374313573832,0.46237447235632567,2.241954910334621,0.8635958603015401,0.9035399877628207,0.7005241414798205,-0.3003296864787455,-0.0426326187331098,0.02830278045333237,0.0,0.0,0.0
82995.7122548,2217648,200.0,0.02698126249931713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2454719786889404,0.1144720037433823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6525978198364806,2.000359837671529,1.3071787231742,-10.215757645310898,26.46418485898692,128.43808248805394,1.4378637786063886,0.8432092023149469,0.9169873799977711,0.7180422215193587,-0.28683032072769465,-0.04999939634660118,0.012271180745331983,2.6525978198364806,2.000359837671529,1.3071787231742,-0.17829860649645823,0.461887159645753,2.2416674243646115,0.8432092023149469,0.9169873799977711,0.7180422215193587,-0.28683032072769465,-0.04999939634660118,0.012271180745331983,0.0,0.0,0.0
82995.7179892,2217651,200.0,0.01675176249962144,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.26574798904807573,0.3629150183909829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.630735133340283,2.0019370541144488,1.3043586591913696,-10.294984484528126,26.514916138522345,128.1916477987393,1.4560636307219894,0.8163286394646788,0.9385009070765331,0.7569312363204287,-0.15873834300212442,0.011069855745320878,-0.08871919548160591,2.630735133340283,2.0019370541144488,1.3043586591913696,-0.17968137569674703,0.4627725875073958,2.237366327644942,0.8163286394646788,0.9385009070765331,0.7569312363204287,-0.15873834300212442,0.011069855745320878,-0.08871919548160591,0.0,0.0,0.0
82995.7606794,2217659,200.0,0.016179257500514833,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3624672753792788,0.35635731217998007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5716293731023985,2.0049407394434358,1.2954554529801783,-10.410771354087675,26.45271341353452,127.31813971628775,1.4905609087181448,0.7625035099409991,0.9920754737236284,0.810028687369995,0.021962466885104087,0.02635966283758729,-0.2522467413216895,2.5716293731023985,2.0049407394434358,1.2954554529801783,-0.18170223780113837,0.46168694515264574,2.2221207355633803,0.7625035099409991,0.9920754737236284,0.810028687369995,0.021962466885104087,0.02635966283758729,-0.2522467413216895,0.0,0.0,0.0
