t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2100.7315145,4052606,200.0,0.02117165999610456,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9631585884603815,0.25502064804420144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8756469450081781,2.270519820430548,1.2935064786018422,-0.39812424122241424,22.617815886388787,111.9690600289944,1.7203783975088873,-0.14182205938459674,1.713463115885021,0.06027009696983868,1.1105929349136954,0.5005928939816174,-1.2407931109069703,0.8756469450081781,2.270519820430548,1.2935064786018422,-0.006948578841335262,0.39475535682736407,1.9542287578691298,-0.14182205938459674,1.713463115885021,0.06027009696983868,1.1105929349136954,0.5005928939816174,-1.2407931109069703,0.0,0.0,0.0
2100.7768985,4052608,200.0,0.05097115249669134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1211362634280673,0.34315112153360766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8605109953181032,2.261823686489948,1.2913960779353122,0.14226346507559873,22.956473256248533,111.12284238397015,1.7334676427246987,-0.22924440539717705,1.7173829148231765,0.0543414652090663,1.2304709843350736,0.5283002735222878,-1.2762170901166294,0.8605109953181032,2.261823686489948,1.2913960779353122,0.0024829658708651614,0.4006660429675608,1.939459473774984,-0.22924440539717705,1.7173829148231765,0.0543414652090663,1.2304709843350736,0.5283002735222878,-1.2762170901166294,0.0,0.0,0.0
2100.782669,4052618,200.0,0.0176865675013161,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.5965347679864057,0.8293551871991641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7883689288697702,2.2164793521508854,1.2828873456858294,3.7914400000052035,24.274439336275325,106.07133751748367,1.71388132418524,-0.48950744662231127,1.6360799118151286,-0.1449626684607368,1.7466989895554765,0.4427506350244771,-1.5208081711967967,0.7883689288697702,2.2164793521508854,1.2828873456858294,0.06617311139190463,0.42366889049363143,1.8512940816742782,-0.48950744662231127,1.6360799118151286,-0.1449626684607368,1.7466989895554765,0.4427506350244771,-1.5208081711967967,0.0,0.0,0.0
2100.788767,4052619,200.0,0.01788486749787095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9169141084987684,1.2220559376911369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.781814338333481,2.2118059006524255,1.2823530463669313,4.189208172075328,24.294092913664088,105.48230247160797,1.6908482811408583,-0.5140066479967065,1.600737117734389,-0.1800159869555637,1.8279313542296427,0.3586243401074051,-1.5797471400936203,0.781814338333481,2.2118059006524255,1.2823530463669313,0.07311547565416765,0.42401191012886086,1.8410134807141114,-0.5140066479967065,1.600737117734389,-0.1800159869555637,1.8279313542296427,0.3586243401074051,-1.5797471400936203,0.0,0.0,0.0
2100.7944676,4052620,200.0,0.017959832498893217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.555480939914528,0.788962492123878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7756495371477587,2.2067696366162126,1.2812704171187101,4.540689790919651,24.29005419538949,104.96863453110447,1.6699987862323018,-0.562388763670715,1.5605160125768918,-0.19340268613802736,1.8506989689004523,0.27577633508031696,-1.5878690581118315,0.7756495371477587,2.2067696366162126,1.2812704171187101,0.07924998716324083,0.42394142119740863,1.832048283890387,-0.562388763670715,1.5605160125768918,-0.19340268613802736,1.8506989689004523,0.27577633508031696,-1.5878690581118315,0.0,0.0,0.0
2100.8004231,4052621,200.0,0.01800415249729055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.272322309304635,0.752842298557853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7691175262596692,2.2019147282549176,1.2809343412240433,5.017484983978679,24.390252771957147,104.34048915557233,1.660108961069658,-0.5805686031499468,1.536884600214076,-0.23851118482184136,1.9702576679622275,0.26016290832519795,-1.6598864612443212,0.7691175262596692,2.2019147282549176,1.2809343412240433,0.08757163313980287,0.4256902162643259,1.821085078906175,-0.5805686031499468,1.536884600214076,-0.23851118482184136,1.9702576679622275,0.26016290832519795,-1.6598864612443212,0.0,0.0,0.0
2100.8061177,4052623,200.0,0.01764568999767095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0323405491787323,0.46962193625982285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.756669050599577,2.1919175616658135,1.2801580781325177,5.849905770966046,24.563555628343448,103.13148927842077,1.6344131344670771,-0.6299092963524277,1.4760955480938536,-0.3092935585892328,2.0759853037601337,0.21840820989833182,-1.7430386945004115,0.756669050599577,2.1919175616658135,1.2801580781325177,0.1021001166347748,0.4287149217113777,1.7999840503936735,-0.6299092963524277,1.4760955480938536,-0.3092935585892328,2.0759853037601337,0.21840820989833182,-1.7430386945004115,0.0,0.0,0.0
2100.8137538,4052624,200.0,0.016973990001651933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8204711350196194,0.17583911320694526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7504431117032477,2.1868457898134177,1.2796775999686196,6.224955381761693,24.602597076171243,102.55605619808338,1.6283485294333326,-0.6547198961982135,1.452996749889332,-0.3341575012489401,2.087451590950542,0.1725726406026563,-1.757663750185845,0.7504431117032477,2.1868457898134177,1.2796775999686196,0.10864596720148212,0.4293963235207183,1.7899408485168928,-0.6547198961982135,1.452996749889332,-0.3341575012489401,2.087451590950542,0.1725726406026563,-1.757663750185845,0.0,0.0,0.0
2100.8196535,4052625,200.0,0.016463489999814434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2049198577567606,0.38203529410281695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7444462957334634,2.182096697119227,1.2796621869417681,6.582864637791693,24.643231789249576,101.84757999980303,1.6057585117975754,-0.6603457981382097,1.4162617091039589,-0.36960329600465963,2.119495711331404,0.12550850649658812,-1.8397194008184037,0.7444462957334634,2.182096697119227,1.2796621869417681,0.11489266214256899,0.43010553305453847,1.7775756061848886,-0.6603457981382097,1.4162617091039589,-0.36960329600465963,2.119495711331404,0.12550850649658812,-1.8397194008184037,0.0,0.0,0.0
2100.8256142,4052626,200.0,0.015864949999018295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9953118948249537,0.4070197119482537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7387486623680539,2.1768640101334213,1.2791335387092002,6.979976491027472,24.573872754599183,101.23759708836583,1.5923259464351616,-0.6970185415642036,1.3783699851486668,-0.38699257931852854,2.145051330295687,0.02641860103812417,-1.8487212879392936,0.7387486623680539,2.1768640101334213,1.2791335387092002,0.12182357148022982,0.4288949895338843,1.7669293959994086,-0.6970185415642036,1.3783699851486668,-0.38699257931852854,2.145051330295687,0.02641860103812417,-1.8487212879392936,0.0,0.0,0.0
2100.8678734,4052627,200.0,0.016313604995263804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5277737932371966,0.5514259907090474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7328111536562361,2.1719626577981925,1.279011525811496,7.467507892498155,24.5777710152781,100.53217950531115,1.5804018538542794,-0.707552282116635,1.350168179596163,-0.41723575415293457,2.241860691505124,-0.022667226708953325,-1.9111474921916185,0.7328111536562361,2.1719626577981925,1.279011525811496,0.13033259964275556,0.4289630270178324,1.7546175365736438,-0.707552282116635,1.350168179596163,-0.41723575415293457,2.241860691505124,-0.022667226708953325,-1.9111474921916185,0.0,0.0,0.0
2100.8737206,4052636,200.0,0.015556604997288734,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.299472901358135,0.6464346197457123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6851142254249143,2.126244764304251,1.2795569116973278,10.659555707775851,23.69853238377018,93.8925787907875,1.4790907889294813,-0.857029145900969,1.0544053464207388,-0.5843286493161642,2.274176732073836,-0.48234548373277714,-2.1507926858369757,0.6851142254249143,2.126244764304251,1.2795569116973278,0.1860443439004431,0.41361741798729,1.6387346430874379,-0.857029145900969,1.0544053464207388,-0.5843286493161642,2.274176732073836,-0.48234548373277714,-2.1507926858369757,0.0,0.0,0.0
2100.8795822,4052638,200.0,0.015569284999748497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.272451426391541,0.755284898148412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6757353464408951,2.115575787548709,1.2803825029986984,11.221635390691109,23.400600024340736,92.3391502320778,1.4547846770168762,-0.8963350716035032,0.960921008319695,-0.6241896439917122,2.2119646498831056,-0.630466763018598,-2.2073342938341187,0.6757353464408951,2.115575787548709,1.2803825029986984,0.1958544850258801,0.40841751736701104,1.6116222000434437,-0.8963350716035032,0.960921008319695,-0.6241896439917122,2.2119646498831056,-0.630466763018598,-2.2073342938341187,0.0,0.0,0.0
2100.8856514,4052639,200.0,0.015750085001292907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.450856541912285,0.6867292011346406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6714391217673632,2.1100620258463794,1.2807809948077957,11.527891519412393,23.220186404944076,91.52992454315931,1.440837947588209,-0.9223161180334406,0.9048302430877604,-0.6376748394124317,2.207770383795315,-0.7135630000029415,-2.242615759473762,0.6714391217673632,2.1100620258463794,1.2807809948077957,0.20119966282647805,0.4052687056930995,1.5974985473800967,-0.9223161180334406,0.9048302430877604,-0.6376748394124317,2.207770383795315,-0.7135630000029415,-2.242615759473762,0.0,0.0,0.0
2100.8916991,4052640,200.0,0.015806862496568264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.567125643217602,0.5322300539035589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6670584847993704,2.104578647731112,1.2813062953992993,11.887702790499612,23.016250497863673,90.72610516342657,1.4324280025550977,-0.9415811653331695,0.8589451184060011,-0.6538257987876575,2.2327470065282893,-0.7980895237951777,-2.2659163476801445,0.6670584847993704,2.104578647731112,1.2813062953992993,0.2074795541927359,0.4017093526515052,1.5834692526124217,-0.9415811653331695,0.8589451184060011,-0.6538257987876575,2.2327470065282893,-0.7980895237951777,-2.2659163476801445,0.0,0.0,0.0
2100.9363689,4052641,200.0,0.016061162497529202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.784126989135127,0.4908121505750644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6624892215585985,2.098859282493023,1.2823092869116222,12.306567579573,23.020403066136566,89.87669056442546,1.4408460186122605,-0.9595022806535898,0.8194165536836155,-0.695664527139791,2.297540176584622,-0.7580283608850592,-2.3334991309562447,0.6624892215585985,2.098859282493023,1.2823092869116222,0.2147901238827381,0.401781828640281,1.568644171145345,-0.9595022806535898,0.8194165536836155,-0.695664527139791,2.297540176584622,-0.7580283608850592,-2.3334991309562447,0.0,0.0,0.0
2100.9427462,4052650,200.0,0.015462075001143757,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.2723345514875684,0.41375756863919594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6307621614521817,2.0446758643802885,1.290255098722718,14.823931696533375,21.232195066204422,82.91540753437224,1.407281493237531,-1.1250175371614863,0.4011559339614337,-0.7442114342950453,2.092401511078581,-1.0955380579703204,-2.290511404710681,0.6307621614521817,2.0446758643802885,1.290255098722718,0.25872641619525627,0.37057171133096256,1.4471468621077088,-1.1250175371614863,0.4011559339614337,-0.7442114342950453,2.092401511078581,-1.0955380579703204,-2.290511404710681,0.0,0.0,0.0
2100.9487733,4052651,200.0,0.01552447499971292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.446890162975597,0.6583127037931801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6279024147706584,2.03865472642763,1.2909883266021271,15.153379642741605,20.907227146097252,82.15352132780133,1.3912631330756937,-1.1354512353014221,0.3486514685366313,-0.7244347804980933,2.094679344213575,-1.2025500569045733,-2.25940600450673,0.6279024147706584,2.03865472642763,1.2909883266021271,0.26447636757052306,0.36489995116173457,1.433849439277517,-1.1354512353014221,0.3486514685366313,-0.7244347804980933,2.094679344213575,-1.2025500569045733,-2.25940600450673,0.0,0.0,0.0
2100.9548549,4052652,200.0,0.014977087498631747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5129559200699765,0.3652981040980087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6250155012422471,2.0323044808411543,1.291861299203984,15.552306362142748,20.656421524848348,81.39461598099943,1.3933237696892855,-1.1555724066931874,0.29865149720043815,-0.7188955579848946,2.134304351455618,-1.2521229133116287,-2.242264641133408,0.6250155012422471,2.0323044808411543,1.291861299203984,0.27143895229825254,0.36052256728843135,1.4206040422648343,-1.1555724066931874,0.29865149720043815,-0.7188955579848946,2.134304351455618,-1.2521229133116287,-2.242264641133408,0.0,0.0,0.0
2100.9609355,4052653,200.0,0.01578146749677916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.110840396222723,0.3241396288267073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6221226158851558,2.0259411781296195,1.2928178109761248,15.86900122848321,20.457331744250997,80.68932967391892,1.3964932132185004,-1.1707845933643422,0.2561171906755083,-0.7168407878647174,2.1069073404326164,-1.2589652370973097,-2.2070293777320735,0.6221226158851558,2.0259411781296195,1.2928178109761248,0.276966320440057,0.35704779510993445,1.4082944740370476,-1.1707845933643422,0.2561171906755083,-0.7168407878647174,2.1069073404326164,-1.2589652370973097,-2.2070293777320735,0.0,0.0,0.0
2101.0037954,4052662,200.0,0.01611140249644165,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.16249614103725,0.5116837544136797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5970434576531747,1.9695361669239921,1.2978550681140166,19.61260134410712,18.03344444725194,74.98533022981891,1.3780017931544393,-1.2514972243289557,0.03214143603230683,-0.5758563775140034,2.1559733368000513,-1.442209232075312,-1.8689633395714913,0.5970434576531747,1.9695361669239921,1.2978550681140166,0.3423044683357346,0.3147429810800353,1.3087409032055763,-1.2514972243289557,0.03214143603230683,-0.5758563775140034,2.1559733368000513,-1.442209232075312,-1.8689633395714913,0.0,0.0,0.0
2101.0103033,4052663,200.0,0.01662108249961932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.761642639105585,0.9345282956602624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5945800493404545,1.9633263705096475,1.2980894059872206,19.99248760922524,17.710882297516253,74.47649055334452,1.3683092715850769,-1.2551945797427086,0.010570747957605174,-0.5446513462554056,2.10849957162185,-1.4738539795077046,-1.7589755382382344,0.5945800493404545,1.9633263705096475,1.2980894059872206,0.3489347344451499,0.30911320952483656,1.2998599754863154,-1.2551945797427086,0.010570747957605174,-0.5446513462554056,2.10849957162185,-1.4738539795077046,-1.7589755382382344,0.0,0.0,0.0
2101.0168169,4052664,200.0,0.016678202499117663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.668038629521928,0.8000979576201906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5918999082989638,1.957218061476369,1.2984545136673975,20.352337844848662,17.425404530755145,73.96460781706466,1.3610999879824859,-1.2549578331155216,-0.0006463181421030584,-0.5269474325402652,2.056319686670652,-1.4820141555299737,-1.675032982040173,0.5918999082989638,1.957218061476369,1.2984545136673975,0.35521530587085604,0.30413068255361475,1.290925936354114,-1.2549578331155216,-0.0006463181421030584,-0.5269474325402652,2.056319686670652,-1.4820141555299737,-1.675032982040173,0.0,0.0,0.0
2101.0227458,4052666,200.0,0.01591139249741665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6616282403320755,0.5410454574054478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5867119870304522,1.9451391184435949,1.2991551792592408,21.087451280502464,16.830819317406004,72.96512884268864,1.3434028995460556,-1.2501278759376022,-0.026002923453717845,-0.4911572989219938,1.9793993420901959,-1.5052484077183765,-1.5319378535852666,0.5867119870304522,1.9451391184435949,1.2991551792592408,0.3680454556986623,0.2937532128969993,1.2734817374467964,-1.2501278759376022,-0.026002923453717845,-0.4911572989219938,1.9793993420901959,-1.5052484077183765,-1.5319378535852666,0.0,0.0,0.0
