t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165803.0193048,3087182,200.0,0.05305508000038305,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.007058468953024,1.2336880696290997,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.839750103051603,2.074982297184093,0.8259460753184436,17.53928218150554,2.5386125308927703,49.46321350436553,2.736568789624458,-1.0930389737668493,1.5348724659685444,-1.9845002029188668,0.07359093686215251,2.636101069364538,1.6173695792370448,5.839750103051603,2.074982297184093,0.8259460753184436,0.3061182225036454,0.044307147096465105,0.863295934268101,-1.0930389737668493,1.5348724659685444,-1.9845002029188668,0.07359093686215251,2.636101069364538,1.6173695792370448,0.0,0.0,0.0
165803.0257495,3087188,200.0,0.02903735750166651,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.816966566949863,1.636324101388619,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.771755939536509,2.0950273407097684,0.8643723075754457,16.478667051930305,5.957830018757594,52.64636688974339,2.696874118278073,-0.747165223619835,1.7047707319282748,-1.951571389934785,-0.40964904186146384,2.5227955272116063,1.364618194055894,5.771755939536509,2.0950273407097684,0.8643723075754457,0.2876069963960912,0.10398375010147554,0.9188524414389487,-0.747165223619835,1.7047707319282748,-1.951571389934785,-0.40964904186146384,2.5227955272116063,1.364618194055894,0.0,0.0,0.0
165803.0673044,3087189,200.0,0.06688585749995672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1869118857988354,1.8156140036367583,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.760897472352063,2.0987066104736636,0.870568811693119,16.109322795569984,6.541791492920058,53.20426678354885,2.676135194216556,-0.6793066134888732,1.7254257036395426,-1.9295461237852676,-0.5915890453236106,2.5189406242804773,1.3515505645774721,5.760897472352063,2.0987066104736636,0.870568811693119,0.28116072304927364,0.11417580053041032,0.9285896314823807,-0.6793066134888732,1.7254257036395426,-1.9295461237852676,-0.5915890453236106,2.5189406242804773,1.3515505645774721,0.0,0.0,0.0
165803.0734774,3087193,200.0,0.052281140000375745,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.8018376592952645,0.855206504407352,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.718039503785417,2.114554704154029,0.8945833782040826,15.150817030828453,8.693633933963962,55.26262358871114,2.6144054425352943,-0.4429385065248843,1.7950999941631354,-1.8483877591975082,-0.8211895809725251,2.409096387002788,1.2836682467769136,5.718039503785417,2.114554704154029,0.8945833782040826,0.2644316415551877,0.15173253611077842,0.9645147349132941,-0.4429385065248843,1.7950999941631354,-1.8483877591975082,-0.8211895809725251,2.409096387002788,1.2836682467769136,0.0,0.0,0.0
165803.0799206,3087198,200.0,0.03373986249985714,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.6721401327897154,0.600519497306056,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.666591037946546,2.13597745741147,0.9226294406318689,13.850319741699822,11.268910854320525,57.56287758209528,2.5282816511824504,-0.19435850614675307,1.8537053970686717,-1.7082766695335798,-1.0169323926362157,2.2628337822515423,1.1750617944043178,5.666591037946546,2.13597745741147,0.9226294406318689,0.24173368194663247,0.19667959752162023,1.0046617407299951,-0.19435850614675307,1.8537053970686717,-1.7082766695335798,-1.0169323926362157,2.2628337822515423,1.1750617944043178,0.0,0.0,0.0
165803.0860715,3087202,200.0,0.018546457501302384,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5098090801856703,0.5340666640314282,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.626401615693371,2.1545670006310518,0.9438156764956216,13.069919735609385,13.532093851512657,58.998087326676796,2.4804145850314274,-0.023526103119477226,1.8947313414863054,-1.6005924464704142,-0.9850454722743277,2.2355355732841304,0.9634269780539926,5.626401615693371,2.1545670006310518,0.9438156764956216,0.22811313235777053,0.23617959239777653,1.0297108762296494,-0.023526103119477226,1.8947313414863054,-1.6005924464704142,-0.9850454722743277,2.2355355732841304,0.9634269780539926,0.0,0.0,0.0
165803.0924345,3087204,200.0,0.01535697249999518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3474985251983056,0.7437411937978209,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.60712854753344,2.164623554460551,0.9533127224784528,12.510251373149963,14.54155779081104,59.566096332805095,2.4359811664089523,0.06310000454093923,1.914269396056891,-1.5051894604487634,-1.053842566422797,2.1453128255590976,0.8402966047598337,5.60712854753344,2.164623554460551,0.9533127224784528,0.2183450767136086,0.25379806181868547,1.0396245035675689,0.06310000454093923,1.914269396056891,-1.5051894604487634,-1.053842566422797,2.1453128255590976,0.8402966047598337,0.0,0.0,0.0
165803.1726547,3087205,200.0,0.09228887249917622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1058813287528477,0.8610079504959296,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.597478946269621,2.169643849321405,0.9579203874226943,12.374695053707848,15.068316368698435,59.79472507395098,2.419074813578559,0.09428967365933588,1.9207521944130679,-1.4675637699223634,-0.9910503496739711,2.1147240727430763,0.759790041802781,5.597478946269621,2.169643849321405,0.9579203874226943,0.21597917261745847,0.2629917333659435,1.0436148278652544,0.09428967365933588,1.9207521944130679,-1.4675637699223634,-0.9910503496739711,2.1147240727430763,0.759790041802781,0.0,0.0,0.0
165803.1790628,3087209,200.0,0.07762254750043084,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9881946002646007,0.5927769113639301,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.560823495186671,2.1906039325155042,0.9752021948249973,11.855825714066006,17.00690188084609,60.739485558668974,2.329980722197672,0.23122549863854258,1.912831250963393,-1.310122719415995,-0.8433814440132282,1.9747296058847053,0.5980652357957894,5.560823495186671,2.1906039325155042,0.9752021948249973,0.2069231942530596,0.29682643338438064,1.060104008966321,0.23122549863854258,1.912831250963393,-1.310122719415995,-0.8433814440132282,1.9747296058847053,0.5980652357957894,0.0,0.0,0.0
165803.1850668,3087214,200.0,0.05935215499994705,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.786115861434371,0.7305825733842924,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.517790478219365,2.2173382779791635,0.9945929114639375,11.642484181418574,19.383743904060335,61.597625219302635,2.2142389072858113,0.3512731469083174,1.8646141517756731,-1.1413479661335884,-0.5711504751823338,1.849032021895509,0.39488008004565045,5.517790478219365,2.2173382779791635,0.9945929114639375,0.20319968207711092,0.3383101524892327,1.0750813714863252,0.3512731469083174,1.8646141517756731,-1.1413479661335884,-0.5711504751823338,1.849032021895509,0.39488008004565045,0.0,0.0,0.0
165803.1914016,3087219,200.0,0.041068557500395536,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4709427158945376,0.7145396340310558,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.478199627258615,2.245289836843144,1.0113074650617466,11.331486625346825,21.380643199686894,62.09491726155679,2.095553135097292,0.45084562886340157,1.8071390547065165,-0.9603799237308588,-0.44606313371839745,1.6247307530846367,0.2051745658444888,5.478199627258615,2.245289836843144,1.0113074650617466,0.19777175075800324,0.37316262002867173,1.083760754967627,0.45084562886340157,1.8071390547065165,-0.9603799237308588,-0.44606313371839745,1.6247307530846367,0.2051745658444888,0.0,0.0,0.0
165803.1979267,3087223,200.0,0.02524173500062408,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.419236723170122,0.8914417923123876,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.449003330929913,2.267258054831665,1.023793746760391,11.320059935794541,22.997867285500387,62.26209730893513,1.9903181729282098,0.4984279223246208,1.7261072408965525,-0.8564402072882492,-0.26488197733897206,1.5227772346400419,0.03879181719378119,5.449003330929913,2.267258054831665,1.023793746760391,0.19757231740271264,0.4013885050686725,1.086678597238019,0.4984279223246208,1.7261072408965525,-0.8564402072882492,-0.26488197733897206,1.5227772346400419,0.03879181719378119,0.0,0.0,0.0
165803.2099996,3087224,200.0,0.03454593499957501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4461897107514061,0.51148769790302,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.441994719939199,2.272807203085742,1.0267357549040024,11.306680446828887,23.408365411922457,62.3114785619211,1.9659428253591658,0.5111246291829643,1.7082089074544278,-0.8280731456321397,-0.2398366382965118,1.5083380200667915,0.011367191667837104,5.441994719939199,2.272807203085742,1.0267357549040024,0.19733880126802772,0.4085530489480056,1.0875404626913845,0.5111246291829643,1.7082089074544278,-0.8280731456321397,-0.2398366382965118,1.5083380200667915,0.011367191667837104,0.0,0.0,0.0
165803.2160653,3087229,200.0,0.014646940000880751,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2995453509989285,0.6071478815061805,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.408828930435412,2.2998931835670144,1.0408551708457614,11.49562596926432,25.25768058005864,62.265088502164765,1.8492784573081162,0.5427893548528928,1.6109695395919925,-0.7280025215815056,-0.03322521107841711,1.37496324564443,-0.147186422205573,5.408828930435412,2.2998931835670144,1.0408551708457614,0.20063652274142685,0.4408296875390545,1.0867308034084395,0.5427893548528928,1.6109695395919925,-0.7280025215815056,-0.03322521107841711,1.37496324564443,-0.147186422205573,0.0,0.0,0.0
165803.2221001,3087230,200.0,0.014833040000945222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3122355950132611,0.4691568407435483,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.402584926883925,2.305180438976441,1.0435971181601156,11.538452706154237,25.626329373280786,62.220843638924684,1.821692153466843,0.5467371369151264,1.5858885371677354,-0.710350865981379,0.00828782756808201,1.3513135538257992,-0.1882547253422151,5.402584926883925,2.305180438976441,1.0435971181601156,0.20138399030804122,0.44726382276428467,1.0859585848678055,0.5467371369151264,1.5858885371677354,-0.710350865981379,0.00828782756808201,1.3513135538257992,-0.1882547253422151,0.0,0.0,0.0
165803.2287213,3087231,200.0,0.014678387499319505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332537633107126,0.21965264783041405,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.396458829965052,2.310525710404034,1.0463742055638108,11.57282045837523,26.006778288480934,62.2303417763052,1.7984815586879672,0.5564137782181442,1.5632119451361415,-0.6937636765739406,0.024495095358490628,1.3439406069890962,-0.19634377614334028,5.396458829965052,2.310525710404034,1.0463742055638108,0.20198382074080712,0.45390390897016797,1.0861243586379024,0.5564137782181442,1.5632119451361415,-0.6937636765739406,0.024495095358490628,1.3439406069890962,-0.19634377614334028,0.0,0.0,0.0
165803.2825943,3087232,200.0,0.06729231250013118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2640254323926703,0.16758550368483102,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.390524868393885,2.31574672073046,1.0490634942969257,11.578072040582327,26.366543932129673,62.19173350899883,1.7697010997774099,0.5605029654357994,1.5368351603080928,-0.6751415394803135,0.033380374349704464,1.3209512078832386,-0.22536556486083592,5.390524868393885,2.31574672073046,1.0490634942969257,0.20207547814126015,0.4601830039873951,1.085450517254916,0.5605029654357994,1.5368351603080928,-0.6751415394803135,0.033380374349704464,1.3209512078832386,-0.22536556486083592,0.0,0.0,0.0
165803.2886178,3087236,200.0,0.05250135249862327,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2657068869638775,0.12219072515013629,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.367281365361501,2.336722600081248,1.0599932747214762,11.711165537338134,27.796962844073462,62.043755754361996,1.6986035583136896,0.5825149388098847,1.4663242177942621,-0.6291452000049665,0.10069526839055606,1.2631363055748275,-0.2915624303456691,5.367281365361501,2.336722600081248,1.0599932747214762,0.20439839787264136,0.48514852368360906,1.082867818216795,0.5825149388098847,1.4663242177942621,-0.6291452000049665,0.10069526839055606,1.2631363055748275,-0.2915624303456691,0.0,0.0,0.0
165803.2949611,3087241,200.0,0.034317492499500814,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2065037745891027,0.0921855491455442,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.340399668330321,2.362233682144896,1.0738733295144138,11.71290926771025,29.51409698849231,61.84942726183361,1.6155015427616657,0.6070987349198655,1.377806199888114,-0.5855992112989015,0.08222878943311339,1.2022508132400884,-0.3282396704151037,5.340399668330321,2.362233682144896,1.0738733295144138,0.2044288317089018,0.5151181682021337,1.0794761461917375,0.6070987349198655,1.377806199888114,-0.5855992112989015,0.08222878943311339,1.2022508132400884,-0.3282396704151037,0.0,0.0,0.0
165803.3009869,3087245,200.0,0.019518487499386422,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2824777656984054,0.33016540861838234,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.320483039824543,2.3816252507119464,1.085129771720493,11.446841435010624,30.962466959141313,61.81107790715774,1.541640832373944,0.6169735259355469,1.3005866939813917,-0.5517919678428087,-0.05927180553643825,1.2165938877086442,-0.30626978549578954,5.320483039824543,2.3816252507119464,1.085129771720493,0.1997850719946479,0.5403969929769725,1.0788068236866284,0.6169735259355469,1.3005866939813917,-0.5517919678428087,-0.05927180553643825,1.2165938877086442,-0.30626978549578954,0.0,0.0,0.0
165803.3075282,3087247,200.0,0.015977274999429705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3534644048950573,0.5060421973959093,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3110105942901065,2.390974751424816,1.0907412231902691,11.211202745282518,31.70065729847128,61.814761596362445,1.5030486531892169,0.6185520527015897,1.2622825881949813,-0.5321571943442533,-0.16455977586745568,1.230747693678804,-0.2889178967404868,5.3110105942901065,2.390974751424816,1.0907412231902691,0.19567240101380712,0.5532808449046946,1.0788711161918707,0.6185520527015897,1.2622825881949813,-0.5321571943442533,-0.16455977586745568,1.230747693678804,-0.2889178967404868,0.0,0.0,0.0
165803.3140033,3087249,200.0,0.01398459250126518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3307934280042972,0.47491550612778466,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.301821934669501,2.399975332104403,1.096465864149468,10.964033935313907,32.426013302220994,61.79019070425548,1.4652121737103285,0.6168965972044159,1.2231636481945858,-0.5197653240471798,-0.23687668309728832,1.2321161929263558,-0.2860165761743195,5.301821934669501,2.399975332104403,1.096465864149468,0.19135849147161865,0.5659406954192354,1.0784422732244519,0.6168965972044159,1.2231636481945858,-0.5197653240471798,-0.23687668309728832,1.2321161929263558,-0.2860165761743195,0.0,0.0,0.0
