t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251037.2772791,6954330,200.0,0.030366837499830313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5040703856719024,1.5930478434740563,True,0.073,256,5.945215911740078,3.3419063683892665,1.9714711933941402,0.1963584547689341,-0.04474142554268523,-0.3896854344760614,2.2618372078456495,2.443261710656633,0.5374088530097897,0.4761558041826449,0.8616727724454984,-0.5469736585952958,0.03185598033075017,-0.2835617623553549,0.02060411789876616,True,safe,0.6547840882599214,1.57147119339414,1.5285288066058598,True,inside_operational_region,5.945215911740078,3.3419063683892665,1.9714711933941402,0.6547840882599214,1.57147119339414,1.5285288066058598
251037.2861676,6954331,200.0,0.034495337504129295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38341184764444564,0.6327558837297961,True,0.073,256,5.959676945382822,3.3476434520175418,1.9651053047728817,0.1972999516243541,-0.043589105862395616,-0.39093637722972563,2.2649939417700833,2.425723480868439,0.5795757648759039,0.42633645180231655,0.7475779037349625,-0.504174148767309,0.0352040845499842,-0.3094824373355566,0.018661637162196033,True,safe,0.6403230546171779,1.5651053047728816,1.5348946952271183,True,inside_operational_region,5.959676945382822,3.3476434520175418,1.9651053047728817,0.6403230546171779,1.5651053047728816,1.5348946952271183
251037.2920868,6954332,200.0,0.03506377250580624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4485303542494734,0.6775552679632797,True,0.073,256,5.9804692784485365,3.3484459710290504,1.9646879157757882,0.1978567333832304,-0.038157388775872825,-0.3957175970001594,2.5878423024098054,2.2758109006703386,0.3680959180719121,0.367324678957354,0.769258681911955,-0.6118336602277056,0.038236541771766296,-0.33295940605881863,0.016902286391707683,True,safe,0.6195307215514632,1.5646879157757883,1.5353120842242118,True,inside_operational_region,5.9804692784485365,3.3484459710290504,1.9646879157757882,0.6195307215514632,1.5646879157757883,1.5353120842242118
251037.2960097,6954334,200.0,0.029137072502477504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5762143260194943,0.45327844059273475,True,0.073,256,6.009536409086204,3.360558081838274,1.9529908331638337,0.20109204591038932,-0.03425111346990617,-0.39857145450153864,2.447751616115964,2.3380808821804444,0.46960487873646406,0.35128730532769187,0.6380266672655993,-0.5363090504134314,0.031366787106842826,-0.37348203969223803,0.034561424399279686,True,safe,0.5904635909137959,1.5529908331638338,1.5470091668361663,True,inside_operational_region,6.009536409086204,3.360558081838274,1.9529908331638337,0.5904635909137959,1.5529908331638338,1.5470091668361663
251037.2998379,6954336,200.0,0.02201852750830535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4828428603857197,0.5842072200475853,True,0.073,256,6.038737343666277,3.3722808789234135,1.9413521236409714,0.20393253096347674,-0.03191144141005742,-0.40179272644222763,2.369986481651081,2.3671113623675897,0.5274780514405245,0.3282067986097242,0.4976965905195029,-0.48478724109667254,0.0257312844681077,-0.4067241887802762,0.04904783966350927,True,safe,0.5612626563337226,1.5413521236409715,1.5586478763590286,True,inside_operational_region,6.038737343666277,3.3722808789234135,1.9413521236409714,0.5612626563337226,1.5413521236409715,1.5586478763590286
251037.3057725,6954337,200.0,0.021347210001271627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5565995178898644,0.10868737591493706,True,0.073,256,6.0520119026349315,3.3790966284023627,1.934244752056945,0.205732272658242,-0.03043777925545177,-0.40337770354858327,2.2725887950584798,2.4065130730007405,0.6013324030462992,0.3318504293316379,0.4520991743404964,-0.4656830659200547,0.023305433254671454,-0.4210335614967701,0.05528364333531097,True,safe,0.5479880973650681,1.5342447520569449,1.565755247943055,True,inside_operational_region,6.0520119026349315,3.3790966284023627,1.934244752056945,0.5479880973650681,1.5342447520569449,1.565755247943055
251037.3102687,6954338,200.0,0.021373735005760043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7020686302741418,0.7816610329587088,True,0.073,256,6.06203894984196,3.3897282765865246,1.924800664867128,0.20889146869359765,-0.03178467850735878,-0.4027428228400929,2.0078041117070953,2.553274622328046,0.7367059398186974,0.3825091326613794,0.3371625809346194,-0.35812371312222824,0.021108282404678935,-0.43399389898687096,0.060931558286565525,True,safe,0.5379610501580396,1.524800664867128,1.575199335132872,True,inside_operational_region,6.06203894984196,3.3897282765865246,1.924800664867128,0.5379610501580396,1.524800664867128,1.575199335132872
251037.3182414,6954339,200.0,0.025685435005342067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8750884330417548,0.6285076549615083,True,0.073,256,6.076712366857015,3.395111569827103,1.9186019487802908,0.20805534856136987,-0.028829742644238543,-0.4058342796690848,2.065561159108546,2.5118713825899173,0.7349716435149128,0.2877600388929266,0.3560169631153943,-0.41959606993749343,0.019118270885883155,-0.445732383348502,0.06604700851166671,True,safe,0.523287633142985,1.5186019487802906,1.5813980512197092,True,inside_operational_region,6.076712366857015,3.395111569827103,1.9186019487802908,0.523287633142985,1.5186019487802906,1.5813980512197092
251037.3232669,6954340,200.0,0.026940370006252063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7101771667351495,0.7030726727841505,True,0.073,256,6.090730625430476,3.401705275058312,1.9122307549890376,0.21143155669145353,-0.029926199798130604,-0.40580068566283556,2.0726818831188365,2.51543109216109,0.7185841472841239,0.3523761211183484,0.26116194067801857,-0.3409552864719165,0.017315870361152057,-0.45636420641742304,0.07068019283390498,True,safe,0.5092693745695236,1.5122307549890377,1.5877692450109624,True,inside_operational_region,6.090730625430476,3.401705275058312,1.9122307549890376,0.5092693745695236,1.5122307549890377,1.5877692450109624
251037.3278777,6954341,200.0,0.026371370002800116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0520156792561617,1.1235096991666451,True,0.073,256,6.105800868240096,3.406929645185236,1.906405234236763,0.20791057111722555,-0.029074079340719816,-0.40951203464041264,2.1338632801740696,2.480161796113866,0.7054757372584781,0.17262357401407388,0.21967707451217244,-0.4109942443091614,0.01568339355342142,-0.4659937001652117,0.07487657751545271,True,safe,0.4941991317599035,1.5064052342367629,1.593594765763237,True,inside_operational_region,6.105800868240096,3.406929645185236,1.906405234236763,0.4941991317599035,1.5064052342367629,1.593594765763237
251037.3332446,6954342,200.0,0.02574396500467319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6153964280609424,0.7707716253610857,True,0.073,256,6.120242793781587,3.4119615142592625,1.899302767510701,0.20562243713870698,-0.029672163461738954,-0.4114143714267131,2.164870199072072,2.4439441002772777,0.7517409542790955,0.06571469501443561,0.15053711218711358,-0.4004357103443702,0.01420482067729778,-0.4747153605274652,0.07867734242588505,True,safe,0.47975720621841234,1.499302767510701,1.600697232489299,True,inside_operational_region,6.120242793781587,3.4119615142592625,1.899302767510701,0.47975720621841234,1.499302767510701,1.600697232489299
251037.3399137,6954343,200.0,0.028682564999777786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0458364520062267,1.6383928665630456,True,0.073,256,6.132778243203249,3.4179915631025963,1.8915430450505941,0.20117985787709625,-0.02595657061827339,-0.41972346522925985,2.0740590377553265,2.4420441036455585,0.8302604164277572,-0.1010330357677861,0.19082196174306143,-0.6298808432424328,0.012865642234053854,-0.48261477470923075,0.0821197851475675,True,safe,0.46722175679675093,1.491543045050594,1.6084569549494059,True,inside_operational_region,6.132778243203249,3.4179915631025963,1.8915430450505941,0.46722175679675093,1.491543045050594,1.6084569549494059
251037.3439064,6954344,200.0,0.026735435002017804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21136759805927366,0.2635895073270813,True,0.073,256,6.147308167710742,3.4235524133228683,1.8852881035041305,0.20139084401073326,-0.02586667682595234,-0.42076060034705165,2.106797552774074,2.433686843409508,0.807235530282806,-0.07805597679729873,0.15504318201147896,-0.5593583989175738,0.011652716627335732,-0.4897694610674777,0.08523768698346836,True,safe,0.4526918322892577,1.4852881035041303,1.6147118964958695,True,inside_operational_region,6.147308167710742,3.4235524133228683,1.8852881035041305,0.4526918322892577,1.4852881035041303,1.6147118964958695
251037.3477372,6954345,200.0,0.02550243500660876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4940229368439334,0.02713365016656783,True,0.073,256,6.161808926463024,3.4290884441830443,1.8788903467288487,0.19971621615610324,-0.025322234274910205,-0.42245051846170867,2.1291424799261,2.4275565783205355,0.8010007640875954,-0.12231116594251717,0.13576805989883114,-0.5249292136445375,0.016905510518437694,-0.4962496298125281,0.07720179018804686,True,safe,0.4381910735369754,1.4788903467288486,1.6211096532711513,True,inside_operational_region,6.161808926463024,3.4290884441830443,1.8788903467288487,0.4381910735369754,1.4788903467288486,1.6211096532711513
251037.3518597,6954346,200.0,0.025209092500084004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3243172793906948,1.7049859069158448,True,0.073,256,6.177564995562918,3.434927887422058,1.874604386865518,0.20244686724820404,-0.030432729125223545,-0.4193207580080833,2.205896168740833,2.4295566935090607,0.6760094802007302,-0.00799139154401346,-0.03295625738580027,-0.30122329079471305,0.021663090249109625,-0.5021188719933436,0.06992348829685112,True,safe,0.42243500443708193,1.474604386865518,1.625395613134482,True,inside_operational_region,6.177564995562918,3.434927887422058,1.874604386865518,0.42243500443708193,1.474604386865518,1.625395613134482
251037.3557976,6954347,200.0,0.02175479250720229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9613558910638444,0.49251454798109584,True,0.073,256,6.1918433703432765,3.4403413360189323,1.8675837840984055,0.1984814061407003,-0.031950780812149304,-0.4214534283268012,2.2036910673447165,2.4187976081300393,0.7263428065018849,-0.14106453317049483,-0.09120326284143715,-0.3105753713897641,0.025972142795801498,-0.5074347835278041,0.06333135803833839,True,safe,0.40815662965672317,1.4675837840984056,1.6324162159015945,True,inside_operational_region,6.1918433703432765,3.4403413360189323,1.8675837840984055,0.40815662965672317,1.4675837840984056,1.6324162159015945
251037.3595298,6954348,200.0,0.02143125500081556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6474388677286107,1.8127273966339796,True,0.073,256,6.206661316573646,3.4458827699552725,1.8614910470227195,0.20199270480236242,-0.024498799925177117,-0.42154941942533597,2.213507763558399,2.421977004565063,0.7248365377142321,-0.0005949466495794586,0.16680916372621396,-0.3113544460406497,0.02987495365789698,-0.5122495304016985,0.057360709665293275,True,safe,0.3933386834263537,1.4614910470227196,1.6385089529772805,True,inside_operational_region,6.206661316573646,3.4458827699552725,1.8614910470227195,0.3933386834263537,1.4614910470227196,1.6385089529772805
251037.3637482,6954349,200.0,0.021901254999856297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6279267575996486,0.37612417134835113,True,0.073,256,6.221047188412875,3.4511183789880584,1.855369783352398,0.20309315578715603,-0.022311140205757862,-0.42354014603247947,2.2093171933341575,2.4062764733891293,0.7247320358661831,0.034634529694799805,0.19709543253912074,-0.33911565036870567,0.03340982181284308,-0.5166103605828253,0.05195295214282752,True,safe,0.37895281158712457,1.4553697833523982,1.644630216647602,True,inside_operational_region,6.221047188412875,3.4511183789880584,1.855369783352398,0.37895281158712457,1.4553697833523982,1.644630216647602
251037.4097326,6954350,200.0,0.06247293750444269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0100385209107392,0.8192727243628576,True,0.073,256,6.235273808763166,3.4561496540924246,1.8484775372883817,0.19974439545542033,-0.021221232479153862,-0.4270877146275729,2.200499953625067,2.3908528304330545,0.7684857741697464,-0.08534225839036555,0.17618910191562373,-0.4057018981361286,0.03661143555083065,-0.5205600676737081,0.047055018184129126,True,safe,0.3647261912368336,1.4484775372883818,1.6515224627116183,True,inside_operational_region,6.235273808763166,3.4561496540924246,1.8484775372883817,0.3647261912368336,1.4484775372883818,1.6515224627116183
251037.4140845,6954352,200.0,0.056045737495385856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.102211363004063,0.6777623014263521,True,0.073,256,6.263762270072503,3.4663045961465775,1.833879659882868,0.19038365022190096,-0.022406194365446552,-0.4325845227769003,2.1910635392099125,2.3751406662001586,0.8648099914187379,-0.34097299423458005,0.057974768082933226,-0.4384321042966858,0.0421376098227094,-0.5273774952253568,0.038600895094023445,True,safe,0.3362377299274968,1.433879659882868,1.666120340117132,True,inside_operational_region,6.263762270072503,3.4663045961465775,1.833879659882868,0.3362377299274968,1.433879659882868,1.666120340117132
251037.4181156,6954355,200.0,0.04546071750833608,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8763496803861348,0.3218935293843406,True,0.073,256,6.3070180224511025,3.4819442940482297,1.8135181878952304,0.18091782930377942,-0.02951202521417029,-0.43806280741862347,2.198880633793748,2.36987150295355,0.8762778502515531,-0.45993707599246136,-0.17671071885516426,-0.3720908771425619,0.048622331392439044,-0.535377445519942,0.028680354832646644,True,safe,0.2929819775488971,1.4135181878952303,1.6864818121047696,True,inside_operational_region,6.3070180224511025,3.4819442940482297,1.8135181878952304,0.2929819775488971,1.4135181878952303,1.6864818121047696
251037.4218936,6954357,200.0,0.03825400250231415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2868561837339178,0.6048980847165638,True,0.073,256,6.337006170030916,3.4924453932578245,1.8014256074417971,0.17840948876739482,-0.030679347533341783,-0.4372257961853654,2.2440368551792393,2.374334670981789,0.8194283800217865,-0.39723184848732884,-0.15395191375439587,-0.23126531784643553,0.03988661753273783,-0.5395327141559468,0.0028316278172694567,True,safe,0.2629938299690835,1.401425607441797,1.6985743925582029,True,inside_operational_region,6.337006170030916,3.4924453932578245,1.8014256074417971,0.2629938299690835,1.401425607441797,1.6985743925582029
251037.4245345,6954358,200.0,0.034631460001791306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9792496744126702,0.3053829802230409,True,0.073,256,6.351130776130008,3.4975194017381934,1.7942513900873847,0.17436068384788372,-0.03201995943821423,-0.43950706243632487,2.224860678334742,2.3642800254807708,0.8591772943352352,-0.4683733650909332,-0.1856251564076838,-0.25970670950626373,0.0361262533868443,-0.5413213857455086,-0.008295181948559872,True,safe,0.24886922386999188,1.3942513900873847,1.7057486099126153,True,inside_operational_region,6.351130776130008,3.4975194017381934,1.7942513900873847,0.24886922386999188,1.3942513900873847,1.7057486099126153
251037.4288556,6954361,200.0,0.025200695002111122,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.76394595740776,1.1782682588452247,True,0.073,256,6.39519165300891,3.5121081234873395,1.769404692262354,0.1493649790850884,-0.04074510063453474,-0.4385201477704719,2.277187764743468,2.336883924583236,1.0740093498402157,-0.9431868759791078,-0.33568827266838974,-0.09356866148510448,0.026841703110382482,-0.5457377163605902,0.05304591088739802,True,safe,0.20480834699108996,1.369404692262354,1.730595307737646,True,inside_operational_region,6.39519165300891,3.5121081234873395,1.769404692262354,0.20480834699108996,1.369404692262354,1.730595307737646
251037.4332774,6954362,200.0,0.02647389500530854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.966744686459021,0.14820790753512741,True,0.073,256,6.409661477483833,3.516985223479744,1.7620233815829789,0.14480775137087498,-0.04110712996586141,-0.4399149120660084,2.271839881290888,2.325523372096195,1.0793490870377966,-0.939798685282263,-0.298483916947703,-0.12215825500993797,0.024311165696219522,-0.5469414030790638,0.06976464532524834,True,safe,0.1903385225161669,1.3620233815829788,1.7379766184170211,True,inside_operational_region,6.409661477483833,3.516985223479744,1.7620233815829789,0.1903385225161669,1.3620233815829788,1.7379766184170211
251037.4377976,6954363,200.0,0.02607355500172267,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.73978662096473,7.393699217096678,True,0.073,256,6.424324623829068,3.5220237282817717,1.759540712875496,0.18023673491133874,-0.05584315741950796,-0.43631984112942623,2.2902492898804256,2.3118974381778203,0.7453340592344936,-0.914078153408376,-0.3085952246484878,-0.15392418132249036,0.022019198076906936,-0.5480316106243455,0.0849071987421533,True,safe,0.17567537617093176,1.359540712875496,1.740459287124504,True,inside_operational_region,6.424324623829068,3.5220237282817717,1.759540712875496,0.17567537617093176,1.359540712875496,1.740459287124504
251037.4416509,6954364,200.0,0.02483215500055954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.433655551440652,2.569354181219208,True,0.073,256,6.438768807643811,3.5272577304556814,1.7511288097765016,0.1712739543007462,-0.06991887182246925,-0.4398323300908058,2.2946050705440797,2.32920084862812,0.8222411397277124,-1.0678504027958275,-0.7395778594468052,-0.16128423001805645,0.01994330876636892,-0.5490190373970661,0.0986221677092244,True,safe,0.16123119235618866,1.3511288097765015,1.7488711902234984,True,inside_operational_region,6.438768807643811,3.5272577304556814,1.7511288097765016,0.16123119235618866,1.3511288097765015,1.7488711902234984
251037.4438942,6954365,200.0,0.02204335500411924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8614971310550668,3.0515750574772347,True,0.073,256,6.453114788039647,3.532478492174965,1.7423274665029242,0.16403385283337535,-0.08753072991391164,-0.4425045662149736,2.3056827317913764,2.339400510214488,0.8856041691998792,-1.1382140925117488,-1.2099859995762459,-0.12399380834060755,0.018063126693422152,-0.549913373191847,0.1110441396573458,True,safe,0.14688521196035254,1.3423274665029243,1.7576725334970758,True,inside_operational_region,6.453114788039647,3.532478492174965,1.7423274665029242,0.14688521196035254,1.3423274665029243,1.7576725334970758
251037.4525893,6954366,200.0,0.02563024499667881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4092098367142714,2.3514953980382156,True,0.073,256,6.466816634698244,3.537666554109859,1.7340099203103079,0.14957142051872285,-0.08271181034199904,-0.44900136946587654,2.2551809603793047,2.3378603127412263,0.9801419849090267,-1.4490159644640344,-0.8833420371067641,-0.34155344100332174,0.016360201296829496,-0.5507233942849783,0.12229501360758178,True,safe,0.13318336530175579,1.334009920310308,1.7659900796896921,True,inside_operational_region,6.466816634698244,3.537666554109859,1.7340099203103079,0.13318336530175579,1.334009920310308,1.7659900796896921
251037.4562593,6954367,200.0,0.024401145001862457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.240667344828515,0.6074918289509654,True,0.073,256,6.4805200975523825,3.5425551916910853,1.725611119703493,0.14364866816781108,-0.08266416458312298,-0.450419914967505,2.2345807167481384,2.3200536906627622,1.0381699347642268,-1.40884195868807,-0.7414247942762082,-0.3314772447090256,0.01481782146665953,-0.5514570495575802,0.1107654878458633,True,safe,0.11947990244761719,1.3256111197034928,1.774388880296507,True,inside_operational_region,6.4805200975523825,3.5425551916910853,1.725611119703493,0.11947990244761719,1.3256111197034928,1.774388880296507
251037.463031,6954368,200.0,0.026271129999800417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.195433016183335,0.07515397214003146,True,0.073,256,6.49528261338493,3.5473430529569026,1.7183839648767014,0.13778927911156158,-0.08286916339133255,-0.4511951457310457,2.2594796620488036,2.312325700780117,1.0282702477125027,-1.3714825604707404,-0.6282265421135493,-0.30076928690116816,0.013420851555191246,-0.5521215384993878,0.10032292352573453,True,safe,0.10471738661506969,1.3183839648767015,1.7816160351232986,True,inside_operational_region,6.49528261338493,3.5473430529569026,1.7183839648767014,0.10471738661506969,1.3183839648767015,1.7816160351232986
251037.493882,6954375,200.0,0.021288862499125955,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.658717015400993,1.289968312482508,True,0.073,256,6.596892692134991,3.5808561969941715,1.669885985118939,0.0997691299252712,-0.03936699803936827,-0.4550411479459724,2.231343185700462,2.2607052705997495,1.1020514432453015,-1.1984739638943025,0.5200585422896329,-0.2731084208522283,0.006710425777595623,-0.5553134495687866,0.10775732707868015,True,safe,0.0031073078650090125,1.2698859851189388,1.830114014881061,True,inside_operational_region,6.596892692134991,3.5808561969941715,1.669885985118939,0.0031073078650090125,1.2698859851189388,1.830114014881061
