t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251031.469864,6953170,200.0,0.021135340000198278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.828928598595472,1.4830410355164536,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5950598756843926,3.928102008498281,1.1428170185439215,-28.532769606825852,39.756366053562935,104.07670630452778,1.6878937580915767,-0.13920360562269404,1.304401018469777,1.0621420233665346,1.8664728302182203,0.41563349874018574,0.3511689343468421,2.5950598756843926,3.928102008498281,1.1428170185439215,-0.49799077435207906,0.6938794862627775,1.8164811996451498,-0.13920360562269404,1.304401018469777,1.0621420233665346,1.8664728302182203,0.41563349874018574,0.3511689343468421,0.0,0.0,0.0
251031.4775857,6953171,200.0,0.02590127499881489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.133261694433841,1.4984142803995146,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5864697042097617,3.927374638845588,1.1414505812575821,-27.60466812967284,40.04287367633594,103.77034966166646,1.6988940592423531,-0.10827404667122884,1.3265498521894403,1.0558329626425624,2.209680757360147,0.5577866492135147,0.2504134241921224,2.5864697042097617,3.927374638845588,1.1414505812575821,-0.48179234778313607,0.6988799876122282,1.8111342675418634,-0.10827404667122884,1.3265498521894403,1.0558329626425624,2.209680757360147,0.5577866492135147,0.2504134241921224,0.0,0.0,0.0
251031.4831937,6953172,200.0,0.02397290500222288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1977375344462384,0.33795824034022204,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.57844953152698,3.9259149705112817,1.1397953561478105,-26.807789369772532,40.175706062316365,103.61282913527936,1.6910092319813883,-0.11904650104699238,1.335855944343655,1.0299655572864925,2.364052517885754,0.5655970707371428,0.1816708970503879,2.57844953152698,3.9259149705112817,1.1397953561478105,-0.4678841896836663,0.7011983501008667,1.8083850157169339,-0.11904650104699238,1.335855944343655,1.0299655572864925,2.364052517885754,0.5655970707371428,0.1816708970503879,0.0,0.0,0.0
251031.5021015,6953176,200.0,0.025476897505532337,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.541953251427938,1.4853697094803866,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5456164239207544,3.920783792808496,1.1327001668913184,-22.923986866443332,40.22409453945477,101.84327025755941,1.6959741625009306,-0.1616812157855584,1.4073476606896476,0.9325020677104225,3.3255136179750604,0.5507792353789787,-0.40533635008636093,2.5456164239207544,3.920783792808496,1.1327001668913184,-0.40009904850337374,0.7020428883469578,1.7775003869928252,-0.1616812157855584,1.4073476606896476,0.9325020677104225,3.3255136179750604,0.5507792353789787,-0.40533635008636093,0.0,0.0,0.0
251031.5081116,6953177,200.0,0.023362897502911595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.796193005030658,1.612949291538303,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.538129174155019,3.918242420054607,1.130726640309581,-22.45718312615325,40.131807573328025,101.7851839070636,1.6772747755449833,-0.21547356731285944,1.4080175722287624,0.8856118397830769,3.06462702163618,0.41940178801144234,-0.3823118533901219,2.538129174155019,3.918242420054607,1.130726640309581,-0.3919517862746873,0.7004321769313697,1.7764865889262058,-0.21547356731285944,1.4080175722287624,0.8856118397830769,3.06462702163618,0.41940178801144234,-0.3823118533901219,0.0,0.0,0.0
251031.5142127,6953178,200.0,0.02672111250433186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.29967755701116,1.6394453352451621,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5303729299199516,3.917726202889787,1.1295810387065697,-21.349193205280617,40.66406855909657,101.78080011271793,1.650932881635504,-0.16650964025695258,1.402070790416182,0.8556000339110279,3.200112672095135,0.6375449234558497,-0.2048712255158612,2.5303729299199516,3.917726202889787,1.1295810387065697,-0.3726137140765484,0.7097218836129415,1.7764100772811435,-0.16650964025695258,1.402070790416182,0.8556000339110279,3.200112672095135,0.6375449234558497,-0.2048712255158612,0.0,0.0,0.0
251031.5201106,6953180,200.0,0.02017391249830648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.524078343892005,1.740215121979573,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5142363598586273,3.9143116071173925,1.127195667081563,-18.90454693272947,41.416892295863285,100.92601903970944,1.6561901923365485,-0.18500022556080092,1.469406255331142,0.7413407627588926,3.806374861976994,0.9289631424600748,-0.32328036275790184,2.5142363598586273,3.9143116071173925,1.127195667081563,-0.32994658757392425,0.7228611365066877,1.7614913331734154,-0.18500022556080092,1.469406255331142,0.7413407627588926,3.806374861976994,0.9289631424600748,-0.32328036275790184,0.0,0.0,0.0
251031.5278464,6953181,200.0,0.025799282503539026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.153151890043365,2.9216782169129685,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5072177375537024,3.913307379981221,1.1255080776792696,-18.021652324230164,41.29944228257629,99.88019121424742,1.6114250718396717,-0.20324212733552932,1.436325609381877,0.7016780911952423,4.087664867158357,0.8539546393924417,-0.7242520101835537,2.5072177375537024,3.913307379981221,1.1255080776792696,-0.314537169707505,0.7208112470683186,1.7432381942101305,-0.20324212733552932,1.436325609381877,0.7016780911952423,4.087664867158357,0.8539546393924417,-0.7242520101835537,0.0,0.0,0.0
251031.5358126,6953182,200.0,0.028538395003276207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1140990496849357,1.056759954527296,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.499341881086062,3.9119390251501804,1.1240093357302923,-17.315269548706304,41.56908918078443,99.68227910360862,1.6147997139462709,-0.20707758964252176,1.449386123712303,0.6811584635156687,3.8935299729993353,0.8873057059116946,-0.6381779124482106,2.499341881086062,3.9119390251501804,1.1240093357302923,-0.30220846449523764,0.7255174732598406,1.739783976249912,-0.20707758964252176,1.449386123712303,0.6811584635156687,3.8935299729993353,0.8873057059116946,-0.6381779124482106,0.0,0.0,0.0
251031.5421831,6953184,200.0,0.02138559499887077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.806803219644651,1.6293940396157203,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4848657098507454,3.9099220676462387,1.1214811129783853,-15.628119534016008,42.172341898091844,100.00589303884527,1.5625624235662168,-0.17420687583148575,1.4199232422953598,0.6285469576281437,3.500650207271068,0.8882316479022717,-0.24110728468875325,2.4848657098507454,3.9099220676462387,1.1214811129783853,-0.2727621417638213,0.7360462193984576,1.7454321049251273,-0.17420687583148575,1.4199232422953598,0.6285469576281437,3.500650207271068,0.8882316479022717,-0.24110728468875325,0.0,0.0,0.0
251031.5478108,6953185,200.0,0.021778437502135522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.34994672124122,0.6839982964114909,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4777664978043,3.909812929987927,1.1197096037630907,-14.68893911425703,42.51432421499672,100.07088617138048,1.5374418256281646,-0.15158305437896108,1.3901769924087928,0.6388723460858605,3.4381282552210886,0.9249233290993875,-0.12191613971572858,2.4777664978043,3.909812929987927,1.1197096037630907,-0.2563703511687647,0.7420149368120463,1.7465664490790518,-0.15158305437896108,1.3901769924087928,0.6388723460858605,3.4381282552210886,0.9249233290993875,-0.12191613971572858,0.0,0.0,0.0
251031.5537417,6953186,200.0,0.026582719999830126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265182997688691,3.452754591466854,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4707285492989293,3.9074461297702934,1.1185603305177847,-14.432021186250758,42.6708105878613,100.51142314712774,1.524770687009657,-0.180547546959809,1.3964990421364631,0.5849091011111366,2.841093203943786,0.8114454780819806,0.10392075939686925,2.4707285492989293,3.9074461297702934,1.1185603305177847,-0.2518862874176535,0.7447461392530368,1.75425526978262,-0.180547546959809,1.3964990421364631,0.5849091011111366,2.841093203943786,0.8114454780819806,0.10392075939686925,0.0,0.0,0.0
251031.559712,6953187,200.0,0.02265251999936195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.049731718143593,4.454517512634684,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4639875712886914,3.9060521616998374,1.1169506208430424,-14.421293285382715,42.814628261284106,101.0879705838797,1.4997810322836655,-0.1832066276236354,1.3679300819487288,0.5869802103072778,2.1461340367975708,0.6958575806154362,0.3460260019588807,2.4639875712886914,3.9060521616998374,1.1169506208430424,-0.2516990502256786,0.7472562311768227,1.7643179208478754,-0.1832066276236354,1.3679300819487288,0.5869802103072778,2.1461340367975708,0.6958575806154362,0.3460260019588807,0.0,0.0,0.0
251031.5680823,6953188,200.0,0.031254670005715524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9097201324238644,0.9811549368526007,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4570174544322216,3.9042253302473813,1.1152259546959544,-13.949721398510896,42.8750225704887,100.98898238904822,1.4948699895805635,-0.21141975029027016,1.368052630383711,0.5642428337480266,2.101953755177592,0.6242903539530985,0.2560246739430046,2.4570174544322216,3.9042253302473813,1.1152259546959544,-0.24346856813992312,0.7483103107219105,1.7625902509274605,-0.21141975029027016,1.368052630383711,0.5642428337480266,2.101953755177592,0.6242903539530985,0.2560246739430046,0.0,0.0,0.0
251031.5742112,6953190,200.0,0.025401725000277348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.8852448987470325,3.2939489888120073,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.441715299771692,3.9031634715269936,1.114197083963955,-11.29480069411019,43.9361794975908,100.25908392397372,1.5053456993558094,-0.11882892418482321,1.420306039292776,0.4844338098177874,3.111470714444409,1.0348214159044895,0.03245257258420048,2.441715299771692,3.9031634715269936,1.114197083963955,-0.19713146046876373,0.7668309929801875,1.7498511195066575,-0.11882892418482321,1.420306039292776,0.4844338098177874,3.111470714444409,1.0348214159044895,0.03245257258420048,0.0,0.0,0.0
251031.5928593,6953191,200.0,0.04086163249822667,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.7536393969764426,4.226731889152721,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4338750925955823,3.9018103999912754,1.113137112285099,-10.093412516952945,44.3659577696635,99.41793402967437,1.5274232884939782,-0.14030520567356078,1.4575010448923051,0.434772418205775,3.592914139626364,1.173212358753743,-0.27160576560363225,2.4338750925955823,3.9018103999912754,1.113137112285099,-0.17616328118283686,0.7743320388813881,1.7351702843483316,-0.14030520567356078,1.4575010448923051,0.434772418205775,3.592914139626364,1.173212358753743,-0.27160576560363225,0.0,0.0,0.0
251031.5985624,6953192,200.0,0.036718032502640115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4784437633275185,0.16300524246638096,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.427059977492533,3.9008956464336366,1.1121748997315033,-9.190994642051145,44.691432823895774,99.36287083986636,1.4965406872915785,-0.1342520953617992,1.4347023565088486,0.404029147263008,3.541561512747467,1.1681827043509572,-0.21713452047146448,2.427059977492533,3.9008956464336366,1.1121748997315033,-0.16041311803695013,0.7800126502108484,1.7342092503895312,-0.1342520953617992,1.4347023565088486,0.404029147263008,3.541561512747467,1.1681827043509572,-0.21713452047146448,0.0,0.0,0.0
251031.6287606,6953201,200.0,0.02468442250297986,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0176871171228865,0.47877253842899026,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.367113697945141,3.8950936922927424,1.1037360628093587,-4.344572489649163,47.83727242109544,100.42563724498376,1.366374509400372,-0.0688311705067444,1.3291452963356776,0.309215703246978,2.224501364864345,1.174936170229091,0.21557311286935754,2.367113697945141,3.8950936922927424,1.1037360628093587,-0.07582709453594516,0.8349179089215948,1.752758023338414,-0.0688311705067444,1.3291452963356776,0.309215703246978,2.224501364864345,1.174936170229091,0.21557311286935754,0.0,0.0,0.0
251031.645998,6953204,200.0,0.02655567999888865,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.130017598056637,3.886410553719804,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.346600251079363,3.8956008967826627,1.1003449195076083,-1.9853224041651742,45.469210890880035,100.05101014285027,1.3742523434175768,-0.015575344418071124,1.3341939003415244,0.329019069852236,2.5569926361499835,-0.37777702232123267,-0.049119317665206164,2.346600251079363,3.8956008967826627,1.1003449195076083,-0.034650412666291874,0.7935874383295207,1.7462195469389794,-0.015575344418071124,1.3341939003415244,0.329019069852236,2.5569926361499835,-0.37777702232123267,-0.049119317665206164,0.0,0.0,0.0
251031.6516184,6953206,200.0,0.02106514000736937,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.874147380414568,5.360305121148018,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3306066099405647,3.8930562651429206,1.1002867752633432,0.7760848800691634,49.38256401415397,99.4292646927172,1.464398916569978,-0.02573301232101298,1.4566449913616235,0.14828138139803052,3.463677559798411,1.5120098286084613,-0.230799461907093,2.3306066099405647,3.8930562651429206,1.1002867752633432,0.013545236432152219,0.8618883351238544,1.735368041724863,-0.02573301232101298,1.4566449913616235,0.14828138139803052,3.463677559798411,1.5120098286084613,-0.230799461907093,0.0,0.0,0.0
251031.6717806,6953207,200.0,0.03992801500318894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5720570493943324,2.154038347374912,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.323821923199861,3.8927721483874844,1.0998016330403675,1.2535723259863727,49.62090251934654,99.56905772572424,1.441258132229794,-0.01078691015444283,1.434004347319492,0.14401450675759175,3.102327863878682,1.3995766540009575,-0.141976211270748,2.323821923199861,3.8927721483874844,1.0998016330403675,0.021878964500345877,0.8660481267737463,1.737807890422185,-0.01078691015444283,1.434004347319492,0.14401450675759175,3.102327863878682,1.3995766540009575,-0.141976211270748,0.0,0.0,0.0
