t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246938.4324329,6134566,200.0,0.016024247498806276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2513862764343653,0.0,True,0.073,256,6.113055843505599,2.6715236307292276,0.839072763438956,-0.1695797444770224,-0.18834322749198895,-0.21323594960469583,3.563236227603831,1.951409283308159,1.6403906096425527,2.5265059079987555,-1.5576529723693489,0.14080674979602062,-0.17891496138704693,-0.514050467904434,0.20941964271520122,True,safe,0.43907276343895596,0.43907276343895596,2.660927236561044,True,inside_operational_region,6.113055843505599,2.6715236307292276,0.839072763438956,0.43907276343895596,0.43907276343895596,2.660927236561044
246938.4468304,6134567,200.0,0.025848922497352808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3663066114796174,0.11247294752131927,True,0.073,256,6.131132353451499,2.679049469793679,0.8294627924326983,-0.15586253902821223,-0.19682943966847688,-0.21038259982219065,3.5701218326318864,1.9773682280381113,1.5819014034402894,2.5808654397556703,-1.592308676075321,0.1636341130649729,-0.17619823362078113,-0.4761184411849664,0.200536180439899,True,safe,0.42946279243269825,0.42946279243269825,2.6705372075673015,True,inside_operational_region,6.131132353451499,2.679049469793679,0.8294627924326983,0.42946279243269825,0.42946279243269825,2.6705372075673015
246938.4512029,6134569,200.0,0.019099122498410046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.947246461901858,0.3054378914246263,True,0.073,256,6.167479937413965,2.6941548701691223,0.8097429657080931,-0.131563930812149,-0.21103935071055302,-0.20527817233776258,3.5957592267950473,2.018031197731824,1.4979338165570513,2.5667395699619817,-1.5584290017169864,0.20143626542203355,-0.1715090011541959,-0.4106455243086481,0.18520280024837157,True,safe,0.4097429657080931,0.4097429657080931,2.690257034291907,True,inside_operational_region,6.167479937413965,2.6941548701691223,0.8097429657080931,0.4097429657080931,0.4097429657080931,2.690257034291907
246938.4567384,6134570,200.0,0.02107607999889983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5130428764554824,0.7334092588605585,True,0.073,256,6.185138221772207,2.701734180244811,0.7995107500070202,-0.12198904846351155,-0.2189584934896578,-0.20455204173762498,3.587432169360342,2.031669097274807,1.4766947596037365,2.4632699279409347,-1.563534932720815,0.15794311364199826,-0.16949048018129054,-0.3824621367683886,0.17860241314394024,True,safe,0.3995107500070202,0.3995107500070202,2.70048924999298,True,inside_operational_region,6.185138221772207,2.701734180244811,0.7995107500070202,0.3995107500070202,0.3995107500070202,2.70048924999298
246938.4609132,6134571,200.0,0.017107179998427043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.995398701945696,0.654523069511614,True,0.073,256,6.2029592819903865,2.7090622160977262,0.7899045330339822,-0.11176235501835174,-0.22935481879656816,-0.20272526877518482,3.5916797890705796,2.0377414744429054,1.4082921018660461,2.4071444967897375,-1.6540544724405404,0.15017281907661287,-0.16058689836848233,-0.32300695829935416,0.16176443207910568,True,safe,0.3899045330339822,0.3899045330339822,2.7100954669660178,True,inside_operational_region,6.2029592819903865,2.7090622160977262,0.7899045330339822,0.3899045330339822,0.3899045330339822,2.7100954669660178
246938.4660266,6134572,200.0,0.020155017496171428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.987258406635827,1.1049815245058314,True,0.073,256,6.220975646410473,2.716637925993652,0.779397432573395,-0.10318833179910225,-0.23366374687953506,-0.20144917540959284,3.6053389053810427,2.050153872032071,1.4060878083819839,2.30150910102029,-1.5256166463836613,0.15089982445328098,-0.1525227136239122,-0.2691569961969158,0.14651387417025746,True,safe,0.3790243535895268,0.379397432573395,2.720602567426605,True,inside_operational_region,6.220975646410473,2.716637925993652,0.779397432573395,0.3790243535895268,0.379397432573395,2.720602567426605
246938.4708607,6134573,200.0,0.020338917499492896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.398178368504993,0.8578243295257558,True,0.073,256,6.239689764485764,2.7238700302016303,0.7693212685427556,-0.09310364047824438,-0.23732791169737188,-0.1979548577168968,3.6497567651430036,2.050464998613508,1.3668453195720764,2.2812560978059193,-1.4039916602683935,0.22650293204188654,-0.14521879066775906,-0.22038381120102282,0.13270108297898656,True,safe,0.3603102355142358,0.3693212685427556,2.7306787314572443,True,inside_operational_region,6.239689764485764,2.7238700302016303,0.7693212685427556,0.3603102355142358,0.3693212685427556,2.7306787314572443
246938.4738167,6134574,200.0,0.01847913249801158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.287566843808469,0.6783317652299011,True,0.073,256,6.257635947815659,2.7318508878536196,0.7584891977559344,-0.08579203807771085,-0.24597870089496077,-0.19734021504049615,3.6558368030593003,2.0803118439794144,1.3620694225503434,2.1496623046372556,-1.4589800477100499,0.18280499377719617,-0.13860345480441075,-0.191807483139864,0.10933065685646767,True,safe,0.3423640521843403,0.35848919775593435,2.7415108022440657,True,inside_operational_region,6.257635947815659,2.7318508878536196,0.7584891977559344,0.3423640521843403,0.35848919775593435,2.7415108022440657
246938.4867242,6134575,200.0,0.02584554499787393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4114475558977917,1.7805866982808394,True,0.073,256,6.276377366324953,2.739024082823279,0.7475212334446142,-0.08139330217805618,-0.24604825935547758,-0.19279022358549858,3.7033717106239696,2.058792430702993,1.375246610269489,1.9749383479991545,-1.2303990063990204,0.2987355578268087,-0.13261178856592248,-0.16592522657710373,0.08816350887337095,True,safe,0.32362263367504696,0.34752123344461416,2.752478766555386,True,inside_operational_region,6.276377366324953,2.739024082823279,0.7475212334446142,0.32362263367504696,0.34752123344461416,2.752478766555386
246938.4907039,6134576,200.0,0.023264945000273856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.568623525972209,0.5268124438206867,True,0.073,256,6.294370295044441,2.7465606552593993,0.736749333379756,-0.07542032453255754,-0.25069778905513473,-0.1917334822448522,3.7038669344430137,2.0643589419220483,1.366363539908613,1.8535345198475834,-1.1825131095845418,0.27084461397820936,-0.12718499466535257,-0.14248305432366196,0.06899192204010421,True,safe,0.3056297049555585,0.336749333379756,2.763250666620244,True,inside_operational_region,6.294370295044441,2.7465606552593993,0.736749333379756,0.3056297049555585,0.336749333379756,2.763250666620244
246938.4925019,6134577,200.0,0.021782494999250796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5139379632346128,0.4416050223141912,True,0.073,256,6.313021436527175,2.754146704119424,0.725857512295556,-0.06930398634240786,-0.2533555072989344,-0.18936595112492816,3.7351466304814993,2.073211488276936,1.3573683348685845,1.7681654352507865,-1.0793072280298537,0.2955247217392999,-0.12226981900852336,-0.12125092417196899,0.051627762163724195,True,safe,0.28697856347282436,0.32585751229555593,2.7741424877044443,True,inside_operational_region,6.313021436527175,2.754146704119424,0.725857512295556,0.28697856347282436,0.32585751229555593,2.7741424877044443
246938.4941469,6134578,200.0,0.01804369500100513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8093690428010794,0.9998201763474789,True,0.073,256,6.330753522576835,2.762420580649427,0.7140931438804355,-0.0643977017214481,-0.2610259099118619,-0.19131844127092945,3.723956713724791,2.113055515030684,1.382442697595712,1.6204515963097526,-1.1503303911781022,0.16638309333818393,-0.11781802810211926,-0.10202048145084947,0.03590063165362499,True,safe,0.2692464774231649,0.3140931438804355,2.7859068561195643,True,inside_operational_region,6.330753522576835,2.762420580649427,0.7140931438804355,0.2692464774231649,0.3140931438804355,2.7859068561195643
246938.4986496,6134579,200.0,0.016450822500638142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.677013384867086,0.5595735789257316,True,0.073,256,6.349135788588018,2.7699664687340273,0.7030784442944292,-0.05770536112524338,-0.26239887982454757,-0.18788905708646553,3.7450091533849292,2.107300384714269,1.3663952579263312,1.6030300474140111,-1.0110199468936534,0.24607868071143407,-0.1137859357298342,-0.0924023642896313,0.02165619737966125,True,safe,0.25086421141198123,0.3030784442944292,2.7969215557055707,True,inside_operational_region,6.349135788588018,2.7699664687340273,0.7030784442944292,0.25086421141198123,0.3030784442944292,2.7969215557055707
246938.5028921,6134580,200.0,0.01577264499726084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6991090892781051,0.9067322449565844,True,0.073,256,6.367215610806129,2.7775812436075844,0.6920791164211398,-0.05032539750580867,-0.26075470934306466,-0.185479039001053,3.7439344975144544,2.106330919336309,1.3626883997400288,1.6026316575284443,-0.7919704343365265,0.2855145607373346,-0.11013397425175762,-0.08369100797105322,0.00875467617368043,True,safe,0.23278438919387057,0.2920791164211398,2.80792088357886,True,inside_operational_region,6.367215610806129,2.7775812436075844,0.6920791164211398,0.23278438919387057,0.2920791164211398,2.80792088357886
246938.5069961,6134581,200.0,0.015876697499053776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.091339140459462,0.7485889899046181,True,0.073,256,6.384813991786595,2.7857728470350263,0.6804801511478225,-0.04316894047631781,-0.2669888677224064,-0.18257619695564253,3.736841886626288,2.1253142222248123,1.361402390649618,1.5993112453798881,-0.8719228341307476,0.32153022778698415,-0.10682630632008347,-0.07580092640548215,-0.002930536887579013,True,safe,0.21518600821340428,0.28048015114782243,2.8195198488521775,True,inside_operational_region,6.384813991786595,2.7857728470350263,0.6804801511478225,0.21518600821340428,0.28048015114782243,2.8195198488521775
246938.5124204,6134582,200.0,0.016300497495550886,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.208528339387957,5.047717229252748,True,0.073,256,6.403662589698969,2.793006160638733,0.6699214807204101,-0.012924335714536106,-0.28275008379502786,-0.17652586542693793,3.8001001423053884,2.130002961564494,1.2016932084157008,1.580780582769166,-0.8877399634362345,0.357343628738173,-0.10383047320083934,-0.06865469281857202,-0.01351411087912738,True,safe,0.19633741030103025,0.2699214807204101,2.83007851927959,True,inside_operational_region,6.403662589698969,2.793006160638733,0.6699214807204101,0.19633741030103025,0.2699214807204101,2.83007851927959
246938.5177274,6134583,200.0,0.016800844996119134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4792418165952508,0.8911457076809898,True,0.073,256,6.422055604413124,2.800629422494576,0.658781629867958,-0.006411468333072712,-0.28117967544139777,-0.17471805058347778,3.8113011204309903,2.132045710242273,1.1992795990965148,1.5511783783742445,-0.6879892133584735,0.35617064384378955,-0.10111707625055438,-0.06218217994854997,-0.023099904295760747,True,safe,0.17794439558687536,0.25878162986795794,2.841218370132042,True,inside_operational_region,6.422055604413124,2.800629422494576,0.658781629867958,0.17794439558687536,0.25878162986795794,2.841218370132042
246938.5268217,6134584,200.0,0.020725444997601893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4115423505395825,1.4542599065298667,True,0.073,256,6.440054749168754,2.8082354612758507,0.6469524402852672,0.0029333698613038806,-0.2759423572789119,-0.17118550029372193,3.8113968362754105,2.1280526600029694,1.2365770256392359,1.6365246223377026,-0.39893049861008634,0.4103279841525294,-0.09865948842213977,-0.056319871874918305,-0.0535016927760483,True,safe,0.159945250831246,0.2469524402852672,2.853047559714733,True,inside_operational_region,6.440054749168754,2.8082354612758507,0.6469524402852672,0.159945250831246,0.2469524402852672,2.853047559714733
246938.5311409,6134585,200.0,0.016877744999597065,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.3256050106420805,4.876773244851493,True,0.073,256,6.458804981671099,2.8161175771106732,0.6363232131948163,0.032965927639683645,-0.27744607773016394,-0.1569237361600111,3.8566468951461412,2.1298874452392393,1.1300951057613826,2.3638035673786875,-0.37434992586501825,0.8001154109390506,-0.09643359296893772,-0.051010240725424746,-0.08103731203859056,True,safe,0.1411950183289008,0.2363232131948163,2.8636767868051836,True,inside_operational_region,6.458804981671099,2.8161175771106732,0.6363232131948163,0.1411950183289008,0.2363232131948163,2.8636767868051836
246938.532494,6134586,200.0,0.015420257496709498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2505250029525827,1.4934465991921022,True,0.073,256,6.477525006905411,2.823628419143469,0.6254967935017358,0.03943092694214734,-0.26870200639909614,-0.15528989592750264,3.8643587213910586,2.1272868259349194,1.1349893585104374,2.200015303317708,-0.01876553400285058,0.7086195170155551,-0.09441754678279518,-0.05673194992280235,-0.10597697401483616,True,safe,0.12247499309458831,0.2254967935017358,2.874503206498264,True,inside_operational_region,6.477525006905411,2.823628419143469,0.6254967935017358,0.12247499309458831,0.2254967935017358,2.874503206498264
246938.5420881,6134587,200.0,0.021008864994754045,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.669490556541632,8.96554246414941,True,0.073,256,6.49544719499941,2.8314470500735034,0.613753802912112,0.0015146134099635056,-0.25467152634873935,-0.1737517864008229,3.7952644061950114,2.149011563041474,1.3163339089305928,0.8332839795553524,0.43981923785749694,-0.013461121239132456,-0.09259156604375689,-0.061914237342903695,-0.12856541604546454,True,safe,0.10455280500058972,0.213753802912112,2.886246197087888,True,inside_operational_region,6.49544719499941,2.8314470500735034,0.613753802912112,0.10455280500058972,0.213753802912112,2.886246197087888
246938.5468522,6134588,200.0,0.02054016499833619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9678619933508137,1.7661811588621346,True,0.073,256,6.514006302883719,2.83908423070067,0.6031496088399253,0.019086071302128804,-0.2521233606817299,-0.1682697674329483,3.8080852877296008,2.1528217300133394,1.2584490221335969,1.3259496604789403,0.45327415501763946,0.16480749273339731,-0.09093773207791982,-0.06660795769430664,-0.14902430253145812,True,safe,0.08599369711628047,0.20314960883992528,2.8968503911600747,True,inside_operational_region,6.514006302883719,2.83908423070067,0.6031496088399253,0.08599369711628047,0.20314960883992528,2.8968503911600747
246938.5509665,6134589,200.0,0.01709506499911026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1331706397367687,0.03634171602575503,True,0.073,256,6.532865458020186,2.8464645690864887,0.5920530357644544,0.02829220238456287,-0.24977217227181825,-0.16519807607336068,3.835132447984564,2.1447939937630203,1.2429489946597798,1.4372594161533563,0.45842925615603214,0.2346415443360529,-0.08943981551829776,-0.08138993906799606,-0.15669454589526277,True,safe,0.06713454197981328,0.19205303576445443,2.9079469642355456,True,inside_operational_region,6.532865458020186,2.8464645690864887,0.5920530357644544,0.06713454197981328,0.19205303576445443,2.9079469642355456
246938.5520975,6134590,200.0,0.015973634996356758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.698521854945002,2.1070585107725917,True,0.073,256,6.5516260995118,2.854062681576543,0.5801095828547959,0.028272945145349393,-0.2462852716349584,-0.16539208213811651,3.852127621662789,2.148405307999854,1.291644726248201,1.1954757107901095,0.498032438214357,0.18597909575526816,-0.08808311704315527,-0.09477832940285487,-0.16364166682052383,True,safe,0.04837390048819934,0.18010958285479584,2.9198904171452043,True,inside_operational_region,6.5516260995118,2.854062681576543,0.5801095828547959,0.04837390048819934,0.18010958285479584,2.9198904171452043
246938.562501,6134591,200.0,0.021310667499958462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7827325341461553,0.8789050597454132,True,0.073,256,6.570670532334801,2.8617233873156076,0.5679432777231413,0.032680179521439534,-0.23898247737055156,-0.16365450435466578,3.8765874391089254,2.1561940030586433,1.3436980268612317,1.157050860414732,0.6600612175644835,0.20376251850738294,-0.08685432312894797,-0.10690451135553865,-0.16993383864103576,True,safe,0.029329467665198727,0.16794327772314133,2.9320567222768585,True,inside_operational_region,6.570670532334801,2.8617233873156076,0.5679432777231413,0.029329467665198727,0.16794327772314133,2.9320567222768585
246938.5668207,6134593,200.0,0.015804637496172638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1438051784220176,0.31634606671387694,True,0.073,256,6.608017884064436,2.876682564010408,0.5453534656403063,0.04290859967231553,-0.23396561364693724,-0.16344657496740256,3.870514235462588,2.158828145521812,1.328262072308236,1.1187264633793987,0.6132542903325209,0.14375448177335926,-0.08473335230927569,-0.12783501709642253,-0.1807944985689288,False,outside_true_safe_bounds,-0.008017884064436487,0.14535346564030627,2.9546465343596937,False,exit_gate_front_wall,6.608017884064436,2.876682564010408,0.5453534656403063,-0.008017884064436487,0.14535346564030627,2.9546465343596937
