t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302569.5161965,4659901,200.0,0.014967354998640455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46019969333385935,0.24803829983434753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.691034693326297,2.5279630548439544,1.1894267987296854,19.677057538156735,5.621201854245256,37.28716378774803,1.2313479687853999,0.3018028204045688,0.01502101575092107,-0.3401427205833699,1.691034693326297,2.5279630548439544,1.1894267987296854,0.3434294411452048,0.09810848027579011,0.6507837768266032,-1.1999822978903023,0.203724925661557,-0.18643084413806815,0.3018028204045688,0.01502101575092107,-0.3401427205833699,0.0,0.0,0.0
302569.5221763,4659902,200.0,0.014704997502757554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3659243149057884,0.1017400137305132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6853383062041916,2.5250558404853294,1.189500877203859,19.6686641840155,5.694266615642617,37.211630087801915,1.2418319458136158,0.25094920825262446,0.03782319078511973,-0.338939444634832,1.6853383062041916,2.5250558404853294,1.189500877203859,0.34328294948015436,0.09938370092935811,0.6494654650663301,-1.21153447603411,0.19373158120869438,-0.19183031425289498,0.25094920825262446,0.03782319078511973,-0.338939444634832,0.0,0.0,0.0
302569.5282114,4659903,200.0,0.014858335004891586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6520485648891136,0.39012321631783825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6800153810705374,2.522409024885517,1.1895694741366936,19.774982835402504,5.73831367132359,37.074700562077666,1.2300526311570712,0.27891384664332064,0.028892611180008868,-0.36571484162704865,1.6800153810705374,2.522409024885517,1.1895694741366936,0.3451385600031376,0.10015246707680037,0.6470755939992476,-1.200751516600674,0.18409110234183718,-0.19322457617027555,0.27891384664332064,0.028892611180008868,-0.36571484162704865,0.0,0.0,0.0
302569.5347331,4659905,200.0,0.01463939750080457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4501223512089328,0.02648268638557406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6689651205220652,2.5168434918255165,1.1897494830463125,19.855427732994137,5.832429182830935,36.85642574203255,1.2328881810855572,0.24925061478392563,0.028051238773706213,-0.37950728090849517,1.6689651205220652,2.5168434918255165,1.1897494830463125,0.34654258833254126,0.10179509262980213,0.6432659797152622,-1.2047758493977387,0.16996050141948765,-0.19910260602424917,0.24925061478392563,0.028051238773706213,-0.37950728090849517,0.0,0.0,0.0
302569.5407967,4659906,200.0,0.015088397500012014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.912449096361792,0.6324941980720744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6636737999203657,2.514186995083559,1.1896165568878874,20.034833538647725,5.7882838057278825,36.68878376981339,1.222037401257019,0.3219597119819679,-0.03386764198233022,-0.3987053370298668,1.6636737999203657,2.514186995083559,1.1896165568878874,0.3496738103383894,0.10102461044981936,0.6403400753355011,-1.1960323992447732,0.16546125230863096,-0.18842633577146026,0.3219597119819679,-0.03386764198233022,-0.3987053370298668,0.0,0.0,0.0
302569.5471618,4659907,200.0,0.01514742499858169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6255573880730074,0.16621962539543259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6583484140334126,2.511452594748387,1.1896403158330175,20.14643424057511,5.780025779837575,36.559605035102315,1.2165106680672069,0.34080126601363625,-0.058420269638844835,-0.4008249966741487,1.6583484140334126,2.511452594748387,1.1896403158330175,0.35162161003455905,0.10088048070831857,0.6380854810912324,-1.1917043024280403,0.1577054021549414,-0.18672993125626178,0.34080126601363625,-0.058420269638844835,-0.4008249966741487,0.0,0.0,0.0
302569.5530562,4659908,200.0,0.01457812500739731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.677349700849622,0.18277372352799628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6529062614595267,2.508709651604801,1.1897233862203598,20.240001789389314,5.793605124442842,36.39932259250682,1.2170382850413912,0.34783873728359416,-0.0732938537574424,-0.4238198426596693,1.6529062614595267,2.508709651604801,1.1897233862203598,0.3532546718343874,0.1011174849819434,0.6352880247348023,-1.1926040642435847,0.15189041905973086,-0.18922746577607044,0.34783873728359416,-0.0732938537574424,-0.4238198426596693,0.0,0.0,0.0
302569.559658,4659910,200.0,0.014720645005299132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6389744568799005,0.006091169647128199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6421928901329768,2.503096297467895,1.1899494846209442,20.426105779116227,5.811748958561458,36.102823503375,1.2140515443896243,0.3565184334698461,-0.09578552103598095,-0.4445438297783494,1.6421928901329768,2.503096297467895,1.1899494846209442,0.35650279920621974,0.10143415462624894,0.6301131394002879,-1.1913670728780748,0.13388642072259554,-0.19141597750149258,0.3565184334698461,-0.09578552103598095,-0.4445438297783494,0.0,0.0,0.0
302569.5656022,4659911,200.0,0.014979945000676792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6112049418770048,0.200826029072581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6368840520769896,2.5002246841959264,1.1901787638199322,20.474668211071183,5.856104131784,35.945408955988164,1.2125601950466156,0.334658851117939,-0.08747445817295418,-0.46483402923268013,1.6368840520769896,2.5002246841959264,1.1901787638199322,0.3573503735366095,0.1022082984392747,0.6273657372578509,-1.19045356821422,0.12126312425849574,-0.1960045490099298,0.334658851117939,-0.08747445817295418,-0.46483402923268013,0.0,0.0,0.0
302569.5717095,4659912,200.0,0.016079347500639166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6032381023558443,0.19152723650532888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6315198915364455,2.497239699067317,1.190406290967504,20.528032950468894,5.9044303177834925,35.79367662435555,1.2159719197689445,0.3189716875634759,-0.07731417841313094,-0.4794573504956606,1.6315198915364455,2.497239699067317,1.190406290967504,0.35828176394356825,0.10305174949989704,0.6247175084891339,-1.1946786383359291,0.10807810011901661,-0.19912253776267086,0.3189716875634759,-0.07731417841313094,-0.4794573504956606,0.0,0.0,0.0
302569.5777167,4659913,200.0,0.01661784750467971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6969977727410335,0.07748122359425991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.626268735536252,2.4943803797355435,1.190629574641263,20.61647317350469,5.9402230481897575,35.62715836345143,1.2116283899783737,0.32725823508198115,-0.07879265239239057,-0.49708017456618664,1.626268735536252,2.4943803797355435,1.190629574641263,0.359825337026741,0.10367645049376506,0.621811216571662,-1.190785956226069,0.09853309415407213,-0.20090642402068012,0.32725823508198115,-0.07879265239239057,-0.49708017456618664,0.0,0.0,0.0
302569.5842168,4659914,200.0,0.01663867250036722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6087408888886906,0.22152166529984357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6209724508815397,2.491312401588353,1.1909177262039166,20.649184843614922,6.001534593663043,35.47057741127381,1.2145017454435691,0.3012208616270049,-0.06420397874343406,-0.5115928830772222,1.6209724508815397,2.491312401588353,1.1909177262039166,0.3603962633739908,0.1047465388317601,0.6190783634102548,-1.1943861342518447,0.08322343120466111,-0.20378938267469554,0.3012208616270049,-0.06420397874343406,-0.5115928830772222,0.0,0.0,0.0
302569.5902327,4659915,200.0,0.016874245002933386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6901718534984815,0.044066677142253416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6157695369641196,2.4884671283982103,1.1911640021166967,20.72378349541333,6.053367768101626,35.30261872328601,1.2083807146980867,0.3046777399245171,-0.05961919722364589,-0.5278897752291243,1.6157695369641196,2.4884671283982103,1.1911640021166967,0.3616982554654218,0.10565119838747394,0.6161469312975378,-1.188370959162757,0.07648358019390021,-0.20520398883445468,0.3046777399245171,-0.05961919722364589,-0.5278897752291243,0.0,0.0,0.0
302569.5962757,4659917,200.0,0.016591387503322494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7555789905345033,0.12603528047369839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6053152822880596,2.4825379618585623,1.1917464594538736,20.876002415686557,6.110081385174094,34.91713853019938,1.206268166090839,0.3142406055406029,-0.084928346426536,-0.5671985946043174,1.6053152822880596,2.4825379618585623,1.1917464594538736,0.3643549768080203,0.10664103773610378,0.6094190327269526,-1.1869586149699536,0.05643733934301752,-0.2074294135378267,0.3142406055406029,-0.084928346426536,-0.5671985946043174,0.0,0.0,0.0
302569.6025165,4659918,200.0,0.016619487506286987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7931625362081925,0.24444366550273822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6001423968676005,2.479683858715593,1.1919786029595953,20.982563775926746,6.103136874262968,34.727586721138714,1.2009893603825958,0.3355940792830058,-0.11371756362381955,-0.5736390791410316,1.6001423968676005,2.479683858715593,1.1919786029595953,0.3662148233996154,0.10651983315576397,0.6061107295557324,-1.1821632341890633,0.052071402148753734,-0.20531463796357355,0.3355940792830058,-0.11371756362381955,-0.5736390791410316,0.0,0.0,0.0
302569.6084679,4659919,200.0,0.016366540001434424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8166983161871466,0.15820026447252294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5949551078611108,2.476762931365876,1.1921978242350373,21.06627959153173,6.118219577638608,34.51836047246269,1.1988576246355205,0.3413231540975375,-0.1299966764345478,-0.5941555342512008,1.5949551078611108,2.476762931365876,1.1921978242350373,0.3676759400179148,0.10678307598977055,0.6024590426347394,-1.1807459454764293,0.04552131945354759,-0.20254981081922474,0.3413231540975375,-0.1299966764345478,-0.5941555342512008,0.0,0.0,0.0
302569.6144977,4659920,200.0,0.015835939999340718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8809533162663493,0.22926916518886964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5898158766157344,2.473969722320827,1.1924427454972586,21.175466698194235,6.094131964099253,34.303422911983645,1.1926307460816796,0.36126053391561325,-0.16620728620580758,-0.6060641095053858,1.5898158766157344,2.473969722320827,1.1924427454972586,0.3695816145299018,0.10636266782456083,0.5987076745181756,-1.1747701277260287,0.04256783145924306,-0.20117460880233165,0.36126053391561325,-0.16620728620580758,-0.6060641095053858,0.0,0.0,0.0
302569.6205501,4659921,200.0,0.016465125001192557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7810671482019942,0.04679618354755736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.58472201603159,2.4711962744195377,1.1927380581433924,21.239827886499906,6.102344851074763,34.09600536917978,1.1856934390682514,0.3513130378333244,-0.177457581199139,-0.618644140099972,1.58472201603159,2.4711962744195377,1.1927380581433924,0.3707049291763318,0.10650600974337765,0.5950875554698518,-1.1677262690948707,0.03829988694296496,-0.20203319176666765,0.3513130378333244,-0.177457581199139,-0.618644140099972,0.0,0.0,0.0
302569.6266072,4659923,200.0,0.016355932507355214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1330038596911725,0.46893080024842276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5746163967837181,2.4658024152236866,1.1930390473864276,21.577195898342538,5.935137407181526,33.60138921256076,1.1699153315479842,0.4485074566132267,-0.29823481137150565,-0.6406031309935002,1.5746163967837181,2.4658024152236866,1.1930390473864276,0.376593111773893,0.10358768931359696,0.5864548750032901,-1.154053952703393,0.03638810062695548,-0.18851329760382196,0.4485074566132267,-0.29823481137150565,-0.6406031309935002,0.0,0.0,0.0
302569.6327216,4659924,200.0,0.016102132502925564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0099772603525234,0.18887240315358103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5694763319547071,2.4631300559469507,1.1932343452274656,21.67242618826202,5.929610432914099,33.3378939317867,1.1675228889825633,0.4450024670955953,-0.3077095421431011,-0.674395293196966,1.5694763319547071,2.4631300559469507,1.1932343452274656,0.3782551938806167,0.10349122541495737,0.5818560147903158,-1.151828833494568,0.03570606143575599,-0.1874169464202181,0.4450024670955953,-0.3077095421431011,-0.674395293196966,0.0,0.0,0.0
302569.6387003,4659925,200.0,0.01602277750376217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1185141854862963,0.23375569626516493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5644922180126541,2.4604399469049465,1.193527183331216,21.794954113032347,5.888670659250081,33.05700221629083,1.1601048464420411,0.4589436310898989,-0.3387410504059455,-0.7041710626745873,1.5644922180126541,2.4604399469049465,1.193527183331216,0.38039370959349483,0.10277669156949898,0.5769535295133377,-1.1445501527827888,0.0283534139745377,-0.1872011923551652,0.4589436310898989,-0.3387410504059455,-0.7041710626745873,0.0,0.0,0.0
302569.6449668,4659926,200.0,0.016092667500808948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096189314282362,0.20553617145577854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.559470033608565,2.457905924636631,1.1938341760320994,21.933383350505473,5.840262866864668,32.79309564314963,1.152592288171204,0.4786761398242733,-0.3653003563887218,-0.7180670168359728,1.559470033608565,2.457905924636631,1.1938341760320994,0.382809755568426,0.10193181620875169,0.5723474908943684,-1.1365988504948923,0.027928091674985556,-0.18929357490632104,0.4786761398242733,-0.3653003563887218,-0.7180670168359728,0.0,0.0,0.0
302569.6508937,4659928,200.0,0.015972975000287312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0676429626896777,0.14687497480226183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5496441021598173,2.4526548134740644,1.1946436114675052,22.111818635025845,5.859525779361563,32.226205096964286,1.1384222595473004,0.4589992069776984,-0.35718228404204344,-0.7793977069189685,1.5496441021598173,2.4526548134740644,1.1946436114675052,0.38592403878503934,0.10226801745534608,0.5624533843650052,-1.1215319240434536,0.010413734207725796,-0.19509725401455763,0.4589992069776984,-0.35718228404204344,-0.7793977069189685,0.0,0.0,0.0
302569.660131,4659929,200.0,0.020641875001266505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073537747344862,0.18031423513412484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5446352077312215,2.4498584013087474,1.1950243001711671,22.187030152151863,5.8983093159708,31.938133644981296,1.1409077835406112,0.4434208117169991,-0.3396071172026324,-0.8124155365341081,1.5446352077312215,2.4498584013087474,1.1950243001711671,0.3872367273943085,0.10294491786474502,0.5574255890469013,-1.124099383218323,-0.001294764617101627,-0.19511399431184373,0.4434208117169991,-0.3396071172026324,-0.8124155365341081,0.0,0.0,0.0
302569.6658357,4659930,200.0,0.01657277500543501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0994714407576462,0.06011001226753809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5398588196360237,2.4475138163276897,1.1956997176176043,22.289816083187787,5.890664389643133,31.650868118820394,1.1251651858093388,0.44647892437104086,-0.35003893078568143,-0.8292056774115842,1.5398588196360237,2.4475138163276897,1.1956997176176043,0.38903068031561316,0.10281148872925483,0.5524118597879197,-1.105652968366202,-0.004842256920323765,-0.20857795053237932,0.44647892437104086,-0.35003893078568143,-0.8292056774115842,0.0,0.0,0.0
