t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246921.9529031,6131269,200.0,0.017427249997040255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176893061675628,1.0295291492180243,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2881148503482702,2.4903058810938288,1.1285018969204683,-19.308775044132855,59.05433155863908,134.62720995791275,1.4605600948470374,0.6024013761399923,0.369877965524837,1.278099629646859,-0.3786454456677241,-1.1284415643175014,-0.3187744239229327,2.2881148503482702,2.4903058810938288,1.1285018969204683,-0.3370016990470317,1.0306925232626467,2.349688076539274,0.6024013761399923,0.369877965524837,1.278099629646859,-0.3786454456677241,-1.1284415643175014,-0.3187744239229327,0.0,0.0,0.0
246921.9617457,6131270,200.0,0.02592053999796599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4752911881725808,1.4258173451749747,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.281166146458176,2.492040699855267,1.1279371478998486,-19.114533047828335,58.9060356122682,134.4107727053426,1.454956360360241,0.5881039858402011,0.3726984022325962,1.2775474994554439,-0.09460918796400375,-1.0004799147745076,-0.3553128720459228,2.281166146458176,2.492040699855267,1.1279371478998486,-0.3336115366658712,1.0281042707311139,2.3459105338579542,0.5881039858402011,0.3726984022325962,1.2775474994554439,-0.09460918796400375,-1.0004799147745076,-0.3553128720459228,0.0,0.0,0.0
246921.9679309,6131273,200.0,0.015250969997624337,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2544083855285924,0.12019996171832159,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.259504574708094,2.496977206332227,1.1262427014103995,-19.320730323596383,57.86426757892967,134.49072199541607,1.4708103560073955,0.5867219891511379,0.37800621802920814,1.294662778454833,-0.18377595523596332,-1.0640916788921402,-0.3543710159889863,2.259504574708094,2.496977206332227,1.1262427014103995,-0.3372103580366663,1.0099219885073305,2.3473059122043685,0.5867219891511379,0.37800621802920814,1.294662778454833,-0.18377595523596332,-1.0640916788921402,-0.3543710159889863,0.0,0.0,0.0
246921.9769954,6131274,200.0,0.021070769998233003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.563162481189432,0.6933990953712075,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.251956893133008,2.498376710565427,1.1254244391162092,-19.479932308722596,57.518402518841064,134.62759635339188,1.486484879880105,0.5819088760858534,0.38816603206372385,1.3116197961286544,-0.3130742690514161,-1.0906728739436022,-0.32200068267951204,2.251956893133008,2.498376710565427,1.1254244391162092,-0.3399889568528298,1.0038855044411763,2.3496948204125996,0.5819088760858534,0.38816603206372385,1.3116197961286544,-0.3130742690514161,-1.0906728739436022,-0.32200068267951204,0.0,0.0,0.0
246921.9833992,6131275,200.0,0.017637469997908623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2299337776234736,0.3878611398453806,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2447838744334465,2.4998204441033414,1.124968872320688,-19.48101246595914,57.16661360132515,134.60681756015072,1.4819166596251265,0.5868911863478612,0.39551328931985946,1.3020003684458303,-0.25134327144820995,-1.0996657028081596,-0.34273662904086066,2.2447838744334465,2.4998204441033414,1.124968872320688,-0.34000780915304674,0.997745629558497,2.3493321620559504,0.5868911863478612,0.39551328931985946,1.3020003684458303,-0.25134327144820995,-1.0996657028081596,-0.34273662904086066,0.0,0.0,0.0
246921.9895343,6131277,200.0,0.017605957497058698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.383196814514214,0.05973125746639731,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2299907512388435,2.502562634834126,1.1233847849369207,-19.7275314496297,56.45453709775819,134.72116150530633,1.4937104320136978,0.5814026937315624,0.4058015226209893,1.3147117123790741,-0.3538422870528131,-1.1315944820451451,-0.33424434092906585,2.2299907512388435,2.502562634834126,1.1233847849369207,-0.34431037708676815,0.9853175500451643,2.3513278403786355,0.5814026937315624,0.4058015226209893,1.3147117123790741,-0.3538422870528131,-1.1315944820451451,-0.33424434092906585,0.0,0.0,0.0
246921.9971226,6131278,200.0,0.021066377498492793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2333576293078774,0.17104871602041152,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2224240802920128,2.5037921698145817,1.122163709481636,-19.741802764784417,56.10426588802193,134.75500848496077,1.5058059556309884,0.566278714312581,0.41673791858760345,1.3315815787782275,-0.3195481196115556,-1.1384977406235803,-0.33705675327868734,2.2224240802920128,2.5037921698145817,1.122163709481636,-0.34455945852480774,0.9792041641603229,2.351918581615461,0.566278714312581,0.41673791858760345,1.3315815787782275,-0.3195481196115556,-1.1384977406235803,-0.33705675327868734,0.0,0.0,0.0
246922.0030089,6131279,200.0,0.02202071749860651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0201482895713114,1.0765956792287654,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2153528654805585,2.505602608632011,1.1214107269030837,-19.659374690500805,55.91266047437466,134.6075403417957,1.4968946461223667,0.5704659808368365,0.40264667590691183,1.3240611015654775,-0.14719446703599337,-1.0375211474375465,-0.36361655429957046,2.2153528654805585,2.505602608632011,1.1214107269030837,-0.3431208172324802,0.9758600188275324,2.3493447769754283,0.5704659808368365,0.40264667590691183,1.3240611015654775,-0.14719446703599337,-1.0375211474375465,-0.36361655429957046,0.0,0.0,0.0
246922.0117703,6131280,200.0,0.02594731749712836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3133591195981804,1.3753284847694551,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.207719105251713,2.5069081528120485,1.1206057437609687,-19.95027610417223,55.44482080117209,134.80709843013565,1.5101377212870961,0.5815034980730878,0.4075450442283827,1.3327702937520145,-0.3877960775687921,-1.1428644969986057,-0.33364271861360195,2.207719105251713,2.5069081528120485,1.1206057437609687,-0.3481980046997526,0.9676946761586933,2.352827722665946,0.5815034980730878,0.4075450442283827,1.3327702937520145,-0.3877960775687921,-1.1428644969986057,-0.33364271861360195,0.0,0.0,0.0
246922.0175866,6131282,200.0,0.02067354499616286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9385204309203085,0.48259322199672583,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1928392123653317,2.5091203648075364,1.1184355400893842,-19.907376266327272,54.92051762051999,134.7254310859058,1.5132441593840378,0.5607741908504814,0.43498538644833107,1.336498374994256,-0.21602944167680715,-1.0509139978957482,-0.3498729555306981,2.1928392123653317,2.5091203648075364,1.1184355400893842,-0.34744926128078646,0.9585438593776354,2.3514023586177757,0.5607741908504814,0.43498538644833107,1.336498374994256,-0.21602944167680715,-1.0509139978957482,-0.3498729555306981,0.0,0.0,0.0
246922.0255915,6131283,200.0,0.024446544996527705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.851539264568701,0.9299739777791626,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.185049090179766,2.51022561451851,1.1177431155150133,-20.07145375964197,54.481379146283174,134.8735145760739,1.5277116732755036,0.5808548443322528,0.4475028366224346,1.3402431934887296,-0.3457988221956787,-1.1328725552595096,-0.33211191068269175,2.185049090179766,2.51022561451851,1.1177431155150133,-0.3503129537675469,0.9508794471300188,2.3539869030890532,0.5808548443322528,0.4475028366224346,1.3402431934887296,-0.3457988221956787,-1.1328725552595096,-0.33211191068269175,0.0,0.0,0.0
246922.0317488,6131285,200.0,0.01716724499659122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.096606458338468,0.5962073079265918,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1697063147151034,2.512185690774822,1.1158187382431792,-19.943445626835615,53.896016792719394,134.76165254640512,1.5395910235941197,0.5800559858880568,0.4806768694824984,1.3426933083588108,-0.13022276447634393,-1.0700653170167032,-0.36908526328987823,2.1697063147151034,2.512185690774822,1.1158187382431792,-0.34807879038074585,0.9406629467431076,2.35203454236337,0.5800559858880568,0.4806768694824984,1.3426933083588108,-0.13022276447634393,-1.0700653170167032,-0.36908526328987823,0.0,0.0,0.0
246922.0423242,6131286,200.0,0.026489762495152978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008011551404049,0.1909978572425228,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1615859926683103,2.5126200152827862,1.114479267783528,-19.968530960425756,53.62034614603643,134.82613299973997,1.562095222959348,0.5668270740873662,0.5149348223657663,1.3615030967240243,-0.15336956882651936,-1.0500381150044436,-0.34146078245338674,2.1615859926683103,2.5126200152827862,1.114479267783528,-0.34851661204585493,0.935851586307388,2.3531599385772415,0.5668270740873662,0.5149348223657663,1.3615030967240243,-0.15336956882651936,-1.0500381150044436,-0.34146078245338674,0.0,0.0,0.0
246922.0482074,6131289,200.0,0.016095687497976328,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.00624221861086,0.1496154168119625,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1377265874884017,2.5143309645817764,1.1117954177924172,-19.746217351553497,52.80581875030763,134.7459062578514,1.5839694555797332,0.5825535449269659,0.5795194258529796,1.3541594583215135,0.039954395524586794,-0.9794945179852627,-0.35458482973190497,2.1377265874884017,2.5143309645817764,1.1117954177924172,-0.3446365075990432,0.9216354014042256,2.351759717783138,0.5825535449269659,0.5795194258529796,1.3541594583215135,0.039954395524586794,-0.9794945179852627,-0.35458482973190497,0.0,0.0,0.0
246922.0568685,6131290,200.0,0.020952287494832276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7927612063616607,0.16198355038781953,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.129520927370889,2.5147391541711084,1.1108461661669478,-19.73742405266763,52.579300865453575,134.76838925370524,1.5992207819984905,0.5869857901913996,0.601761990222919,1.3604548132195324,0.028006682308178675,-0.9429587492193239,-0.33253847533359254,2.129520927370889,2.5147391541711084,1.1108461661669478,-0.34448303558137283,0.9176819184988689,2.3521521200865,0.5869857901913996,0.601761990222919,1.3604548132195324,0.028006682308178675,-0.9429587492193239,-0.33253847533359254,0.0,0.0,0.0
246922.0627802,6131292,200.0,0.015212547500830693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2945411449957793,0.9750117096433729,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1132359210231915,2.5157350119526996,1.1094949146200903,-19.306698457859007,52.213146820528685,134.52056576634794,1.6138228789955984,0.6089998650855193,0.645522278840586,1.3479037193419705,0.3439965411621022,-0.8158919033102585,-0.37099223150434113,2.1132359210231915,2.5157350119526996,1.1094949146200903,-0.33696545577935133,0.9112913248454344,2.3478267842683405,0.6089998650855193,0.645522278840586,1.3479037193419705,0.3439965411621022,-0.8158919033102585,-0.37099223150434113,0.0,0.0,0.0
246922.0707604,6131293,200.0,0.019903847497751554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7641964487884028,0.2689000743253426,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1048354429043625,2.515731702055005,1.1084858764745609,-19.318739624968202,52.00654076808704,134.5830902022439,1.6303508058200855,0.6031011387318223,0.6748260216050518,1.356068806168507,0.2509473178828593,-0.800732208931621,-0.32782801861714833,2.1048354429043625,2.515731702055005,1.1084858764745609,-0.33717561379118965,0.9076853689757796,2.3489180415376776,0.6031011387318223,0.6748260216050518,1.356068806168507,0.2509473178828593,-0.800732208931621,-0.32782801861714833,0.0,0.0,0.0
246922.0765519,6131295,200.0,0.014523922499139924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0352492581187658,0.6531038618411197,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.088113856462309,2.5156631631956925,1.1068055101796992,-18.934139228464506,51.719271490963735,134.42418290706584,1.6494100726622587,0.6000636534258846,0.7341194168909446,1.3496465764712615,0.44012454390591293,-0.6872025234093344,-0.3273156290779481,2.088113856462309,2.5156631631956925,1.1068055101796992,-0.3304630705677245,0.9026715742501539,2.3461445860313814,0.6000636534258846,0.7341194168909446,1.3496465764712615,0.44012454390591293,-0.6872025234093344,-0.3273156290779481,0.0,0.0,0.0
246922.0858574,6131296,200.0,0.020011222499962792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9988060590004229,1.763061181383211,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0798582076553673,2.515470383130041,1.10565294171754,-18.573695913730635,51.67053220622952,134.18205737487474,1.652824708536137,0.5796872638785739,0.764926192300213,1.345615143188288,0.6870170896097496,-0.5714416621782885,-0.36455946210023643,2.0798582076553673,2.515470383130041,1.10565294171754,-0.3241721479588162,0.9018209132564747,2.3419186982915035,0.5796872638785739,0.764926192300213,1.345615143188288,0.6870170896097496,-0.5714416621782885,-0.36455946210023643,0.0,0.0,0.0
246922.0916527,6131298,200.0,0.015210719998795892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3952348195940956,0.39123614384719163,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0629031592715004,2.5151733271175294,1.1045837662054607,-18.048756267223883,51.370128889412406,133.92807102308035,1.6703378070803552,0.6038390341700344,0.8222939708940044,1.322588158122543,0.8577478087325887,-0.5239297800058792,-0.3829400680048637,2.0629031592715004,2.5151733271175294,1.1045837662054607,-0.31501022275301827,0.8965778862941045,2.3374858001975625,0.6038390341700344,0.8222939708940044,1.322588158122543,0.8577478087325887,-0.5239297800058792,-0.3829400680048637,0.0,0.0,0.0
246922.0975198,6131299,200.0,0.015188819995747534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2567574431483701,0.0175284724976994,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.054333206717137,2.5148734594926627,1.1039646879574119,-17.81815826963901,51.217874081941936,133.81536120166993,1.6809632525333613,0.6082808917645519,0.8507619323691481,1.3159923812519476,0.9001181866979305,-0.5082566069386619,-0.3854027872207053,2.054333206717137,2.5148734594926627,1.1039646879574119,-0.3109855284466563,0.8939205386017548,2.335518642714616,0.6082808917645519,0.8507619323691481,1.3159923812519476,0.9001181866979305,-0.5082566069386619,-0.3854027872207053,0.0,0.0,0.0
246922.1068615,6131300,200.0,0.02122305999832967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1863970827201136,0.07939603569646883,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.045786718569039,2.5144181417816878,1.103331974042327,-17.598625548033727,51.05937440447302,133.7190558184739,1.6884491253380125,0.6081762211747058,0.8791996119687071,1.3069009813931693,0.9214456104501257,-0.5006960459574518,-0.3827056297767924,2.045786718569039,2.5144181417816878,1.103331974042327,-0.30715395963878,0.8911541973665731,2.3338377966904504,0.6081762211747058,0.8791996119687071,1.3069009813931693,0.9214456104501257,-0.5006960459574518,-0.3827056297767924,0.0,0.0,0.0
