t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159083.7747496,1743345,200.0,0.015692970000528595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9335629813460253,0.7221764271242197,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14293523031767075,1.8712212652373243,1.4459298903271403,2.2535796261141647,-6.502185242683794,-2.0327300605920673,0.22359438687428793,-0.024492652293032727,-0.2090633927208257,0.075412582832039,-0.07289285890137717,-0.12012662969240603,0.08909903747504336,-0.14293523031767075,1.8712212652373243,1.4459298903271403,0.039332384431554956,-0.11348454105941874,-0.03547783236159541,-0.024492652293032727,-0.2090633927208257,0.075412582832039,-0.07289285890137717,-0.12012662969240603,0.08909903747504336,0.0,0.0,0.0
159083.781363,1743347,200.0,0.01583640250156418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34636231626222497,0.062088781812870364,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14321213467375937,1.869180808255916,1.4453125809395533,2.0588051749423713,-6.469146780078756,-2.039681051443575,0.2201266947958207,-0.020088727362285196,-0.20662088829829328,0.0732121117952513,-0.15242876741979322,-0.06759259892933679,0.05848622454191285,-0.14321213467375937,1.869180808255916,1.4453125809395533,0.035932928959842236,-0.1129079111071638,-0.03559915003823022,-0.020088727362285196,-0.20662088829829328,0.0732121117952513,-0.15242876741979322,-0.06759259892933679,0.05848622454191285,0.0,0.0,0.0
159083.7879704,1743348,200.0,0.015733602499140714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1699553583302907,0.15308589389039431,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1433099914173357,1.868110710382854,1.4449106452576679,2.0827469477857954,-6.465881853596912,-2.000022370508375,0.2220125325920022,-0.016397106807136592,-0.20766131754032646,0.07679503052728019,-0.1104944275350648,-0.05359991793399664,0.07158115851476726,-0.1433099914173357,1.868110710382854,1.4449106452576679,0.03635079172472455,-0.11285092739022007,-0.03490697547891308,-0.016397106807136592,-0.20766131754032646,0.07679503052728019,-0.1104944275350648,-0.05359991793399664,0.07158115851476726,0.0,0.0,0.0
159083.7943561,1743350,200.0,0.016054842499810686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.638194731632074,4.530567108160838,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14261308841485798,1.8669867609272526,1.4475913341440594,3.9906560402554456,-7.874107080143871,-1.0150231380392816,0.18333002884278785,0.0024877359018893007,-0.17507176219260387,-0.05434692933695731,0.9724387458676302,-0.7382094515027924,0.5936961304430963,-0.14261308841485798,1.8669867609272526,1.4475913341440594,0.0696500872170569,-0.13742909420310756,-0.017715495742710363,0.0024877359018893007,-0.17507176219260387,-0.05434692933695731,0.9724387458676302,-0.7382094515027924,0.5936961304430963,0.0,0.0,0.0
159083.8008946,1743351,200.0,0.01578034250147007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11392000605531866,0.08193347165914816,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1428058735066604,1.866045934029538,1.4473922552891632,3.961511892210322,-7.866146803934707,-0.9980607694640138,0.1798421931944317,-0.004651111725515124,-0.17732531644947325,-0.029619482757034216,0.7947534176718507,-0.6098709327987455,0.5041734143844423,-0.1428058735066604,1.866045934029538,1.4473922552891632,0.06914142587598082,-0.13729016117388948,-0.01741944656213512,-0.004651111725515124,-0.17732531644947325,-0.029619482757034216,0.7947534176718507,-0.6098709327987455,0.5041734143844423,0.0,0.0,0.0
159083.8070579,1743352,200.0,0.015788692499610173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11894032915223586,0.051029585150236145,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14295817261296717,1.8651787391895938,1.4472617205495406,3.9527907792670387,-7.878284445175447,-0.966221927199178,0.1767891010300426,-0.0089644677181601,-0.17602056911752564,-0.013812451233689706,0.6597516422637305,-0.513999739654543,0.43893363912452177,-0.14295817261296717,1.8651787391895938,1.4472617205495406,0.06898921374068223,-0.13750200297696624,-0.01686375393459061,-0.0089644677181601,-0.17602056911752564,-0.013812451233689706,0.6597516422637305,-0.513999739654543,0.43893363912452177,0.0,0.0,0.0
159083.8132397,1743354,200.0,0.015300370000432367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23850425240791087,0.1332849193993907,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14319888869284414,1.8632073800288662,1.4466759799615012,3.897224158236516,-7.970231340569913,-0.8737626249817296,0.1841655451606919,-0.01064903121893312,-0.182666568162087,0.02089188919936757,0.442117422794138,-0.4058949620266109,0.35937708896982035,-0.14319888869284414,1.8632073800288662,1.4466759799615012,0.06801939324949169,-0.13910677903858648,-0.01525003468679964,-0.01064903121893312,-0.182666568162087,0.02089188919936757,0.442117422794138,-0.4058949620266109,0.35937708896982035,0.0,0.0,0.0
159083.819711,1743355,200.0,0.015684970000393577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3231675962462801,0.2124208726060364,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14329409739316734,1.8622377633035505,1.446378139419597,3.880753630063952,-8.039275440302166,-0.8119872506804754,0.1873593324057345,-0.01016066489463565,-0.18419612222428783,0.03274246304047165,0.3638502246873663,-0.37590637828726886,0.3377116071309956,-0.14329409739316734,1.8622377633035505,1.446378139419597,0.06773192830333796,-0.14031182590798963,-0.014171851008590863,-0.01016066489463565,-0.18419612222428783,0.03274246304047165,0.3638502246873663,-0.37590637828726886,0.3377116071309956,0.0,0.0,0.0
159083.8263733,1743356,200.0,0.014726670000623521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21106640936175405,0.03459948502995039,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1435081006040373,1.8614063450584435,1.4462231609553575,3.872634461196048,-8.060919442799243,-0.7549659513957016,0.18397485278038492,-0.016008116227004272,-0.179698784787225,0.03603933152018251,0.3031278219228148,-0.3235953437954122,0.31504824210888915,-0.1435081006040373,1.8614063450584435,1.4462231609553575,0.06759022207406762,-0.1406895850148735,-0.01317664159230647,-0.016008116227004272,-0.179698784787225,0.03603933152018251,0.3031278219228148,-0.3235953437954122,0.31504824210888915,0.0,0.0,0.0
159083.8329414,1743358,200.0,0.014893902499081738,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.353295917610538,4.425973451504634,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1447184560274648,1.858594265183065,1.4426025887701315,1.9981870993236432,-6.790790444342246,-1.5866902164081655,0.2771410758844948,-0.03591128233765975,-0.21670493932275753,0.16898675988490985,0.17251828372606834,-0.2202664313967203,0.2579171670664876,-0.1447184560274648,1.858594265183065,1.4426025887701315,0.034874943954072535,-0.11852165206674092,-0.027692968485503844,-0.03591128233765975,-0.21670493932275753,0.16898675988490985,0.17251828372606834,-0.2202664313967203,0.2579171670664876,0.0,0.0,0.0
159083.8393524,1743359,200.0,0.015347002500404775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6807060207102897,0.5924868185630847,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14487184840844236,1.8578073874083005,1.442655875459464,2.1009354221218985,-6.921217804853031,-1.4959507749364225,0.2445903545257951,-0.03406168034781583,-0.20341550598248695,0.13147766116274723,0.20984523444674724,-0.2575135858540229,0.270024347347365,-0.14487184840844236,1.8578073874083005,1.442655875459464,0.03666824048780404,-0.12079803894233976,-0.026109266470401238,-0.03406168034781583,-0.20341550598248695,0.13147766116274723,0.20984523444674724,-0.2575135858540229,0.270024347347365,0.0,0.0,0.0
159083.8459589,1743360,200.0,0.015114342499150307,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4103153015905816,2.3193714370209997,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14507207295437308,1.8571402857273864,1.4431759835804376,2.670262843257058,-7.2615357395831275,-1.361815606281372,0.20902449153942412,-0.03734319605831222,-0.18792862603235014,0.08354373279341987,0.1598283702654475,-0.23343405528572395,0.254848824150108,-0.14507207295437308,1.8571402857273864,1.4431759835804376,0.046604878508500924,-0.1267377074069671,-0.023768166134652713,-0.03734319605831222,-0.18792862603235014,0.08354373279341987,0.1598283702654475,-0.23343405528572395,0.254848824150108,0.0,0.0,0.0
159083.85272,1743362,200.0,0.014424892501269859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.437728302027063,1.5099788145769344,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1455565260010223,1.8552745251817275,1.4418233471833308,1.929914806911377,-6.914910326430889,-1.4070603630742016,0.2174758686511468,-0.0335357830232146,-0.18661377973085116,0.10651949078528342,-0.2732910120080938,0.013918399546875182,0.1489395175235352,-0.1455565260010223,1.8552745251817275,1.4418233471833308,0.033683367663594144,-0.12068795267637489,-0.02455783610995166,-0.0335357830232146,-0.18661377973085116,0.10651949078528342,-0.2732910120080938,0.013918399546875182,0.1489395175235352,0.0,0.0,0.0
159083.8589886,1743363,200.0,0.015183292500810274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8472479775663166,0.5721687991992477,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14569889351271748,1.8546445492578578,1.4418641797413163,2.0141365832322506,-7.076132255232226,-1.256284429601222,0.19465131700993635,-0.032142078732387176,-0.17307608924756018,0.08307038773976165,-0.16805622627761896,-0.07914904801373498,0.21436022847515399,-0.14569889351271748,1.8546445492578578,1.4418641797413163,0.03515331496227159,-0.1235018061603741,-0.021926299638080238,-0.032142078732387176,-0.17307608924756018,0.08307038773976165,-0.16805622627761896,-0.07914904801373498,0.21436022847515399,0.0,0.0,0.0
159083.8652187,1743364,200.0,0.014782390000763661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21857322503664625,0.2616785110319694,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14592355437155202,1.8538147783888568,1.4416252071050544,1.9516794765194336,-7.0793361327292414,-1.240287547193074,0.1908590511910422,-0.0328393255798125,-0.1713429834943621,0.07739727465653229,-0.17523653145707682,-0.06750026742003445,0.1879269790876058,-0.14592355437155202,1.8538147783888568,1.4416252071050544,0.034063232808863475,-0.12355772437152757,-0.021647101370003696,-0.0328393255798125,-0.1713429834943621,0.07739727465653229,-0.17523653145707682,-0.06750026742003445,0.1879269790876058,0.0,0.0,0.0
159083.8712378,1743365,200.0,0.014464605000345288,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.818283532239061,8.07050962784243,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1455963098775923,1.8557236453011494,1.4475485147676894,3.971355434207744,-8.616634242696522,-0.2728783298032813,0.21795267619179265,-0.0517556567434355,-0.06389702405212005,-0.2018462072259543,0.8540163280795664,-0.9206811858907378,0.7596900233078382,-0.1455963098775923,1.8557236453011494,1.4475485147676894,0.06931322809389417,-0.15038863797514246,-0.004762625312410229,-0.0517556567434355,-0.06389702405212005,-0.2018462072259543,0.8540163280795664,-0.9206811858907378,0.7596900233078382,0.0,0.0,0.0
159083.8775762,1743367,200.0,0.015000415000022702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8525976716250816,3.0428959386248837,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1456148429333055,1.8559541048208366,1.4476951102482492,2.36961231689866,-8.907012816236813,0.25567482883626846,0.1358347464156504,-0.033792445200219776,-0.026233400386445074,-0.12892229320547574,-0.18574000116923772,-0.7828782592170169,0.8126422161446915,-0.1456148429333055,1.8559541048208366,1.4476951102482492,0.041357536925692884,-0.15545670016066504,0.004462367577665827,-0.033792445200219776,-0.026233400386445074,-0.12892229320547574,-0.18574000116923772,-0.7828782592170169,0.8126422161446915,0.0,0.0,0.0
159083.8846955,1743368,200.0,0.015246814999036804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.428961185252488,0.593776420732331,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14561774713598385,1.8557681967612805,1.4485099787773064,2.4605473409716443,-9.195800917658008,0.5172648870053171,0.14261134341855947,-0.03285365793243536,-0.03029644883837349,-0.13542805329727164,-0.07793262431885985,-0.813927480849286,0.8344410678159168,-0.14561774713598385,1.8557681967612805,1.4485099787773064,0.04294465250114676,-0.16049700337104822,0.009027975383199216,-0.03285365793243536,-0.03029644883837349,-0.13542805329727164,-0.07793262431885985,-0.813927480849286,0.8344410678159168,0.0,0.0,0.0
159083.8920381,1743369,200.0,0.015160455001301686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7820214924105812,0.022028359338204573,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1457091004597082,1.855351865227088,1.448748780514724,2.4735704707140203,-9.327720924077896,0.6957860079777839,0.12593539318600766,-0.03180390769317185,-0.0424174656591573,-0.11423219038175167,-0.04064995105715384,-0.7505344269328086,0.8010800680965751,-0.1457091004597082,1.855351865227088,1.448748780514724,0.04317194899406562,-0.1627994418323273,0.012143756728519861,-0.03180390769317185,-0.0424174656591573,-0.11423219038175167,-0.04064995105715384,-0.7505344269328086,0.8010800680965751,0.0,0.0,0.0
159083.8989105,1743371,200.0,0.01435268250133221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6696024058218377,1.2326348976952397,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14614143783121225,1.8530788654298151,1.447997456973721,2.7639513490880443,-9.084559261742125,0.5725164980277804,0.12280856299290911,-0.031957799064269536,-0.11400115168354565,-0.03262483161912588,0.11136755320448193,-0.405399171192605,0.49510523496821585,-0.14614143783121225,1.8530788654298151,1.447997456973721,0.04824005140652554,-0.15855547020994543,0.00999229791257239,-0.031957799064269536,-0.11400115168354565,-0.03262483161912588,0.11136755320448193,-0.405399171192605,0.49510523496821585,0.0,0.0,0.0
159083.9733404,1743386,200.0,0.01553038499976759,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.4498145339168085,0.8249326701450395,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1465512241962692,1.8425644740511293,1.4487366398303996,4.624108773174067,-8.618408841586513,0.6613937765295466,0.14008173622138131,-0.00901676798125792,-0.13977821182967629,0.0019084589770171703,0.3492715554144531,-0.028073264452014468,0.14215929735929117,-0.1465512241962692,1.8425644740511293,1.4487366398303996,0.08070592306224311,-0.15041961056867503,0.011543499052640183,-0.00901676798125792,-0.13977821182967629,0.0019084589770171703,0.3492715554144531,-0.028073264452014468,0.14215929735929117,0.0,0.0,0.0
