t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
159088.0675798,1744205,200.0,0.014994494999961373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7465820774331144,0.1707222564336414,True,0.073,256,5.45770690506147,1.7576675868935232,1.3878959853074933,0.03239650958015927,-0.23459197148153654,0.13386298573380628,4.178041641065935,-1.0261552592222556,0.7493832024136962,-0.5236228215644894,-0.35448721788098897,-0.016041896105142624,0.19260529745899005,0.05166053955050402,-0.3202805793376686,True,safe,0.9878959853074932,0.9878959853074932,2.1121040146925067,True,inside_operational_region,5.45770690506147,1.7576675868935232,1.3878959853074933,0.9878959853074932,0.9878959853074932,2.1121040146925067
159088.0733187,1744206,200.0,0.01606415750034205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6046760907295697,0.08454853751032258,True,0.073,256,5.477706418005981,1.7551527477119246,1.3791624982109596,0.02962963112421857,-0.2349330448307021,0.13317126158508952,4.183043311340303,-1.021163255117269,0.76191403868037,-0.5339455428322958,-0.30746288299911056,-0.03543081405809129,0.1807985450872944,0.046790173179532976,-0.3009455541813289,True,safe,0.9791624982109596,0.9791624982109596,2.1208375017890404,True,inside_operational_region,5.477706418005981,1.7551527477119246,1.3791624982109596,0.9791624982109596,0.9791624982109596,2.1208375017890404
159088.0786428,1744207,200.0,0.016163057500353833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9413285961360547,0.5612688739336187,True,0.073,256,5.49781691718939,1.752451830463488,1.3704769522459497,0.025811394135458077,-0.23271971906227984,0.13219653640511986,4.188727396917319,-1.0255727829393513,0.7774890517773304,-0.5797593822921621,-0.1833402449543941,-0.06316637803993747,0.17010489006614565,0.04237896710370938,-0.2834333643480941,True,safe,0.9704769522459497,0.9704769522459497,2.1295230477540503,True,inside_operational_region,5.49781691718939,1.752451830463488,1.3704769522459497,0.9704769522459497,0.9704769522459497,2.1295230477540503
159088.0837142,1744208,200.0,0.016293215000069524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7848177103442977,0.24890895290344067,True,0.073,256,5.517935728965084,1.749898877474556,1.3617395624132878,0.022181820670978958,-0.23191358092778191,0.13152449736100946,4.195445140140195,-1.02351722119938,0.7869332344646697,-0.6092774402018296,-0.12644046634785325,-0.07507718963686844,0.14699266473908365,0.017322097816917844,-0.25671230533200273,True,safe,0.9617395624132877,0.9617395624132877,2.1382604375867125,True,inside_operational_region,5.517935728965084,1.749898877474556,1.3617395624132878,0.9617395624132877,0.9617395624132877,2.1382604375867125
159088.0880293,1744209,200.0,0.01570361499983008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5954061330455861,0.1400920945308684,True,0.073,256,5.538072042996738,1.747368102893346,1.352868977661967,0.019437853344137057,-0.23135467570914114,0.13096371567068976,4.202978719073319,-1.0207813760953899,0.7996250692944705,-0.6034877669519931,-0.08711769861693594,-0.08114181864864818,0.126059375326564,-0.005372501648496723,-0.23251040984693636,True,safe,0.9528689776619669,0.9528689776619669,2.147131022338033,True,inside_operational_region,5.538072042996738,1.747368102893346,1.352868977661967,0.9528689776619669,0.9528689776619669,2.147131022338033
159088.094068,1744210,200.0,0.01607331750084883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.921211092147376,0.28628497803408265,True,0.073,256,5.558160518887549,1.7447057281800449,1.344040514872199,0.015612333019078939,-0.22946084948845513,0.12989885323208217,4.205079242678445,-1.0230578782069584,0.8126620653697803,-0.6385316093632153,-0.010082288338740503,-0.10327756025257084,0.10709959973475985,-0.025927537435313706,-0.21059018038606994,True,safe,0.944040514872199,0.944040514872199,2.1559594851278012,True,inside_operational_region,5.558160518887549,1.7447057281800449,1.344040514872199,0.944040514872199,0.944040514872199,2.1559594851278012
159088.0984398,1744211,200.0,0.01616301749992887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9655650516782831,0.45590878909590415,True,0.073,256,5.578373739581097,1.742100131336636,1.3351527715336777,0.012050209484794738,-0.22638556816691002,0.12935849715208203,4.211354212821141,-1.0246314185672334,0.8302613200162047,-0.6549176462072014,0.09385976751264108,-0.10502688412341558,0.08992728231212962,-0.04454471976722532,-0.19073650983726836,True,safe,0.9351527715336777,0.9351527715336777,2.1648472284663223,True,inside_operational_region,5.578373739581097,1.742100131336636,1.3351527715336777,0.9351527715336777,0.9351527715336777,2.1648472284663223
159088.1035357,1744212,200.0,0.014466927500185751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8675963678391447,0.05399459917775815,True,0.073,256,5.5986036394615075,1.7394709528208419,1.3262253650982967,0.008524038468687323,-0.2242581971934725,0.12857178018922344,4.217739137971768,-1.0262760488296967,0.8435881817801005,-0.6691632840103973,0.14886467793301505,-0.11381195876039496,0.09415200628523329,-0.06140674236715357,-0.1618947163276706,True,safe,0.9262253650982967,0.9262253650982967,2.1737746349017035,True,inside_operational_region,5.5986036394615075,1.7394709528208419,1.3262253650982967,0.9262253650982967,0.9262253650982967,2.1737746349017035
159088.1074686,1744213,200.0,0.01472392749987795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5795572884450849,0.2825754371928195,True,0.073,256,5.618846296284599,1.736845574123496,1.3173564302846341,0.0059376428916286805,-0.22337371952480067,0.1280255841394693,4.2232482356524,-1.0276874043284532,0.8482342576938945,-0.6478892586790458,0.15340756733187558,-0.1128083975164988,0.09797843876265631,-0.0766790752632614,-0.13577202142621478,True,safe,0.9173564302846341,0.9173564302846341,2.182643569715366,True,inside_operational_region,5.618846296284599,1.736845574123496,1.3173564302846341,0.9173564302846341,0.9173564302846341,2.182643569715366
159088.1117935,1744214,200.0,0.01429906250012333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7721544332057925,0.1038731071986152,True,0.073,256,5.639044782516349,1.7343459811741573,1.3082638746222692,0.002912644719221813,-0.22134375594872546,0.12725073648430918,4.2277116648491635,-1.0224476481633844,0.8663517370258708,-0.646436811889295,0.1953948832400411,-0.11949886204316848,0.1014441292071663,-0.09051158857578237,-0.11211207847962013,True,safe,0.9082638746222692,0.9082638746222692,2.191736125377731,True,inside_operational_region,5.639044782516349,1.7343459811741573,1.3082638746222692,0.9082638746222692,0.9082638746222692,2.191736125377731
159088.116547,1744215,200.0,0.014137262499554128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8434097882149691,0.10373225593079494,True,0.073,256,5.659369847868788,1.731745084640905,1.2993707292597996,-0.00021599702632091322,-0.21879754124375905,0.12652717336686603,4.233365634117794,-1.0238336649469082,0.8740210542173982,-0.6482505176769225,0.24767349013867734,-0.12323406249239331,0.10458308705577231,-0.10304002321917814,-0.09068270825775546,True,safe,0.8993707292597996,0.8993707292597996,2.2006292707402,True,inside_operational_region,5.659369847868788,1.731745084640905,1.2993707292597996,0.8993707292597996,0.8993707292597996,2.2006292707402
159088.1216175,1744216,200.0,0.014388930001281127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5139556397474968,0.28719807155298793,True,0.073,256,5.679718231940024,1.7291093898068541,1.2903168616744043,-0.0024040490111065793,-0.2174852073100535,0.12643661133226392,4.2402155521695155,-1.0282678613630323,0.8843211263493173,-0.6137955554204482,0.25014298399947626,-0.10558413668255645,0.1074261154603817,-0.12491809072987212,-0.07127362053754033,True,safe,0.8903168616744043,0.8903168616744043,2.2096831383255955,True,inside_operational_region,5.679718231940024,1.7291093898068541,1.2903168616744043,0.8903168616744043,0.8903168616744043,2.2096831383255955
159088.1274919,1744217,200.0,0.015150930000948878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.803926770830323,0.09297315262867178,True,0.073,256,5.700083393151701,1.726588217056508,1.2813841825195584,-0.00533287070551447,-0.21534198833856122,0.12522660131354124,4.245851549331999,-1.0233756602250328,0.890078288996971,-0.6177845986455375,0.28004635402587935,-0.1271039605541651,0.11000111356461087,-0.144733574202671,-0.05369435048756749,True,safe,0.8813841825195584,0.8813841825195584,2.2186158174804413,True,inside_operational_region,5.700083393151701,1.726588217056508,1.2813841825195584,0.8813841825195584,0.8813841825195584,2.2186158174804413
159088.1322642,1744218,200.0,0.015187069999768613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5542257222883084,0.32799519235068936,True,0.073,256,5.720429925073624,1.7240206013334594,1.2723025965522359,-0.007680683866265081,-0.21482349981861937,0.12426168001753224,4.251629423558906,-1.0215165254305332,0.8963260524584111,-0.5999448354090589,0.2508576841400852,-0.13723025842997114,0.11233335028304593,-0.16268092650281527,-0.03777238960282134,True,safe,0.8723025965522359,0.8723025965522359,2.227697403447764,True,inside_operational_region,5.720429925073624,1.7240206013334594,1.2723025965522359,0.8723025965522359,0.8723025965522359,2.227697403447764
159088.137402,1744219,200.0,0.01515866999997674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5612897568386157,0.1034984803079237,True,0.073,256,5.740892145081445,1.7214628436873638,1.263285502254944,-0.01016436736318127,-0.21401502229718083,0.12363554795456722,4.260053029062617,-1.0213520580979396,0.8983768002575148,-0.5871838390683274,0.23617754361644236,-0.13451029141826518,0.11444571226959777,-0.1789362681919372,-0.02335149284802246,True,safe,0.8591078549185545,0.863285502254944,2.236714497745056,True,inside_operational_region,5.740892145081445,1.7214628436873638,1.263285502254944,0.8591078549185545,0.863285502254944,2.236714497745056
159088.1421044,1744220,200.0,0.014786767499335897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3320299002114864,0.2977717245410551,True,0.073,256,5.761388432462868,1.7189233744057684,1.2542251056170761,-0.011672282106779175,-0.2132952045967813,0.12369763650929455,4.267948651259109,-1.0224341774597054,0.9024482157322938,-0.5391426773454725,0.22078433308309825,-0.1098063785700934,0.11635892850830927,-0.21472065138644392,-0.010290145397294543,True,safe,0.8386115675371313,0.8542251056170761,2.245774894382924,True,inside_operational_region,5.761388432462868,1.7189233744057684,1.2542251056170761,0.8386115675371313,0.8542251056170761,2.245774894382924
159088.1480692,1744221,200.0,0.015313954999482255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6174296521356237,0.1908597950690115,True,0.073,256,5.7818590382440895,1.716349660763212,1.2452062016198573,-0.014150527110784683,-0.21318576601954575,0.12231111478825607,4.274234531657196,-1.0200697603501814,0.9005925315045772,-0.5416747319288745,0.18821631298121072,-0.13662626389265142,0.11809177373056427,-0.2471314140567963,0.0015398260760027833,True,safe,0.8181409617559101,0.8452062016198573,2.2547937983801427,True,inside_operational_region,5.7818590382440895,1.716349660763212,1.2452062016198573,0.8181409617559101,0.8452062016198573,2.2547937983801427
159088.1560213,1744222,200.0,0.01561560499879296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5785678305127493,0.17153766018823438,True,0.073,256,5.802392076501947,1.7138235759621863,1.23619013726346,-0.016838402037256284,-0.2133089803989523,0.12167486805353178,4.281792864178119,-1.0188744447652198,0.8968304880863445,-0.545480009654277,0.153059829652392,-0.13464411712261048,0.11966125265486727,-0.27648660878417575,0.012254511186935125,True,safe,0.7976079234980524,0.83619013726346,2.26380986273654,True,inside_operational_region,5.802392076501947,1.7138235759621863,1.23619013726346,0.7976079234980524,0.83619013726346,2.26380986273654
159088.1590064,1744223,200.0,0.015054982500155158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4965283143033053,0.1207441380293652,True,0.073,256,5.822992093418529,1.7112939818946913,1.2271292503009736,-0.0190389076330435,-0.21334629045224585,0.12090101320774949,4.291180321421331,-1.017455595826686,0.8953290805623977,-0.5333774857717329,0.12675741133908447,-0.13743224805905455,0.11473139754107374,-0.30307430331783836,0.021959055047042687,True,safe,0.7770079065814706,0.8271292503009736,2.2728707496990266,True,inside_operational_region,5.822992093418529,1.7112939818946913,1.2271292503009736,0.7770079065814706,0.8271292503009736,2.2728707496990266
159088.1638698,1744224,200.0,0.015153269999531802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41927542113434474,0.31463287460734685,True,0.073,256,5.843626574277961,1.7087135819357222,1.218157512639876,-0.020511251348697357,-0.2144976067107156,0.12021399709748204,4.299964788791667,-1.0180276327677709,0.8853904905172023,-0.4984194147418183,0.06770129338210601,-0.1376599130457936,0.1102663111031185,-0.32715540743519667,0.030748690072029107,True,safe,0.7563734257220389,0.818157512639876,2.281842487360124,True,inside_operational_region,5.843626574277961,1.7087135819357222,1.218157512639876,0.7563734257220389,0.818157512639876,2.281842487360124
159088.1678315,1744225,200.0,0.015054084999985378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46438988804915976,0.21488195122981374,True,0.073,256,5.864283267092652,1.7061815526665183,1.2090886084216617,-0.022466378257097297,-0.21553305643656806,0.11981213190566287,4.308916962846946,-1.0177482141093954,0.8802344971974726,-0.4833778166693993,0.02218985227267195,-0.12854184023676074,0.10622217665327861,-0.3489662332958911,0.03870967051440218,True,safe,0.7357167329073473,0.8090886084216616,2.290911391578338,True,inside_operational_region,5.864283267092652,1.7061815526665183,1.2090886084216617,0.7357167329073473,0.8090886084216616,2.290911391578338
159088.1731269,1744226,200.0,0.015707585001120777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4857440744036574,0.2704556272136946,True,0.073,256,5.88501692727653,1.703670778614943,1.200007954173365,-0.02410493781390466,-0.216992638983724,0.11906507748040829,4.320427187640252,-1.015263708606604,0.8729890001607226,-0.4627760082331059,-0.029584078211189482,-0.13256635999391747,0.10255930838059373,-0.36872081441506127,0.04592011889180162,True,safe,0.7149830727234701,0.800007954173365,2.299992045826635,True,inside_operational_region,5.88501692727653,1.703670778614943,1.200007954173365,0.7149830727234701,0.800007954173365,2.299992045826635
159088.1788663,1744227,200.0,0.016439090000829437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5412233039451368,0.24053746884094135,True,0.073,256,5.905682184389494,1.701280726815977,1.1909875775546979,-0.025802501399593503,-0.21907025331031127,0.11892266880935409,4.326879317779782,-1.0095984518694054,0.8609308809440889,-0.4432580241375298,-0.09377293624761532,-0.11683234352830316,0.09924176190694156,-0.38661300601231463,0.05245079261716558,True,safe,0.6943178156105052,0.7909875775546978,2.309012422445302,True,inside_operational_region,5.905682184389494,1.701280726815977,1.1909875775546979,0.6943178156105052,0.7909875775546978,2.309012422445302
159088.1834269,1744228,200.0,0.01586508999932279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5202885242072799,0.23730493244122094,True,0.073,256,5.926430965291811,1.6987594676686744,1.181981007361784,-0.027072908461800882,-0.22127954791285864,0.11860888149030835,4.335382338082298,-1.0104261963306354,0.8475864146400521,-0.41401161762944794,-0.15149433948161303,-0.10951019417645486,0.09623698155845953,-0.4028183873474908,0.05836577835381424,True,safe,0.6735690347081889,0.781981007361784,2.318018992638216,True,inside_operational_region,5.926430965291811,1.6987594676686744,1.181981007361784,0.6735690347081889,0.781981007361784,2.318018992638216
159088.1882832,1744229,200.0,0.016169012499950827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6995211930139302,0.29108800855819716,True,0.073,256,5.947332792886165,1.6962772015280856,1.1727855179813031,-0.028722631238644603,-0.22419559640581488,0.11790506866455397,4.352100660481411,-1.008857484753259,0.8379317933108096,-0.405182417711913,-0.2227740818753964,-0.11684216290194657,0.0935154808909242,-0.41749598471118055,0.06372312090928041,True,safe,0.6526672071138346,0.7727855179813031,2.3272144820186966,True,inside_operational_region,5.947332792886165,1.6962772015280856,1.1727855179813031,0.6526672071138346,0.7727855179813031,2.3272144820186966
159088.192852,1744230,200.0,0.015868912499492058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6527944506261953,0.10154646815086378,True,0.073,256,5.968102999696908,1.6938998996163082,1.163689978461049,-0.030852170932846867,-0.22642340310910303,0.11720532549137586,4.359079135321696,-1.0022799395049062,0.8266923768660033,-0.41384797590456046,-0.2591968933021664,-0.12230557272773956,0.09105055333402742,-0.43078983197801185,0.0685753928393342,True,safe,0.6318970003030913,0.763689978461049,2.336310021538951,True,inside_operational_region,5.968102999696908,1.6938998996163082,1.163689978461049,0.6318970003030913,0.763689978461049,2.336310021538951
159088.197899,1744231,200.0,0.015773385000241724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7265612407706168,0.16431457612888373,True,0.073,256,5.988951726020025,1.6914790329887825,1.1545513794711655,-0.03264910370738017,-0.22945568509370995,0.11664263727111779,4.369196132702848,-0.9993490114615384,0.8131942342309528,-0.4090091778252337,-0.31644512555829657,-0.12339197716215355,0.0888180101150498,-0.442830384036691,0.07297021035182741,True,safe,0.611048273979975,0.7545513794711655,2.3454486205288347,True,inside_operational_region,5.988951726020025,1.6914790329887825,1.1545513794711655,0.611048273979975,0.7545513794711655,2.3454486205288347
159088.2027905,1744232,200.0,0.01575758499998603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6185430132602109,0.21026664519543414,True,0.073,256,6.00980800652756,1.6890953873989978,1.145423282536068,-0.03364206877070952,-0.23235247127676173,0.11638082578083786,4.377728293233008,-0.9957210589974905,0.8002109790561032,-0.3759355439417801,-0.3599312193091006,-0.11451695092580241,0.08679594289012986,-0.4432050291890515,0.06609084630196518,True,safe,0.5901919934724393,0.7454232825360679,2.354576717463932,True,inside_operational_region,6.00980800652756,1.6890953873989978,1.145423282536068,0.5901919934724393,0.7454232825360679,2.354576717463932
159088.2074156,1744233,200.0,0.015464782500083143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4745237573729817,0.8528128224148951,True,0.073,256,6.030544747309711,1.6867181831146765,1.1361730917437012,-0.03798953253473858,-0.2370208431286165,0.11355987843801785,4.384933007211441,-0.9839788186671193,0.7823018410225201,-0.4800654143763176,-0.45218472810913185,-0.19240196469087306,0.08496450875378742,-0.4435443541692462,0.05986004348691858,True,safe,0.5694552526902887,0.7361730917437012,2.363826908256299,True,inside_operational_region,6.030544747309711,1.6867181831146765,1.1361730917437012,0.5694552526902887,0.7361730917437012,2.363826908256299
159088.2175114,1744234,200.0,0.02033388250117079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47604353271763106,0.287676299670667,True,0.073,256,6.051481600762106,1.6841006340045872,1.1273836412184541,-0.038925345250075516,-0.23921905394866538,0.11385988966469807,4.389573742426019,-0.9940473873264577,0.7551213366393079,-0.42888708158226624,-0.45041368857634456,-0.15343941234040331,0.08330573551696134,-0.4438516888336844,0.054216657929968694,True,safe,0.5485183992378939,0.7273836412184541,2.3726163587815456,True,inside_operational_region,6.051481600762106,1.6841006340045872,1.1273836412184541,0.5485183992378939,0.7273836412184541,2.3726163587815456
159088.223404,1744235,200.0,0.02121845000102215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8431203373099717,0.15759535980702918,True,0.073,256,6.072490750682258,1.6816631511776843,1.1179357244586525,-0.041150668216466624,-0.24243951502513328,0.11273850471424884,4.4065524133280425,-0.9906760369543888,0.7534544870661501,-0.4404991052518086,-0.48115580326279456,-0.16843541730563336,0.08180334534272032,-0.44413004911211473,0.04910531008447404,True,safe,0.5275092493177418,0.7179357244586525,2.3820642755413477,True,inside_operational_region,6.072490750682258,1.6816631511776843,1.1179357244586525,0.5275092493177418,0.7179357244586525,2.3820642755413477
159088.2286836,1744237,200.0,0.015185657501655589,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4283609868003073,2.9886674284880144,True,0.073,256,6.1140851766625754,1.6776087767218013,1.0978259618242219,-0.0733003806798771,-0.24381981603127478,0.106344477779857,4.4308218853385135,-0.9581913710145351,0.7880566831344309,-0.4470867445493863,-0.519159893448093,-0.1610023177856596,0.09131408603667232,-0.40447304866683054,0.04028282203001246,True,safe,0.4859148233374242,0.6978259618242219,2.402174038175778,True,inside_operational_region,6.1140851766625754,1.6776087767218013,1.0978259618242219,0.4859148233374242,0.6978259618242219,2.402174038175778
159088.2326816,1744238,200.0,0.01486635749869871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7595898929373134,0.06866548063180347,True,0.073,256,6.135211945552469,1.6753022342318602,1.0884139613253447,-0.07499467386699887,-0.24716337885729,0.10601872769124743,4.445767033319655,-0.9586017931543945,0.7644297587530735,-0.4316869113961891,-0.5429999374632142,-0.1529284062300293,0.09540806723624093,-0.3874023472904886,0.03648510517591371,True,safe,0.46478805444753046,0.6884139613253447,2.4115860386746553,True,inside_operational_region,6.135211945552469,1.6753022342318602,1.0884139613253447,0.46478805444753046,0.6884139613253447,2.4115860386746553
159088.2378416,1744239,200.0,0.015781017499526817,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.737935244085088,7.488962831347244,True,0.073,256,6.15787695615013,1.6736127556400247,1.0878021628592,-0.05930698585126182,-0.1905969636329501,0.105819285289392,4.396671065964897,-0.9182166780380125,0.6282711666507886,-0.41457614118726177,-0.5506335941531909,-0.14395747492569164,0.09276471357364353,-0.3614102413103666,0.04390527742203137,True,safe,0.44212304384987,0.6878021628592,2.4121978371408,True,inside_operational_region,6.15787695615013,1.6736127556400247,1.0878021628592,0.44212304384987,0.6878021628592,2.4121978371408
159088.2424807,1744240,200.0,0.01556771749971292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1110708231760853,0.36312616676988396,True,0.073,256,6.178956918757368,1.671359818011469,1.0780275339272154,-0.06137647781466837,-0.19564012525116858,0.1050747786302324,4.410857041599818,-0.9243158756826819,0.7044715715297533,-0.41922611725997705,-0.6251954102785383,-0.15441391305497654,0.0903705656084104,-0.33786857584011465,0.05062590301825439,True,safe,0.42104308124263135,0.6780275339272154,2.4219724660727846,True,inside_operational_region,6.178956918757368,1.671359818011469,1.0780275339272154,0.42104308124263135,0.6780275339272154,2.4219724660727846
159088.2465741,1744241,200.0,0.014604597499603815,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.430525194936674,5.838676039077868,True,0.073,256,6.198299957260233,1.66831439081164,1.060236630180778,-0.05236823585917749,-0.27211251560288474,0.1082551747761693,4.485321791856993,-0.9656713473530748,0.8141819900341225,-0.40488453825130266,-0.6273427488749093,-0.16603207204762216,0.08820212914054948,-0.316546332327523,0.05671293265941131,True,safe,0.40170004273976634,0.6602366301807779,2.439763369819222,True,inside_operational_region,6.198299957260233,1.66831439081164,1.060236630180778,0.40170004273976634,0.6602366301807779,2.439763369819222
159088.2513831,1744242,200.0,0.01446319749975618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7888244423521317,0.02338726754035712,True,0.073,256,6.219310649600004,1.6661019187989399,1.050409192594141,-0.0539861149015497,-0.27552533333123996,0.10747502697088729,4.493471607960395,-0.9558223021770024,0.7797880316536017,-0.39836472914364607,-0.635055042871091,-0.1694075749499222,0.086238124917155,-0.2972342718029712,0.06222609945048297,True,safe,0.3806893503999955,0.650409192594141,2.449590807405859,True,inside_operational_region,6.219310649600004,1.6661019187989399,1.050409192594141,0.3806893503999955,0.650409192594141,2.449590807405859
159088.2565017,1744243,200.0,0.014317997500558025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5960075102492731,0.4659052868250796,True,0.073,256,6.240447849359544,1.6637454408354553,1.0410220476517518,-0.056588292731798884,-0.27676201645289167,0.10714370254725747,4.497668298324942,-0.9563932281186576,0.7376031503114915,-0.42172207718586135,-0.5697821983052184,-0.15405971046297645,0.09081064913141058,-0.26141276391662965,0.056359650807141705,True,safe,0.35955215064045554,0.6410220476517517,2.4589779523482482,True,inside_operational_region,6.240447849359544,1.6637454408354553,1.0410220476517518,0.35955215064045554,0.6410220476517517,2.4589779523482482
159088.2612383,1744244,200.0,0.014121297499815458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6684362775847674,0.2765942611762514,True,0.073,256,6.261645048130157,1.661358733299101,1.0312077915296183,-0.056893559166449226,-0.28006697497759037,0.10682600654245267,4.5103480285947635,-0.9572394751354671,0.7133298311211596,-0.36451843415229057,-0.584229715467776,-0.14479589241413351,0.0949520925176816,-0.22896837653435398,0.05104626944567863,True,safe,0.3383549518698423,0.6312077915296183,2.468792208470382,True,inside_operational_region,6.261645048130157,1.661358733299101,1.0312077915296183,0.3383549518698423,0.6312077915296183,2.468792208470382
159088.2664101,1744245,200.0,0.01427742999979299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.980668533806463,0.47222938426174105,True,0.073,256,6.282682201830513,1.6593249216453,1.0212356986626734,-0.06042960863990299,-0.28260733600012644,0.10534817727114998,4.517940361014598,-0.9392588233752001,0.7005870100370524,-0.4353136561432571,-0.5686159427217856,-0.1728719835448953,0.09870309579683649,-0.1995827271096816,0.04623381420934275,True,safe,0.317317798169487,0.6212356986626734,2.4787643013373266,True,inside_operational_region,6.282682201830513,1.6593249216453,1.0212356986626734,0.317317798169487,0.6212356986626734,2.4787643013373266
159088.2715958,1744246,200.0,0.014534330000542727,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.766380213111796,5.494796352921603,True,0.073,256,6.303656386465402,1.6575309577386534,1.0105099836633753,-0.08702772298005357,-0.27700744179653114,0.1005933327339057,4.528537329276436,-0.9214689145611272,0.7365668986857683,-0.4369050781633303,-0.5881384786235143,-0.18038816269455554,0.1021004682314986,-0.1729674490359928,0.041875059618582594,True,safe,0.2963436135345976,0.6105099836633753,2.4894900163366245,True,inside_operational_region,6.303656386465402,1.6575309577386534,1.0105099836633753,0.2963436135345976,0.6105099836633753,2.4894900163366245
159088.2764949,1744247,200.0,0.014303657500854628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4306316699934762,0.87650874933593,True,0.073,256,6.324519300168088,1.6552118333263763,1.0000818159691174,-0.09246569395823823,-0.27824884640682557,0.09736395619365368,4.530048586177381,-0.918900085136325,0.7412944034102598,-0.5748624539831393,-0.5220475643534402,-0.25714317943629184,0.10517754884188996,-0.14886136185368853,0.03792723243901218,True,safe,0.2754806998319115,0.6000818159691174,2.4999181840308826,True,inside_operational_region,6.324519300168088,1.6552118333263763,1.0000818159691174,0.2754806998319115,0.6000818159691174,2.4999181840308826
159088.2821106,1744248,200.0,0.014854257498805113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8289967063092198,0.5147782677397983,True,0.073,256,6.345760973103654,1.6530922265887917,0.9899143826848822,-0.09301331676419844,-0.2823229729551815,0.09696277894446803,4.545774725227685,-0.9129825380938251,0.7187314976734518,-0.501002020188709,-0.5690723476897854,-0.23965707417193938,0.10161316425147081,-0.11142920846872395,0.04521144621109979,True,safe,0.2542390268963457,0.5899143826848822,2.510085617315118,True,inside_operational_region,6.345760973103654,1.6530922265887917,0.9899143826848822,0.2542390268963457,0.5899143826848822,2.510085617315118
