t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213164.6631752,500340,200.0,0.014686282504167389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0162510692115236,1.1615959281760182,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05537220629274575,1.8595676748338068,1.1769198634204519,36.32194105560993,12.650874951415323,51.09110594810956,1.3475748750922192,-1.0709826141146868,-0.6904322793215699,0.43847183708272974,-0.26490518812529573,-0.2171999085186468,-0.10850786404043739,0.05537220629274575,1.8595676748338068,1.1769198634204519,0.6339374621356981,0.22079942116027507,0.8917080172797709,-1.0709826141146868,-0.6904322793215699,0.43847183708272974,-0.26490518812529573,-0.2171999085186468,-0.10850786404043739,0.0,0.0,0.0
213164.6698703,500341,200.0,0.015083884995922949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.954404797840273,1.6391022874400891,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0560338889260561,1.8524482158919513,1.1764215213196991,36.60740658306242,12.274009616051636,50.84650555906532,1.3645799360929085,-1.0569244640764874,-0.7290302009284129,0.46206497958429416,-0.023958172551818924,-0.439918979055981,-0.07186156237300506,0.0560338889260561,1.8524482158919513,1.1764215213196991,0.6389197754906863,0.2142218802215461,0.88743893513929,-1.0569244640764874,-0.7290302009284129,0.46206497958429416,-0.023958172551818924,-0.439918979055981,-0.07186156237300506,0.0,0.0,0.0
213164.7128127,500343,200.0,0.014692960004928838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9698130050621614,1.534480029441354,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05579504694672632,1.8374003609182856,1.1761377949171756,36.94976711869811,11.390569972831898,50.29941935681248,1.4183360633502449,-1.0914973881913834,-0.7837155588043481,0.4539829986455958,0.21820394232953355,-0.8413011053424246,0.0011719008450926383,0.05579504694672632,1.8374003609182856,1.1761377949171756,0.6448950940664204,0.19880294970471768,0.8778904796177462,-1.0914973881913834,-0.7837155588043481,0.4539829986455958,0.21820394232953355,-0.8413011053424246,0.0011719008450926383,0.0,0.0,0.0
213164.7187466,500351,200.0,0.01481694750333488,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.954677582465851,0.44459455132071163,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06170446849298994,1.7811190475066159,1.1695838824745934,36.69217466147528,10.172440466316981,48.451389443034614,1.4223594505462116,-0.9817404182468746,-0.8353892682360374,0.601179613971258,0.10144804318430932,-0.8795482328470073,-0.2045933872999682,0.06170446849298994,1.7811190475066159,1.1695838824745934,0.6403992575595794,0.17754257910033866,0.8456362729469755,-0.9817404182468746,-0.8353892682360374,0.601179613971258,0.10144804318430932,-0.8795482328470073,-0.2045933872999682,0.0,0.0,0.0
213164.7254412,500352,200.0,0.014235647500812113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8527729964886424,0.5595593513768181,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06272278285235755,1.7742921488493655,1.169143595656463,36.52699709496065,10.140886087860862,48.24267262083411,1.4130155601355434,-0.9572875220193893,-0.8513433820225493,0.5961778419712932,0.009851953341767264,-0.8189691198023842,-0.2554928897126343,0.06272278285235755,1.7742921488493655,1.169143595656463,0.6375163651734672,0.176991851302859,0.8419934771952771,-0.9572875220193893,-0.8513433820225493,0.5961778419712932,0.009851953341767264,-0.8189691198023842,-0.2554928897126343,0.0,0.0,0.0
213164.7319004,500354,200.0,0.015030887499360927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.313326242118519,0.4159320965234892,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06502638480304634,1.7598733187715228,1.1683816435080143,36.56884987933851,9.74985476237551,47.60832200482408,1.4315009002113637,-0.9315628496700363,-0.8977560682192692,0.612714881813772,0.08523548933746938,-0.9311801378915393,-0.31895449287919375,0.06502638480304634,1.7598733187715228,1.1683816435080143,0.638246834061988,0.17016706719470198,0.830921970333848,-0.9315628496700363,-0.8977560682192692,0.612714881813772,0.08523548933746938,-0.9311801378915393,-0.31895449287919375,0.0,0.0,0.0
213164.738384,500355,200.0,0.015170787502338738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9538426600179902,0.914989067463707,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06618677406952544,1.7528044918555978,1.1683963938623434,36.32526173432834,9.712497744804567,47.44211643507234,1.4307415551905287,-0.9157594052970438,-0.9232505525042408,0.5966695288512992,-0.05434665217730708,-0.8500800040185917,-0.32954703463981744,0.06618677406952544,1.7528044918555978,1.1683963938623434,0.6339954189127353,0.1695150642393637,0.828021135906527,-0.9157594052970438,-0.9232505525042408,0.5966695288512992,-0.05434665217730708,-0.8500800040185917,-0.32954703463981744,0.0,0.0,0.0
213164.7816299,500357,200.0,0.014839187502130029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9838789162122054,0.32762883341042703,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06914333405837647,1.7387192243492002,1.1677457989212185,36.13492816470758,9.559144769533898,46.90128499057322,1.433702098913595,-0.8741185559171312,-0.9553767549327367,0.6153647006164641,-0.08985791809273362,-0.8251422582773567,-0.4074589695011322,0.06914333405837647,1.7387192243492002,1.1677457989212185,0.6306734714457791,0.16683854990316105,0.8185818465017003,-0.8741185559171312,-0.9553767549327367,0.6153647006164641,-0.08985791809273362,-0.8251422582773567,-0.4074589695011322,0.0,0.0,0.0
213164.7880184,500365,200.0,0.01637158000226563,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2535002889195768,0.25984511627532775,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08489293303810941,1.6809506216550463,1.1674741222472378,35.78740095893707,8.522769369075572,44.18934372360738,1.4873621790602987,-0.731241014256992,-1.1022430239132943,0.6801420050268053,-0.00918100846709334,-0.9726376616286729,-0.5847521579835299,0.08489293303810941,1.6809506216550463,1.1674741222472378,0.6246079774648279,0.14875038687848852,0.7712495422724399,-0.731241014256992,-1.1022430239132943,0.6801420050268053,-0.00918100846709334,-0.9726376616286729,-0.5847521579835299,0.0,0.0,0.0
213164.7947532,500366,200.0,0.016247280001658593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3733205520679777,0.5049141957305897,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08715900774866192,1.6737805663408873,1.1681114081778154,35.85294319336856,8.297890363703319,43.882685236656776,1.4906837284145185,-0.7063566909278433,-1.1291091002140465,0.6695601863575098,0.056576959836426605,-1.019905786631916,-0.553832131069749,0.08715900774866192,1.6737805663408873,1.1681114081778154,0.6257519052547713,0.14482550781613268,0.7658973419959678,-0.7063566909278433,-1.1291091002140465,0.6695601863575098,0.056576959836426605,-1.019905786631916,-0.553832131069749,0.0,0.0,0.0
213164.8012653,500367,200.0,0.01621408750207741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3840571517641627,0.6851484816104756,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09017259239249276,1.6672476572212647,1.1669527167880362,35.97593918047569,8.243824381106863,43.5269127284808,1.4761324047878428,-0.6523878009877886,-1.1027583086863373,0.7329946426886803,0.14848225424993644,-0.9955418762156635,-0.60896738045719,0.09017259239249276,1.6672476572212647,1.1669527167880362,0.6278985901965313,0.14388187840649858,0.7596879403402186,-0.6523878009877886,-1.1027583086863373,0.7329946426886803,0.14848225424993644,-0.9955418762156635,-0.60896738045719,0.0,0.0,0.0
213164.8077316,500368,200.0,0.016455590003048592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7361656454100935,0.6325682802611965,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09251415175455735,1.6597414963447745,1.167564404170133,36.01758416526728,7.91523921292378,43.16166769752072,1.4971596936645442,-0.6482423153557892,-1.140219209041432,0.7219204971801315,0.17782959127217607,-1.1079332203738428,-0.5653267374488344,0.09251415175455735,1.6597414963447745,1.167564404170133,0.6286254322980875,0.13814698534848446,0.7533132119734165,-0.6482423153557892,-1.140219209041432,0.7219204971801315,0.17782959127217607,-1.1079332203738428,-0.5653267374488344,0.0,0.0,0.0
213164.8498397,500369,200.0,0.01594825500443179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3005685998839158,0.08804442745397861,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09514260386307027,1.6526759760890415,1.1678042028615052,36.008415411447665,7.765484526350738,42.819372936222926,1.4991317797812826,-0.6232915595745869,-1.155010361794582,0.7244686253112859,0.17002207729398394,-1.109743551075451,-0.5794549194137886,0.09514260386307027,1.6526759760890415,1.1678042028615052,0.6284654073556304,0.13553327299749274,0.747339041376442,-0.6232915595745869,-1.155010361794582,0.7244686253112859,0.17002207729398394,-1.109743551075451,-0.5794549194137886,0.0,0.0,0.0
213164.8557016,500378,200.0,0.015434552503616045,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.581933291632173,0.31684971187501243,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1225356205204835,1.5915214104841686,1.1714494777551177,36.3726967647172,5.681817401740174,39.374229117060516,1.4911389515146574,-0.3985039108456155,-1.220604660312453,0.7581650671117093,0.2557950305419258,-1.3287128738335061,-0.5892207048516654,0.1225356205204835,1.5915214104841686,1.1714494777551177,0.6348233163738044,0.09916642115747543,0.6872099385273258,-0.3985039108456155,-1.220604660312453,0.7581650671117093,0.2557950305419258,-1.3287128738335061,-0.5892207048516654,0.0,0.0,0.0
213164.8622299,500380,200.0,0.015449584996596296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9304608403344585,0.5256352174672733,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12944730975935315,1.578846953825793,1.1721802361024924,36.54915804132591,5.084408781934497,38.476648667470315,1.471715223226459,-0.32305758644488,-1.2114509584374038,0.7706919419703375,0.3148040537352721,-1.4581189644066506,-0.6027152786590635,0.12944730975935315,1.578846953825793,1.1721802361024924,0.6379031466528988,0.08873967376207137,0.6715442043804458,-0.32305758644488,-1.2114509584374038,0.7706919419703375,0.3148040537352721,-1.4581189644066506,-0.6027152786590635,0.0,0.0,0.0
213164.8687357,500381,200.0,0.015237185001816452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6089577401274955,0.4891238873639841,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13267450158739313,1.572683704032605,1.1732979427130177,36.467890195027614,4.853927471622073,38.078735353076105,1.4561864281895338,-0.29550183611146635,-1.2202920898368157,0.7375939221413376,0.23510579454129507,-1.4600845276897427,-0.6078587049843583,0.13267450158739313,1.572683704032605,1.1732979427130177,0.636484755158989,0.08471701603280879,0.6645993069067435,-0.29550183611146635,-1.2202920898368157,0.7375939221413376,0.23510579454129507,-1.4600845276897427,-0.6078587049843583,0.0,0.0,0.0
213164.8753389,500382,200.0,0.015546834998977315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3773754809406995,0.8357761247323378,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.136364808588743,1.5667285641405964,1.173282518896777,36.66080788458395,4.466406235810232,37.56837621270223,1.4419928080729043,-0.25203742998861983,-1.197011082289469,0.7635344532468101,0.332282786844231,-1.5741160056462968,-0.6099339492752505,0.136364808588743,1.5667285641405964,1.173282518896777,0.6398518040270873,0.0779534945464948,0.6556918595395715,-0.25203742998861983,-1.197011082289469,0.7635344532468101,0.332282786844231,-1.5741160056462968,-0.6099339492752505,0.0,0.0,0.0
213164.9182893,500383,200.0,0.015717272505849825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8190593605020797,0.1214022273827173,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13988996687940602,1.5608652371008076,1.1740610903323148,36.691004559242685,4.1644235978003445,37.147011207895424,1.426665802619539,-0.2182406583669672,-1.1953457089287927,0.7475927792221698,0.3129151256975822,-1.5986733837091942,-0.5993948095963767,0.13988996687940602,1.5608652371008076,1.1740610903323148,0.6403788354230358,0.0726829032293641,0.6483376528530109,-0.2182406583669672,-1.1953457089287927,0.7475927792221698,0.3129151256975822,-1.5986733837091942,-0.5993948095963767,0.0,0.0,0.0
213164.9244522,500392,200.0,0.01535098000715889,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.127726089753794,0.27764139020592987,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1724682546718328,1.5117553281592258,1.1807976065767332,37.174071914641495,1.1479379249015256,32.612164420474734,1.3287122774001674,0.010392091896495984,-1.1395671782320338,0.6831946771135108,0.2832315863724178,-1.8619664435875,-0.6683023875225724,0.1724682546718328,1.5117553281592258,1.1807976065767332,0.6488099512836465,0.020035296398043023,0.5691896453390326,0.010392091896495984,-1.1395671782320338,0.6831946771135108,0.2832315863724178,-1.8619664435875,-0.6683023875225724,0.0,0.0,0.0
213164.9309559,500393,200.0,0.015329080000472553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.12913854955052,0.3882346927251553,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17626707819990184,1.5066355677788206,1.1817380172683103,37.158613804342934,0.8249679940569176,32.09469887573473,1.3192473990837257,0.03946176634173395,-1.13651796832505,0.6687177107424822,0.23221379575358475,-1.8832168767087052,-0.6832724912993309,0.17626707819990184,1.5066355677788206,1.1817380172683103,0.6485401563628002,0.014398407719866224,0.5601581678176935,0.03946176634173395,-1.13651796832505,0.6687177107424822,0.23221379575358475,-1.8832168767087052,-0.6832724912993309,0.0,0.0,0.0
213164.9375273,500395,200.0,0.016371847505479157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2409389217292652,0.3375746932605988,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18352230188222762,1.496398581807341,1.183258361634042,37.11309994317061,0.14156240120309063,31.008284793087455,1.2972625507223807,0.07525026637888646,-1.1178883653512417,0.6538754663764141,0.1446091177685943,-1.9461295723581238,-0.7153463332824175,0.18352230188222762,1.496398581807341,1.183258361634042,0.6477457896300476,0.0024707299980231134,0.5411966650354647,0.07525026637888646,-1.1178883653512417,0.6538754663764141,0.1446091177685943,-1.9461295723581238,-0.7153463332824175,0.0,0.0,0.0
213164.9441975,500396,200.0,0.016152547501815055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9605055658337016,0.4162572632996527,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18695908716377385,1.4912271390474805,1.184304288269415,37.02726269889063,-0.10293392918906417,30.509961428394366,1.2885632339989475,0.0815415135357605,-1.117961236222792,0.6355382473835309,0.07066427289184794,-1.9100245099820607,-0.7417020391899174,0.18695908716377385,1.4912271390474805,1.184304288269415,0.6462476470965233,-0.0017965359763638666,0.5324992815819538,0.0815415135357605,-1.117961236222792,0.6355382473835309,0.07066427289184794,-1.9100245099820607,-0.7417020391899174,0.0,0.0,0.0
