t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165083.657309,2943318,200.0,0.014781750000469107,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,313.4128591492213,13.79600876627563,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.460472891625098,1.8542005196482463,1.3039476105278855,-74.09359415334093,-78.49731524760722,62.16024763127689,1.3606807287915401,-0.6662053452148244,0.41088361712422816,1.1130126400408866,1.0059060682562997,-1.3342179612034557,-2.24881254636059,6.460472891625098,1.8542005196482463,1.3039476105278855,-1.2931771726122196,-1.370036605046694,1.0849009850207878,-0.6662053452148244,0.41088361712422816,1.1130126400408866,1.0059060682562997,-1.3342179612034557,-2.24881254636059,0.0,0.0,0.0
165083.6632264,2943319,200.0,0.015534850001489464,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.354293703609477,0.0,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4528957890305785,1.8565198556989784,1.3067662116727314,-72.3123963883573,-78.58173928306937,64.22294805532123,1.425349672599077,-0.6451085610879683,0.45605316260706397,1.1863693128471429,1.8382928819204154,-1.3543365358984931,-1.8521010904882365,6.4528957890305785,1.8565198556989784,1.3067662116727314,-1.262089406984091,-1.3715100824333288,1.1209018989026447,-0.6451085610879683,0.45605316260706397,1.1863693128471429,1.8382928819204154,-1.3543365358984931,-1.8521010904882365,0.0,0.0,0.0
165083.6692595,2943320,200.0,0.016016197499390334,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,620.2203885306916,12.84239260324843,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4333565622397,1.8577284972435604,1.3081068432250054,-153.75449847517152,83.55588467052942,-162.09261860791347,1.9150616342213405,0.7335601130198882,0.21432985154522305,-1.7559650731689862,0.5318513680601005,-2.128648965959071,-1.7376917412598052,6.4333565622397,1.8577284972435604,1.3081068432250054,-2.6835222381443438,1.4583252969173959,-2.8290498878875177,0.7335601130198882,0.21432985154522305,-1.7559650731689862,0.5318513680601005,-2.128648965959071,-1.7376917412598052,0.0,0.0,0.0
165083.6753404,2943321,200.0,0.015243097500694207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.835493611327691,3.5171672397169518,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.426005698546235,1.8602339035756383,1.3106583844023632,-153.06004114430158,82.94608668607462,-162.95739490903082,1.8518268772486732,0.7310398973369381,0.19234351311632147,-1.6905169105230042,1.3468840176083474,-1.4301380844857137,-1.554006148802764,6.426005698546235,1.8602339035756383,1.3106583844023632,-2.6714016712060515,1.4476823143166344,-2.844143081635233,0.7310398973369381,0.19234351311632147,-1.6905169105230042,1.3468840176083474,-1.4301380844857137,-1.554006148802764,0.0,0.0,0.0
165083.6813968,2943322,200.0,0.01537642750063032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.345794090174226,2.260393314325223,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.417660288881168,1.8626167908712659,1.312873863289079,-152.5556193663419,82.76143481105957,-163.68650016613995,1.8379429674070262,0.7120844795506739,0.16067623481357296,-1.6867581904322042,1.836767356789752,-1.0720980503491189,-1.2971475335013811,6.417660288881168,1.8626167908712659,1.312873863289079,-2.6625978503618914,1.4444595311276407,-2.8568683689653875,0.7120844795506739,0.16067623481357296,-1.6867581904322042,1.836767356789752,-1.0720980503491189,-1.2971475335013811,0.0,0.0,0.0
165083.6872803,2943323,200.0,0.015548410001200545,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.230784972269475,5.362765483930907,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4108395309047435,1.8651620694347204,1.3156590829575563,-151.7894192993764,81.67466613868464,-164.6878030714471,1.774111133824551,0.7370111781645976,0.14101490184983043,-1.6076068038786564,2.5306709961260374,-0.2974163869575218,-1.3063427246759,6.4108395309047435,1.8651620694347204,1.3156590829575563,-2.6492251364643424,1.4254918395871705,-2.874344401472782,0.7370111781645976,0.14101490184983043,-1.6076068038786564,2.5306709961260374,-0.2974163869575218,-1.3063427246759,0.0,0.0,0.0
165083.6933451,2943325,200.0,0.016057780000839097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.150604683598989,0.8748968628939757,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.396016433425766,1.8698061174127696,1.3208262668778756,-150.5965623115817,80.8002756345368,-166.3215777736229,1.7198300246053007,0.7461802346454731,0.0765801238261747,-1.5476323386363646,3.2327533897136305,0.2489724731780244,-1.0243640476019114,6.396016433425766,1.8698061174127696,1.3208262668778756,-2.628405854521903,1.4102308463416175,-2.9028591492615394,0.7461802346454731,0.0765801238261747,-1.5476323386363646,3.2327533897136305,0.2489724731780244,-1.0243640476019114,0.0,0.0,0.0
165083.6995024,2943326,200.0,0.016090379999870032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6727122499643725,7.053663443670032,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.38691574716791,1.8716841996303608,1.3232727644117876,-150.91198674290325,81.83833187750348,-166.46844456202,1.763119171688108,0.7227196149326971,0.03918322686523459,-1.6077096275441414,2.5948967137685446,-0.3131847030661077,-0.5473157977815898,6.38691574716791,1.8716841996303608,1.3232727644117876,-2.633911049389695,1.4283483456022683,-2.905422458280899,0.7227196149326971,0.03918322686523459,-1.6077096275441414,2.5948967137685446,-0.3131847030661077,-0.5473157977815898,0.0,0.0,0.0
165083.7052746,2943327,200.0,0.015688235000794023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3416409918169707,5.787822145603597,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.379739834928176,1.87374328301871,1.3257246086289876,-151.31786656956498,81.32239293477309,-166.44534416243522,1.7204866035146924,0.7230250625044129,0.05690027793502419,-1.5601510408402544,1.9129587570255482,0.0008952518330107573,-0.6028164691997338,6.379739834928176,1.87374328301871,1.3257246086289876,-2.6409949887323663,1.4193435123123646,-2.905019280249618,0.7230250625044129,0.05690027793502419,-1.5601510408402544,1.9129587570255482,0.0008952518330107573,-0.6028164691997338,0.0,0.0,0.0
165083.7114442,2943328,200.0,0.01580303500000396,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.459247320295454,1.29877927348391,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.372713882030679,1.8761304173888305,1.3279472053497352,-150.25973833200993,80.69267039045268,-167.73452193553283,1.6820127431772207,0.7191853544961277,0.013492726377357538,-1.5204463951168234,2.5941632525856697,0.37774707608076724,-0.5788133157297382,6.372713882030679,1.8761304173888305,1.3279472053497352,-2.622527167078706,1.4083527805399374,-2.9275196770336995,0.7191853544961277,0.013492726377357538,-1.5204463951168234,2.5941632525856697,0.37774707608076724,-0.5788133157297382,0.0,0.0,0.0
165083.7172004,2943329,200.0,0.01566471499960812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.636407802929042,8.801630777554278,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3652301334038075,1.878224365677158,1.3301463242700298,-151.10060398352755,80.36297370133003,-167.28472179509686,1.667083299559664,0.7116921412349598,0.04583997407682412,-1.5068376556722263,1.4144391276189736,0.4609455466417721,-0.6138224556204485,6.3652301334038075,1.878224365677158,1.3301463242700298,-2.6372030412646152,1.4025984877818232,-2.919669183607159,0.7116921412349598,0.04583997407682412,-1.5068376556722263,1.4144391276189736,0.4609455466417721,-0.6138224556204485,0.0,0.0,0.0
165083.7232774,2943331,200.0,0.015966450001466043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.342383319693125,0.09043584173108535,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.35088151667186,1.882735387399407,1.3340943029894796,-150.244098632301,79.4213157233151,-168.73952631312952,1.6224423015007914,0.694474926072788,0.0010646801384016982,-1.4662954904150742,2.1789555591743763,0.813603277559446,-0.5553415836563175,6.35088151667186,1.882735387399407,1.3340943029894796,-2.6222542028247617,1.3861634556377904,-2.9450603124197183,0.694474926072788,0.0010646801384016982,-1.4662954904150742,2.1789555591743763,0.813603277559446,-0.5553415836563175,0.0,0.0,0.0
165083.7293311,2943332,200.0,0.015605049999900115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.015320891487531,0.05237153071321877,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.343605649858934,1.8850578474237891,1.336146732643407,-150.0147777947922,78.9831375312029,-169.25746836865795,1.6132973154048398,0.695244129550316,-0.010221731220138648,-1.455767613470347,2.245204151426194,0.927178654871117,-0.540793063479983,6.343605649858934,1.8850578474237891,1.336146732643407,-2.6182517991668024,1.378515803474996,-2.954100106623237,0.695244129550316,-0.010221731220138648,-1.455767613470347,2.245204151426194,0.927178654871117,-0.540793063479983,0.0,0.0,0.0
165083.7353969,2943333,200.0,0.015452280001236843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6831176555932685,0.6784250997725334,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.336148553177212,1.8874896343173768,1.3376585726225985,-149.94811476297667,78.73808645516435,-169.6071270212144,1.6087217450086688,0.6713680725244185,-0.015623333791743035,-1.4618503601599635,2.109371038091273,0.915751193217873,-0.4879517156936856,6.336148553177212,1.8874896343173768,1.3376585726225985,-2.6170883097722597,1.3742388553625684,-2.9602028013684336,0.6713680725244185,-0.015623333791743035,-1.4618503601599635,2.109371038091273,0.915751193217873,-0.4879517156936856,0.0,0.0,0.0
165083.7415106,2943334,200.0,0.015662812500881473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.284376519704755,0.5603403170832658,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.328596894140052,1.8903246294049036,1.3393926227088895,-149.8172357242499,78.46190976551014,-170.07156147336963,1.6171331964189377,0.6651337568004854,-0.010319860201826792,-1.4739777342314293,2.098817490032316,0.9289061888862257,-0.4410486282374078,6.328596894140052,1.8903246294049036,1.3393926227088895,-2.6148040396246324,1.369418662810844,-2.9683087117182385,0.6651337568004854,-0.010319860201826792,-1.4739777342314293,2.098817490032316,0.9289061888862257,-0.4410486282374078,0.0,0.0,0.0
165083.7476412,2943336,200.0,0.014704707500513088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2822265041493859,1.5344389231763582,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.314656541591202,1.8945779094327078,1.3430370638911175,-150.00526131078394,77.79589311907546,-170.56323063447329,1.5717375340359312,0.6618758921248624,-0.024061476364332902,-1.4253772218877487,1.6285161869107228,0.97790599432396,-0.43778197384313605,6.314656541591202,1.8945779094327078,1.3430370638911175,-2.6180857051876445,1.3577944794574677,-2.9768899574100156,0.6618758921248624,-0.024061476364332902,-1.4253772218877487,1.6285161869107228,0.97790599432396,-0.43778197384313605,0.0,0.0,0.0
165083.7538169,2943337,200.0,0.014378007499416619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6625152562351417,1.2509640400587503,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.307976911577514,1.896630008077079,1.3446801542381746,-150.14373503956725,77.3283858586038,-170.78439851571957,1.5414591811538279,0.6554646205397184,-0.026421496513013475,-1.394906607234393,1.402176976053234,1.0644728192871835,-0.4764875151099568,6.307976911577514,1.896630008077079,1.3446801542381746,-2.620502527682427,1.3496349384852584,-2.9807500651374235,0.6554646205397184,-0.026421496513013475,-1.394906607234393,1.402176976053234,1.0644728192871835,-0.4764875151099568,0.0,0.0,0.0
165083.7597623,2943338,200.0,0.014067932498745625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6055822668214295,0.2945410807579096,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.301173023160917,1.8984705920582583,1.3461505335715065,-150.0759383860089,76.81129531100015,-171.25643589887287,1.5185455344413938,0.6483235483486709,-0.05080550178859673,-1.372252133471286,1.4755840950966959,1.178502845733264,-0.4937126272081876,6.301173023160917,1.8984705920582583,1.3461505335715065,-2.6193192528559996,1.3406100058986343,-2.9889886716659464,0.6483235483486709,-0.05080550178859673,-1.372252133471286,1.4755840950966959,1.178502845733264,-0.4937126272081876,0.0,0.0,0.0
165083.7659466,2943339,200.0,0.014226637499778648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.107513724049256,1.0200440282938714,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.294149730801077,1.9005753309537523,1.3478207766802996,-150.1605127837626,76.52199055837788,-171.46752752046712,1.5152810943005923,0.6503425582695123,-0.054486434640970145,-1.3675388769934045,1.2999400819880529,1.1421286466074423,-0.47072404603275897,6.294149730801077,1.9005753309537523,1.3478207766802996,-2.6207953545596934,1.335560685423708,-2.99267291548614,0.6503425582695123,-0.054486434640970145,-1.3675388769934045,1.2999400819880529,1.1421286466074423,-0.47072404603275897,0.0,0.0,0.0
165083.7722614,2943340,200.0,0.014437174998868933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1995034676222254,2.3892178367353556,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.287004302252855,1.9026162444335575,1.3492606958632472,-150.58234467303973,76.18982172430495,-171.3513343813268,1.514709989219559,0.6448804849214165,-0.04682446882126551,-1.3697747919744478,0.7721573893669177,1.1118703056202004,-0.5016697229458335,6.287004302252855,1.9026162444335575,1.3492606958632472,-2.6281577099174873,1.3297632455966246,-2.9906449626399136,0.6448804849214165,-0.04682446882126551,-1.3697747919744478,0.7721573893669177,1.1118703056202004,-0.5016697229458335,0.0,0.0,0.0
165083.7781771,2943342,200.0,0.013961427500243937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.834051994824963,3.0549100066631434,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.27330485600959,1.907084028802052,1.3522126020971135,-149.82077714353363,75.40059378011533,-172.65460228613117,1.4972140717406084,0.6448112098025403,-0.08091862294957099,-1.348821951478779,1.5905917121907753,1.2187907735300763,-0.4123230593966316,6.27330485600959,1.907084028802052,1.3522126020971135,-2.614865849051327,1.3159886194217698,-3.0133912786143178,0.6448112098025403,-0.08091862294957099,-1.348821951478779,1.5905917121907753,1.2187907735300763,-0.4123230593966316,0.0,0.0,0.0
165083.7839953,2943343,200.0,0.014579827499683071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0004611338770193,0.4613154712539483,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.266284406613069,1.9089450167929713,1.353655829771335,-149.8718205457595,75.19283992549109,-172.90099306513196,1.4933492120468472,0.6439682998588668,-0.0986454161318977,-1.343750638985517,1.4344405390664277,1.138441742468366,-0.37285492268805986,6.266284406613069,1.9089450167929713,1.353655829771335,-2.6157567244815882,1.3123626306248672,-3.017691608954435,0.6439682998588668,-0.0986454161318977,-1.343750638985517,1.4344405390664277,1.138441742468366,-0.37285492268805986,0.0,0.0,0.0
