t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165091.7010306,2944927,200.0,0.014085607500863266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8762651673632457,0.014588226350084544,True,0.073,256,5.356542014979338,2.053309997832962,1.2593100580035876,0.019173963056100973,-0.25778963928044973,-0.018527936173457604,4.173027614924324,-0.15665809283923787,0.8245136790438932,-0.5129075902191751,-0.6204387868102773,0.09828831358542033,0.01463571270372887,-0.22225056211924743,-0.04809425046359102,True,safe,0.8593100580035876,0.8593100580035876,2.240689941996412,True,inside_operational_region,5.356542014979338,2.053309997832962,1.2593100580035876,0.8593100580035876,0.8593100580035876,2.240689941996412
165091.7070475,2944928,200.0,0.01517600750002021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.769342280583169,0.10351254065874475,True,0.073,256,5.375796132116156,2.0520992324326186,1.2496976778365507,0.01659300594134061,-0.2606376303327256,-0.018546422030517817,4.18524836309116,-0.1583391534247054,0.8243765283171786,-0.5136128131150951,-0.6119604693057479,0.08300836267090766,0.013255911339135121,-0.2118283612853445,-0.04356010075990975,True,safe,0.8496976778365507,0.8496976778365507,2.2503023221634493,True,inside_operational_region,5.375796132116156,2.0520992324326186,1.2496976778365507,0.8496976778365507,0.8496976778365507,2.2503023221634493
165091.712792,2944929,200.0,0.015867827500145634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8128246474729873,0.1005562386189182,True,0.073,256,5.395149315500244,2.050805705706179,1.240133214716993,0.013318998460224662,-0.2631600665957543,-0.018090997923667196,4.19871292081022,-0.16615135076417745,0.8196063288591148,-0.5332145508614463,-0.5938187780556684,0.08509271205442302,0.012006192591238933,-0.20238872735636756,-0.039453414075970444,True,safe,0.840133214716993,0.840133214716993,2.259866785283007,True,inside_operational_region,5.395149315500244,2.050805705706179,1.240133214716993,0.840133214716993,0.840133214716993,2.259866785283007
165091.7175696,2944930,200.0,0.01561302749901543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8380643496433197,0.03196765774699149,True,0.073,256,5.4143385998134725,2.049616523151356,1.2302521592760456,0.010231279211640576,-0.2660795275619794,-0.01767548634354199,4.206546484942008,-0.16826534863738044,0.8271715982293815,-0.5436473702546682,-0.592000142795833,0.0854238491083843,0.010874292747595096,-0.1938390275249047,-0.035733890764609144,True,safe,0.8302521592760456,0.8302521592760456,2.269747840723954,True,inside_operational_region,5.4143385998134725,2.049616523151356,1.2302521592760456,0.8302521592760456,0.8302521592760456,2.269747840723954
165091.7339792,2944931,200.0,0.02679113750034773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8338215893047639,0.07353962390964122,True,0.073,256,5.433622659281659,2.0484093477123366,1.2203398138690669,0.007104694177751281,-0.2688709995473819,-0.017553743703820235,4.217607343348764,-0.17051306789356543,0.8309158072314875,-0.5561869362296626,-0.5863448787197189,0.07590628997873897,0.028903212221924914,-0.17556459428720894,-0.05408473902382551,True,safe,0.8203398138690668,0.8203398138690668,2.279660186130933,True,inside_operational_region,5.433622659281659,2.0484093477123366,1.2203398138690669,0.8203398138690668,0.8203398138690668,2.279660186130933
165091.7361157,2944932,200.0,0.02326603749950479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.971852626831305,0.47427400874064896,True,0.073,256,5.452719506094434,2.047243487647797,1.2100879372368571,0.0056077710741169184,-0.27349085231931936,-0.016717550532312053,4.224185458419681,-0.17262066033584816,0.8404221373262182,-0.5059178160197048,-0.6424445718122936,0.09108872636716853,0.04523243123093383,-0.15901300765281703,-0.07070553655151389,True,safe,0.8100879372368571,0.8100879372368571,2.289912062763143,True,inside_operational_region,5.452719506094434,2.047243487647797,1.2100879372368571,0.8100879372368571,0.8100879372368571,2.289912062763143
165091.7380528,2944934,200.0,0.015590125000155811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7941157952615271,0.20954999188954473,True,0.073,256,5.491531906115053,2.044554933426565,1.1901197689468477,-0.0009939737204689436,-0.2777048301581222,-0.01714564896508186,4.249918149037569,-0.1870200117512795,0.8346835563022639,-0.555076866163956,-0.5769746820765451,0.05218024111199394,0.07341762699542324,-0.1304439922427189,-0.09939401404828742,True,safe,0.7901197689468477,0.7901197689468477,2.3098802310531523,True,inside_operational_region,5.491531906115053,2.044554933426565,1.1901197689468477,0.7901197689468477,0.7901197689468477,2.3098802310531523
165091.7428805,2944935,200.0,0.015604432501258356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8317956900559355,0.08122720438451586,True,0.073,256,5.510879723568877,2.043334226185238,1.1799200406891666,-0.003732832343390058,-0.28081754166369555,-0.017213339372645464,4.260135632051529,-0.18717562137056876,0.8353816734527506,-0.5544811939513078,-0.5845642471221885,0.04106887968389288,0.06649608214385545,-0.14973851396924806,-0.10088336488076187,True,safe,0.7799200406891665,0.7799200406891665,2.320079959310833,True,inside_operational_region,5.510879723568877,2.043334226185238,1.1799200406891666,0.7799200406891665,0.7799200406891665,2.320079959310833
165091.7465231,2944936,200.0,0.014258632500040488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7321051263676344,0.1854307279656021,True,0.073,256,5.53026538803927,2.04212972399462,1.169581390539524,-0.0058410758773530524,-0.2838396860322754,-0.01703388763949354,4.271909557495077,-0.18744641162723286,0.8387989527040869,-0.5306748444908577,-0.5879015336736023,0.03948660858423818,0.0602270751785265,-0.16721401888761958,-0.10223230517412513,True,safe,0.769581390539524,0.769581390539524,2.3304186094604757,True,inside_operational_region,5.53026538803927,2.04212972399462,1.169581390539524,0.769581390539524,0.769581390539524,2.3304186094604757
165091.7508135,2944937,200.0,0.013936637499833829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9092768385662995,0.2741567603916807,True,0.073,256,5.549648614987841,2.040946682879652,1.1591948584292908,-0.00782245325394415,-0.2879529460111847,-0.01684536061328279,4.283065700020127,-0.18715048955968328,0.8358870371038114,-0.5065014925931274,-0.6270664010669018,0.03799776949949839,0.0545490872185928,-0.18304199723714898,-0.10345407231950333,True,safe,0.7591948584292908,0.7591948584292908,2.3408051415707094,True,inside_operational_region,5.549648614987841,2.040946682879652,1.1591948584292908,0.7591948584292908,0.7591948584292908,2.3408051415707094
165091.7578629,2944938,200.0,0.015536637499432196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8698543562931176,0.10631561939529185,True,0.073,256,5.5690248787042265,2.0397888300428053,1.1486495281356583,-0.010254969869528452,-0.2915477190521667,-0.016898468826727964,4.293857052581967,-0.18582167982924885,0.8385698554682519,-0.5036740389878811,-0.6423615986286234,0.028884925357007592,0.05575776847397353,-0.2079085395637612,-0.10456065573529254,True,safe,0.7486495281356583,0.7486495281356583,2.3513504718643414,True,inside_operational_region,5.5690248787042265,2.0397888300428053,1.1486495281356583,0.7486495281356583,0.7486495281356583,2.3513504718643414
165091.7636398,2944939,200.0,0.015553552500196206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6522541696719582,0.3161836544574348,True,0.073,256,5.5886297871784345,2.0385260052826952,1.1382921641451524,-0.013180192899647114,-0.2931295526754436,-0.016591591687276086,4.30860655378896,-0.19143471909309298,0.834633998869504,-0.5142882722523472,-0.5881378270088062,0.03324771020413028,0.056852499689524064,-0.23043075539739397,-0.1055629145214548,True,safe,0.7382921641451524,0.7382921641451524,2.3617078358548476,True,inside_operational_region,5.5886297871784345,2.0385260052826952,1.1382921641451524,0.7382921641451524,0.7382921641451524,2.3617078358548476
165091.7676513,2944940,200.0,0.015386252499584047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8567612343897609,0.029729307912154546,True,0.073,256,5.608137543821939,2.037251797783896,1.1277312077502453,-0.016111765383841625,-0.2962800031541475,-0.01648614708083418,4.320215449546025,-0.19642027185111433,0.8330036365233129,-0.5252721553832191,-0.5951682220196904,0.029531193907501706,0.05784402365745658,-0.2508296592495744,-0.10647068402179838,True,safe,0.7277312077502452,0.7277312077502452,2.3722687922497547,True,inside_operational_region,5.608137543821939,2.037251797783896,1.1277312077502453,0.7277312077502452,0.7277312077502452,2.3722687922497547
165091.7726302,2944941,200.0,0.015474672499129446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7187624679930114,0.08638559132778001,True,0.073,256,5.627707834784846,2.0359706594508906,1.1171338320487119,-0.018405222109556085,-0.29911565523531713,-0.01607260692068646,4.332669312477646,-0.20183969628857373,0.830720740582543,-0.510131291010017,-0.5907084195266316,0.0361547950486438,0.0587420703788979,-0.2693054291935384,-0.10729287233995659,True,safe,0.7171338320487118,0.7171338320487118,2.3828661679512884,True,inside_operational_region,5.627707834784846,2.0359706594508906,1.1171338320487119,0.7171338320487118,0.7171338320487118,2.3828661679512884
165091.7774879,2944942,200.0,0.01464137250042615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.901375325212919,0.1499223069141478,True,0.073,256,5.6472272530851315,2.034848929983433,1.106285546959449,-0.020712499519174532,-0.3030075324009749,-0.015945033464926706,4.3448664876350485,-0.19876489838812617,0.8329572161958934,-0.5007571357138704,-0.6220423206494817,0.0316520058911625,0.05955545254612192,-0.2860393712472824,-0.10803754775619381,True,safe,0.706285546959449,0.706285546959449,2.393714453040551,True,inside_operational_region,5.6472272530851315,2.034848929983433,1.106285546959449,0.706285546959449,0.706285546959449,2.393714453040551
165091.7817551,2944943,200.0,0.013698470001412933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8857792278453622,0.24798470039827644,True,0.073,256,5.666855317694514,2.0336844300561814,1.0955479942146877,-0.024285279218720035,-0.3056332715294081,-0.01592421940281774,4.35724209637548,-0.1992749426531752,0.829853472483074,-0.5361839168772774,-0.6058852900501119,0.025069085829233593,0.0666435213391652,-0.25907262744983256,-0.09785216363182667,True,safe,0.6955479942146877,0.6955479942146877,2.4044520057853123,True,inside_operational_region,5.666855317694514,2.0336844300561814,1.0955479942146877,0.6955479942146877,0.6955479942146877,2.4044520057853123
165091.7860971,2944944,200.0,0.014052269999678391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7955567370688503,0.13246812101493824,True,0.073,256,5.686520045004634,2.0324258604254055,1.0847274341254425,-0.02619232962162954,-0.3091329009610626,-0.0158682273093409,4.3708189598154386,-0.20315652412392457,0.82410087534788,-0.509822305354557,-0.6215671935693053,0.01972511556662404,0.073063352978955,-0.23464820944434034,-0.08862702020076944,True,safe,0.6847274341254425,0.6847274341254425,2.4152725658745577,True,inside_operational_region,5.686520045004634,2.0324258604254055,1.0847274341254425,0.6847274341254425,0.6847274341254425,2.4152725658745577
165091.79095,2944945,200.0,0.013723512498840178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0217025703783293,0.19403873569096622,True,0.073,256,5.7062092507294135,2.0312299721170866,1.0737981954154776,-0.02929529787637497,-0.3131434897704408,-0.01605233492780478,4.384969057303879,-0.20375315190462895,0.8179481077353006,-0.5301637544744275,-0.6514468547825918,0.0068885006880021644,0.07887794641570278,-0.21252643607089258,-0.08027158948903218,True,safe,0.6737981954154776,0.6737981954154776,2.4262018045845224,True,inside_operational_region,5.7062092507294135,2.0312299721170866,1.0737981954154776,0.6737981954154776,0.6737981954154776,2.4262018045845224
165091.7958596,2944946,200.0,0.013946612500516535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.045957451058495,0.18000264468109534,True,0.073,256,5.725879249846034,2.03011399652097,1.06271724344841,-0.032114824248332674,-0.31750400668274015,-0.01625097937273745,4.398254009167572,-0.20080488892454745,0.8143639265912255,-0.5378410245636589,-0.6879628801924015,-0.005014477931113984,0.07779299197334064,-0.16909217277436359,-0.07270387816829432,True,safe,0.66271724344841,0.66271724344841,2.43728275655159,True,inside_operational_region,5.725879249846034,2.03011399652097,1.06271724344841,0.66271724344841,0.66271724344841,2.43728275655159
165091.8018465,2944947,200.0,0.01383541249919152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0075443401691058,0.2626516320043363,True,0.073,256,5.745623703043801,2.0288764346369543,1.0516122213119625,-0.03347841194668222,-0.32235035132268,-0.01628702555647399,4.413350564818461,-0.2034170083865306,0.8050268369046429,-0.49402957869701014,-0.7347250864425489,-0.010616119823796549,0.07681032306024499,-0.12975273266682802,-0.06584962294078418,True,safe,0.6516122213119625,0.6516122213119625,2.4483877786880375,True,inside_operational_region,5.745623703043801,2.0288764346369543,1.0516122213119625,0.6516122213119625,0.6516122213119625,2.4483877786880375
165091.8084388,2944948,200.0,0.015839512499895576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9822404903644042,0.04688429694492656,True,0.073,256,5.765362476922519,2.0278053073393094,1.040339621030165,-0.03623842182281933,-0.3263344819333036,-0.01659177322696692,4.427354686662284,-0.19853288088686744,0.8038349823973245,-0.5069294001560054,-0.7446595063867126,-0.023098516898137106,0.07592029657151776,-0.09412207082254041,-0.05964156178032366,True,safe,0.640339621030165,0.640339621030165,2.459660378969835,True,inside_operational_region,5.765362476922519,2.0278053073393094,1.040339621030165,0.640339621030165,0.640339621030165,2.459660378969835
165091.8120359,2944949,200.0,0.01427506250055444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9562815546518919,0.23818404286281564,True,0.073,256,5.785198171718754,2.0265188857902774,1.0291600523217794,-0.03791604741380272,-0.3307790462135842,-0.01681616049953183,4.442254266407565,-0.20345799193639202,0.7912658736579505,-0.48077423054204577,-0.768338575422335,-0.03181560124437928,0.0751141785188558,-0.061850537216784074,-0.05401877387809692,True,safe,0.6291600523217794,0.6291600523217794,2.4708399476782206,True,inside_operational_region,5.785198171718754,2.0265188857902774,1.0291600523217794,0.6291600523217794,0.6291600523217794,2.4708399476782206
165091.8160952,2944950,200.0,0.013582694999668589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.947436207515893,0.2697946306003915,True,0.073,256,5.804926645505392,2.0254486593379886,1.0176608613775342,-0.041181649086544425,-0.33382089013593896,-0.017663657221292706,4.453606128421178,-0.19730906086149613,0.7983269427484319,-0.5187158430263437,-0.7405405843376933,-0.05720676920159039,0.07438405832236952,-0.048220145319105415,-0.04892608181591335,True,safe,0.6176608613775342,0.6176608613775342,2.482339138622466,True,inside_operational_region,5.804926645505392,2.0254486593379886,1.0176608613775342,0.6176608613775342,0.6176608613775342,2.482339138622466
165091.8228729,2944951,200.0,0.01577995500073423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7483431656061749,0.2579412003271303,True,0.073,256,5.8247608870011565,2.0242258782967397,1.006206641208535,-0.043075159245252514,-0.33706881857056104,-0.017544866030096973,4.466970900242526,-0.20147617068055126,0.796147301786017,-0.4940755391712367,-0.7254421763334511,-0.04849587214993049,0.07372277118265488,-0.035874776824186834,-0.04431351010038473,True,safe,0.6062066412085351,0.6062066412085351,2.493793358791465,True,inside_operational_region,5.8247608870011565,2.0242258782967397,1.006206641208535,0.6062066412085351,0.6062066412085351,2.493793358791465
165091.8272982,2944952,200.0,0.01414275499982007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8019123196969477,0.17018749420228618,True,0.073,256,5.844654733792719,2.0231278537275355,0.9946613978125572,-0.044532538045786385,-0.34083544162021084,-0.01706050529541825,4.482079281668068,-0.200548396898226,0.7920011623215406,-0.4549387536995421,-0.7306358320871915,-0.03069826346388888,0.07312382777134195,-0.02469328443428099,-0.0401357947445161,True,safe,0.5946613978125572,0.5946613978125572,2.5053386021874426,True,inside_operational_region,5.844654733792719,2.0231278537275355,0.9946613978125572,0.5946613978125572,0.5946613978125572,2.5053386021874426
165091.8312637,2944953,200.0,0.014258387500084471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9271809090172265,0.3544213661976762,True,0.073,256,5.864556456335887,2.0219473857277466,0.983041748752773,-0.0475161300537037,-0.34394004097974085,-0.018047437394607346,4.495708000655812,-0.19963544839053726,0.7905297393447308,-0.48961518193434733,-0.710813681533389,-0.06129992370876016,0.07258135055016088,-0.014565942174956478,-0.03635193908414717,True,safe,0.5830417487527729,0.5830417487527729,2.5169582512472273,True,inside_operational_region,5.864556456335887,2.0219473857277466,0.983041748752773,0.5830417487527729,0.5830417487527729,2.5169582512472273
165091.8382801,2944954,200.0,0.016173687499466585,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.28165386140806,1.7335900872985028,True,0.073,256,5.884261156842995,2.021055622084654,0.9711454397707383,-0.05644396787863837,-0.34579009897298096,-0.0225211662731426,4.502069704815786,-0.17778510561689015,0.8065126551119846,-0.5077959655172974,-0.6972887494623011,-0.06667954044212354,0.06573864677751483,-0.00539336863458637,-0.0329248114703921,True,safe,0.5711454397707383,0.5711454397707383,2.5288545602292616,True,inside_operational_region,5.884261156842995,2.021055622084654,0.9711454397707383,0.5711454397707383,0.5711454397707383,2.5288545602292616
165091.8428114,2944955,200.0,0.013983675000816211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6072051417135165,0.20892649355696777,True,0.073,256,5.904235547370585,2.0198917193149506,0.9593678872452632,-0.05869461348638394,-0.3478664323419931,-0.02240894511292213,4.516804272865791,-0.18247236385584448,0.8066535022443901,-0.4969127750383201,-0.6503707084031174,-0.0560358945134655,0.05954104804308139,0.002914448283127799,-0.029820780890161838,True,safe,0.5593678872452632,0.5593678872452632,2.5406321127547367,True,inside_operational_region,5.904235547370585,2.0198917193149506,0.9593678872452632,0.5593678872452632,0.5593678872452632,2.5406321127547367
165091.8463676,2944956,200.0,0.01424175250012794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5063249052485765,0.3030524759363337,True,0.073,256,5.924411713040515,2.0187858830765144,0.947414575199504,-0.06063972797534101,-0.34938607358446294,-0.022615030176407203,4.539282749667779,-0.18261846846466315,0.8116143027184795,-0.48127707603710285,-0.5921525203927529,-0.05616198013208006,0.05392773620769299,0.010439034663873551,-0.027009386939048467,True,safe,0.547414575199504,0.547414575199504,2.5525854248004958,True,inside_operational_region,5.924411713040515,2.0187858830765144,0.947414575199504,0.547414575199504,0.547414575199504,2.5525854248004958
165091.8524003,2944957,200.0,0.015453487500483589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2151674884667638,1.5124649295526105,True,0.073,256,5.9445947146194005,2.017427465853535,0.9355763225910386,-0.057026165593596634,-0.3510470525896734,-0.01909708780671826,4.555425931628092,-0.20403220441007597,0.8079018392117281,-0.24036765717792488,-0.555205440287804,0.05990429339688585,0.04884362684348905,0.017254230612712883,-0.02446304090795668,True,safe,0.5355763225910386,0.5355763225910386,2.5644236774089615,True,inside_operational_region,5.9445947146194005,2.017427465853535,0.9355763225910386,0.5355763225910386,0.5355763225910386,2.5644236774089615
165091.8574624,2944958,200.0,0.01532478750093358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42147432067001894,0.15026728690321067,True,0.073,256,5.96454230262758,2.01640672853614,0.9235728098822797,-0.05875295808451675,-0.35238542115445215,-0.018650092166328402,4.560764934830532,-0.20108079678843316,0.8157525084299788,-0.25273354148233473,-0.5080159050489729,0.06130346341248284,0.05059019799672204,0.015627564974600786,-0.02215675505019237,True,safe,0.5235728098822797,0.5235728098822797,2.5764271901177205,True,inside_operational_region,5.96454230262758,2.01640672853614,0.9235728098822797,0.5235728098822797,0.5235728098822797,2.5764271901177205
165091.8617008,2944959,200.0,0.013781905000496046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9799834189839993,1.5154473309476355,True,0.073,256,5.984285143839551,2.0155415159396175,0.9110416698827988,-0.06519762050428346,-0.35539120365465804,-0.0236574321592955,4.566739871207478,-0.17600524191411893,0.8386077121904107,-0.48328605905564864,-0.5136501154178779,-0.11139524420496101,0.05217210882152586,0.014154255412317709,-0.020067897372258055,True,safe,0.5110416698827988,0.5110416698827988,2.588958330117201,True,inside_operational_region,5.984285143839551,2.0155415159396175,0.9110416698827988,0.5110416698827988,0.5110416698827988,2.588958330117201
165091.8666875,2944960,200.0,0.014362304999803748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48248061013931354,0.26089233795286076,True,0.073,256,6.004410878840375,2.014503482665212,0.8988680427827727,-0.06755557227385012,-0.3557331489707445,-0.023740253053791793,4.579843219468154,-0.17611137811489083,0.8439589141601955,-0.48229777572819593,-0.43923980356939135,-0.0961670141284203,0.05360488289030592,0.012819844076971629,-0.01817596954207359,True,safe,0.49886804278277264,0.49886804278277264,2.6011319572172273,True,inside_operational_region,6.004410878840375,2.014503482665212,0.8988680427827727,0.49886804278277264,0.49886804278277264,2.6011319572172273
165091.8713176,2944961,200.0,0.014297807499034101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2601159671154234,0.26382445515254754,True,0.073,256,6.024573658730787,2.013429647625033,0.8865333077295114,-0.06874111591936449,-0.3564088614020111,-0.023312757515273397,4.594410134066686,-0.17946668088983078,0.8522427000440316,-0.4364634314932512,-0.3894118573152316,-0.06834667313946664,0.0549025802699437,0.011611236152686685,-0.016462405735196056,True,safe,0.4865333077295114,0.4865333077295114,2.613466692270489,True,inside_operational_region,6.024573658730787,2.013429647625033,0.8865333077295114,0.4865333077295114,0.4865333077295114,2.613466692270489
165091.875947,2944962,200.0,0.014019107499635433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8104001739655332,0.39517846196950784,True,0.073,256,6.044755076535237,2.0125450147434427,0.8741717793081715,-0.07250452820988462,-0.35738535262877,-0.023738816190002066,4.607231293244822,-0.17300596183183203,0.8577673753652755,-0.4941309284409742,-0.35603795453461873,-0.07252645700782004,0.05607793549573489,0.01051657135484493,-0.014910390445080926,True,safe,0.47417177930817145,0.47417177930817145,2.6258282206918286,True,inside_operational_region,6.044755076535237,2.0125450147434427,0.8741717793081715,0.47417177930817145,0.47417177930817145,2.6258282206918286
165091.8817844,2944963,200.0,0.014800457499009143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5223065147946574,0.22265811020272105,True,0.073,256,6.06489848180569,2.0115915836332263,0.8616251061767309,-0.07360684074929358,-0.3597555263528047,-0.023722019110362424,4.6199578401491745,-0.170978780488873,0.862909894632496,-0.4483209361126637,-0.37553250610136063,-0.06568219857118204,0.050791113221552005,0.009525107543002988,-0.0026448391984754682,True,safe,0.4616251061767309,0.4616251061767309,2.638374893823269,True,inside_operational_region,6.06489848180569,2.0115915836332263,0.8616251061767309,0.4616251061767309,0.4616251061767309,2.638374893823269
165091.8882578,2944964,200.0,0.01634195750063104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5783666641137303,0.34581767206801217,True,0.073,256,6.085062314521883,2.0106797247534325,0.8490014466643928,-0.07402717588585439,-0.36236832310324774,-0.024748841628772666,4.632682659894337,-0.16294258832658734,0.8666924383164836,-0.3997011837022782,-0.39743928116710725,-0.09309285422461594,0.04600271317906704,0.008627115306356443,0.008464360820816755,True,safe,0.4490014466643928,0.4490014466643928,2.650998553335607,True,inside_operational_region,6.085062314521883,2.0106797247534325,0.8490014466643928,0.4490014466643928,0.4490014466643928,2.650998553335607
165091.8920943,2944965,200.0,0.014159345000284403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3240982987776688,0.37399560509768554,True,0.073,256,6.105350718561343,2.0096703993154725,0.8365495482654903,-0.07541268798359324,-0.36146482443506,-0.02461979163701411,4.6425005220092395,-0.1658519126457005,0.8733445552884995,-0.37774397591465075,-0.3014627666372722,-0.07131639067111226,0.041665745946626115,0.007813782487300394,0.01852622616933077,True,safe,0.4365495482654903,0.4365495482654903,2.6634504517345094,True,inside_operational_region,6.105350718561343,2.0096703993154725,0.8365495482654903,0.4365495482654903,0.4365495482654903,2.6634504517345094
165091.8962413,2944966,200.0,0.014096882499514757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5311465515654814,0.5885476746370326,True,0.073,256,6.1257368898535995,2.0086763724949934,0.8240884082093274,-0.07686012374352558,-0.35923164084102943,-0.024590270279401416,4.652966734708091,-0.16784455610730367,0.8845056381719201,-0.36268682643518113,-0.1770595509890411,-0.05284923079570753,0.037737652093067224,0.007077127706158856,0.02763949572211692,True,safe,0.42408840820932736,0.42408840820932736,2.6759115917906726,True,inside_operational_region,6.1257368898535995,2.0086763724949934,0.8240884082093274,0.42408840820932736,0.42408840820932736,2.6759115917906726
165091.9025368,2944967,200.0,0.015558982500450364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3504942694660881,0.380450306997235,True,0.073,256,6.146025829710834,2.0077686569385644,0.8115094305310551,-0.07799600496414882,-0.35805363813449365,-0.02493467342344724,4.659325622043276,-0.16452867491341405,0.8974468041928485,-0.34413043932840515,-0.10756585915764394,-0.051721129997426694,0.04053125385054755,0.006409922038485816,0.03589359961489108,True,safe,0.41150943053105504,0.41150943053105504,2.6884905694689447,True,inside_operational_region,6.146025829710834,2.0077686569385644,0.8115094305310551,0.41150943053105504,0.41150943053105504,2.6884905694689447
165091.9078745,2944968,200.0,0.015816599999719648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43399342457378,0.2494055864445218,True,0.073,256,6.166504938586222,2.0067062921622245,0.7991491636677406,-0.0790135147176132,-0.3561045563019576,-0.024610719687473637,4.667941524808647,-0.17054772390898038,0.8995360514508415,-0.3169166267248129,-0.02565863984019756,-0.027918538631860793,0.04306148507082673,0.005805618076343344,0.04336953683786947,True,safe,0.39914916366774056,0.39914916366774056,2.7008508363322594,True,inside_operational_region,6.166504938586222,2.0067062921622245,0.7991491636677406,0.39914916366774056,0.39914916366774056,2.7008508363322594
165091.9117293,2944969,200.0,0.014249400000675115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.690498660954533,1.4493080798930211,True,0.073,256,6.1873463994503926,2.0054829930835267,0.7874187123821716,-0.07975578573613795,-0.347690916989968,-0.02394278843892028,4.673961818743376,-0.18365548506728324,0.9008873277261382,-0.2811636802591491,0.2565446182959664,0.019811398090282366,0.04535317536309292,0.005258285677422467,0.05014067009327239,True,safe,0.3874187123821716,0.3874187123821716,2.7125812876178284,True,inside_operational_region,6.1873463994503926,2.0054829930835267,0.7874187123821716,0.3874187123821716,0.3874187123821716,2.7125812876178284
