t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359096.9589016,2084542,200.0,0.01708741749985979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40261921584721777,0.20883939971142657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45413949970524436,2.0746717286114134,1.4658133505432454,-0.10395526496662527,-9.92541847957652,-8.773019810782895,0.5623889874581925,-0.023546752586829176,-0.19478345277885115,0.19819357187740863,0.45413949970524436,2.0746717286114134,1.4658133505432454,-0.0018143616484507241,-0.17323123210689984,-0.15311808104085145,-0.5603860531225218,-0.03784049774944893,0.028582186936748757,-0.023546752586829176,-0.19478345277885115,0.19819357187740863,0.0,0.0,0.0
359096.9646286,2084543,200.0,0.016679107497442915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5654566209312109,0.4151627893625108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45150386563238376,2.0747172420545934,1.4660739142400163,-0.028477549072239622,-9.989185848844192,-8.657042365030865,0.5549033040482022,0.035958579046985226,-0.19949487987799316,0.23157650914748135,0.45150386563238376,2.0747172420545934,1.4660739142400163,-0.0004970269942088379,-0.17434418265595575,-0.15109389275442542,-0.552245936752061,-0.044162221665689276,0.0314928620801717,0.035958579046985226,-0.19949487987799316,0.23157650914748135,0.0,0.0,0.0
359097.0025593,2084544,200.0,0.016869907498734706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4596592417902466,0.1762577498062009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44907066037657284,2.074789834884242,1.4661688720964883,-0.012020929701371185,-10.054399117021818,-8.546658945757597,0.5395280294447083,0.050715696852942665,-0.20420782477740335,0.2562067365976771,0.44907066037657284,2.074789834884242,1.4661688720964883,-0.0002098048024397059,-0.17548236890164137,-0.14916733864849752,-0.5360681687585829,-0.04640250938076423,0.03960075912754298,0.050715696852942665,-0.20420782477740335,0.2562067365976771,0.0,0.0,0.0
359097.0085238,2084552,200.0,0.017123694999185278,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4212873416772297,0.15491869234611422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4308481280987224,2.075151088575475,1.4674902917717032,0.10279520557416184,-10.275234748539301,-7.633814780595267,0.4678388624438619,0.09597386881061515,-0.13394851860528406,0.3444974670285185,0.4308481280987224,2.075151088575475,1.4674902917717032,0.001794114792533552,-0.1793366777773424,-0.13323520240879594,-0.4627682881407293,-0.049647093924636496,0.047475033111141755,0.09597386881061515,-0.13394851860528406,0.3444974670285185,0.0,0.0,0.0
359097.0147707,2084553,200.0,0.016534194999707284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3827267575673599,0.28279762160192273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4287306705990197,2.075233101705204,1.4676942191524394,0.15274016199433724,-10.264866794857053,-7.545256974457538,0.4584698304677899,0.11822157014146208,-0.10547760771888418,0.337762737431355,0.4287306705990197,2.075233101705204,1.4676942191524394,0.002665818726830693,-0.17915572284889292,-0.13168957711334972,-0.4538827604833798,-0.04674779456562912,0.04471765745654228,0.11822157014146208,-0.10547760771888418,0.337762737431355,0.0,0.0,0.0
359097.0208284,2084554,200.0,0.01740039249794932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7407097243438706,0.3559769406339877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42679526618665165,2.0750827242496834,1.4677362672525245,0.24189406826100698,-10.32111274894637,-7.37633689747433,0.44237038274260343,0.167947563113194,-0.12028804569771967,0.3782751156201752,0.42679526618665165,2.0750827242496834,1.4677362672525245,0.004221847932198486,-0.18013739993867706,-0.12874136559727045,-0.436505559437851,-0.052876909367765394,0.04856423131687827,0.167947563113194,-0.12028804569771967,0.3782751156201752,0.0,0.0,0.0
359097.0268228,2084555,200.0,0.017418592498289906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4620273948607277,0.09265474297074204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42485173928611397,2.0750892847834668,1.467944524902165,0.2913933258776928,-10.350993096363835,-7.265822448166616,0.43088996330963525,0.18029019260490103,-0.11732903368681376,0.37856084277067936,0.42485173928611397,2.0750892847834668,1.467944524902165,0.005085772954902534,-0.18065891038275161,-0.12681252458582248,-0.42555210872243754,-0.05103870581356393,0.044346519048759435,0.18029019260490103,-0.11732903368681376,0.37856084277067936,0.0,0.0,0.0
359097.0328398,2084556,200.0,0.017224727498686695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3043039232698768,0.24815948083322084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4230896120911454,2.075027846685346,1.4678904503410894,0.28192140994904213,-10.34838597616235,-7.177482725825864,0.4131138017218351,0.15396329923917101,-0.09600353864963318,0.3660163444404502,0.4230896120911454,2.075027846685346,1.4678904503410894,0.004920456835475484,-0.18061340755124045,-0.12527070557067876,-0.40671755041949675,-0.051605173476592846,0.050801116368467396,0.15396329923917101,-0.09600353864963318,0.3660163444404502,0.0,0.0,0.0
359097.0648902,2084557,200.0,0.017105527496895808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8126500026445087,0.3685779249241607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4214054235440825,2.0749532967863553,1.467943449538712,0.36603281147378236,-10.43461740103451,-6.992857440231461,0.39619671763321507,0.19661267530164322,-0.12957366115257346,0.4109465815495422,0.4214054235440825,2.0749532967863553,1.467943449538712,0.00638847773054918,-0.18211842983394577,-0.12204838645462157,-0.3894989777477166,-0.05138121085320219,0.051208950077853685,0.19661267530164322,-0.12957366115257346,0.4109465815495422,0.0,0.0,0.0
359097.0711163,2084564,200.0,0.01695735749969462,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.474611600060054,0.05117614908098503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41152602297280794,2.074306557755972,1.4678824625779687,0.7963710934671158,-10.576953931159712,-6.230750183275146,0.30221537726615394,0.2507982511974697,-0.0908371844016515,0.3882359474155236,0.41152602297280794,2.074306557755972,1.4678824625779687,0.013899297648708675,-0.18460267093049465,-0.10874710556739142,-0.293594736273198,-0.04783363709590086,0.053368607354630615,0.2507982511974697,-0.0908371844016515,0.3882359474155236,0.0,0.0,0.0
359097.0773316,2084566,200.0,0.01697519749749772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5121760175667381,0.058299144333209284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40927184884960033,2.074144922113752,1.4679030273373652,0.9528610518393078,-10.635339110058176,-6.016555917115205,0.27209571725571585,0.27780247359251603,-0.09245008058422594,0.3825259672705336,0.40927184884960033,2.074144922113752,1.4679030273373652,0.016630562668612292,-0.18562168453663874,-0.10500871038400739,-0.2642136711748706,-0.04359601022227326,0.04823487541084009,0.27780247359251603,-0.09245008058422594,0.3825259672705336,0.0,0.0,0.0
359097.0833466,2084567,200.0,0.016991397497161234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6093194218009444,0.17739390547680145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40846382714030804,2.0740049075203717,1.4676886513013,0.9992333559573588,-10.702428605189384,-5.870568915760924,0.24799897057760567,0.2742038682914958,-0.11464639253802084,0.40288895524686286,0.40846382714030804,2.0740049075203717,1.4676886513013,0.017439912057208407,-0.18679261712017903,-0.10246075654526177,-0.2382482224139394,-0.04292612443446213,0.05383884996159612,0.2742038682914958,-0.11464639253802084,0.40288895524686286,0.0,0.0,0.0
359097.0892168,2084568,200.0,0.016940462499439948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7986923967794075,0.592453610425923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40757391132639365,2.074046671137232,1.4680235434314959,1.1460891797865893,-10.585211090833102,-5.764342497000769,0.23230302615107615,0.32535740462384416,-0.026215187955588748,0.3951899268411539,0.40757391132639365,2.074046671137232,1.4680235434314959,0.020003029708757225,-0.1847467855536582,-0.10060675578529477,-0.22704916581881301,-0.03520743168476606,0.03426089628266106,0.32535740462384416,-0.026215187955588748,0.3951899268411539,0.0,0.0,0.0
359097.1108504,2084569,200.0,0.01659906249736878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7620665883962321,0.5500496949889964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40677649493669543,2.07369598678711,1.467482029223189,1.1353273183414392,-10.754652210958422,-5.6250919664975525,0.21790448775882013,0.27986769069022877,-0.11882256122319892,0.41088432393466784,0.40677649493669543,2.07369598678711,1.467482029223189,0.01981519979289592,-0.18770409098811225,-0.09817637554286485,-0.2052396131342238,-0.04533271902516359,0.057480532110737434,0.27986769069022877,-0.11882256122319892,0.41088432393466784,0.0,0.0,0.0
359097.1174496,2084574,200.0,0.01688883499774266,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4868674615913039,0.12138457412821999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40348485727216854,2.072905325768767,1.467247070477922,1.5858119283856462,-10.761171896924706,-5.170254040728652,0.15885679552051138,0.3302488606435945,-0.05353633948811204,0.3578164027871422,0.40348485727216854,2.072905325768767,1.467247070477922,0.027677639467730053,-0.18781788097441998,-0.09023795617525598,-0.14741345175052137,-0.04264525828589428,0.04106260673376253,0.3302488606435945,-0.05353633948811204,0.3578164027871422,0.0,0.0,0.0
359097.1236446,2084575,200.0,0.017152034997350993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.517510042033531,0.5502439829123271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40283993084653025,2.0727047263395333,1.467153981569249,1.674972555661008,-10.648601065264819,-5.146414736674761,0.1536570276409691,0.32965508964647217,0.021242066058147754,0.3099370828774641,0.40283993084653025,2.0727047263395333,1.467153981569249,0.029233785976828575,-0.18585314932024666,-0.08982188182813156,-0.14123498439237683,-0.04425324046166437,0.0412893695251542,0.32965508964647217,0.021242066058147754,0.3099370828774641,0.0,0.0,0.0
359097.1299537,2084576,200.0,0.01679243499857722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6955828666534639,0.631704019011923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40231841277187286,2.072452480201817,1.466763793233827,1.732370796015869,-10.474740660404139,-5.077580879994992,0.14683185876963903,0.31544501099263605,0.11997978117125647,0.2946231293942719,0.40231841277187286,2.072452480201817,1.466763793233827,0.030235574255871978,-0.18281871281657747,-0.08862050439222369,-0.12855879832711128,-0.046835765767560954,0.05327889983288428,0.31544501099263605,0.11997978117125647,0.2946231293942719,0.0,0.0,0.0
359097.1358487,2084577,200.0,0.01750624499829298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5905439623638506,0.39208865465028153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40183806039034753,2.072312107906155,1.467214293690408,1.8787820403256963,-10.54766461807511,-5.053491059074456,0.13440708057876238,0.3506077420684016,0.05801012058851383,0.2606273450751832,0.40183806039034753,2.072312107906155,1.467214293690408,0.03279093253102028,-0.18409147598152087,-0.08820005770094452,-0.1239856880860175,-0.044884778868504685,0.026041679774318264,0.3506077420684016,0.05801012058851383,0.2606273450751832,0.0,0.0,0.0
359097.1796045,2084578,200.0,0.01714585999647136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5814824163031266,0.029431927077526773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4015013480254974,2.071961432348378,1.4668086923230008,1.9543122862345352,-10.429524054163995,-4.976263909602943,0.12497661136014086,0.3442933804903356,0.11851494764077122,0.25904426504947664,0.4015013480254974,2.071961432348378,1.4668086923230008,0.034109184006970494,-0.18202953416110912,-0.08685218967073682,-0.10658810064234485,-0.050884834807019046,0.04085172915781457,0.3442933804903356,0.11851494764077122,0.25904426504947664,0.0,0.0,0.0
359097.1861551,2084587,200.0,0.01703184250170125,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.42234066772805096,0.062377740278758836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4010451494544589,2.0695350647271997,1.4646643828227404,2.767358906294443,-9.97071644464831,-4.541498255900247,0.0722721618813943,0.3449018311825666,0.16294046751149888,0.19148306189058076,0.4010451494544589,2.0695350647271997,1.4646643828227404,0.04829952449922725,-0.17402183074185595,-0.07926409753903929,-0.00893186426586455,-0.05189465852716725,0.049501834310410595,0.3449018311825666,0.16294046751149888,0.19148306189058076,0.0,0.0,0.0
359097.1921499,2084589,200.0,0.01670010499963059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0232626394970603,1.0470985979445573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40218354931178135,2.0695209297289177,1.4653382573961768,2.9626567801412738,-10.464392917440334,-4.324994877213558,0.0456946957691553,0.3635644583451113,-0.13482053855733195,0.25755899085096023,0.40218354931178135,2.0695209297289177,1.4653382573961768,0.05170811541999898,-0.18263811063170898,-0.07548540073926446,0.03402755794106458,-0.030191008798448993,-0.004316654924258812,0.3635644583451113,-0.13482053855733195,0.25755899085096023,0.0,0.0,0.0
359097.1983805,2084590,200.0,0.016955304996530637,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.02491935054354,1.6306834756413209,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4020711724407362,2.068917065929339,1.464167005383714,3.1396199581131703,-9.915284751536316,-4.424542540571272,0.07652460884707953,0.3594830515109585,-0.017052021623170502,0.23554270406153907,0.4020711724407362,2.068917065929339,1.464167005383714,0.05479670553040128,-0.1730543651870966,-0.07722283522752349,0.0326460052295114,-0.047699878271127524,0.05014953354392096,0.3594830515109585,-0.017052021623170502,0.23554270406153907,0.0,0.0,0.0
359097.2044785,2084591,200.0,0.017143734999682837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17378439273458893,0.5137316888906696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4022764800472909,2.068653979611574,1.4639696824855215,3.0942735091120355,-9.907824086080252,-4.396059532827176,0.07606164348962186,0.27603620823627373,-0.008988061415190563,0.21234779480056298,0.4022764800472909,2.068653979611574,1.4639696824855215,0.054005260691243784,-0.1729241520104985,-0.07672571296151798,0.036721645018810437,-0.04770908175979158,0.04648373817898396,0.27603620823627373,-0.008988061415190563,0.21234779480056298,0.0,0.0,0.0
359097.2102433,2084592,200.0,0.016187134995254072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.711441402187435,0.6643648823799835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4028560065529585,2.0683178493347634,1.4632213078907728,3.0689494468228498,-9.707619492953363,-4.362846963678263,0.101276793438017,0.21858604099912515,0.10984478577665462,0.1897063722540234,0.4028560065529585,2.0683178493347634,1.4632213078907728,0.053563272424317354,-0.16942992268281865,-0.07614604427682314,0.06046379723505836,-0.048535207962191684,0.06515713085358592,0.21858604099912515,0.10984478577665462,0.1897063722540234,0.0,0.0,0.0
359097.2163095,2084593,200.0,0.01713846499909117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9538199519181292,0.8452807971715453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40361310954266605,2.067999969622443,1.4634350257840134,3.2606665226849145,-9.873984871739811,-4.289169808630287,0.10070248226572147,0.3009841778197325,-0.002775712670488595,0.20560778056345633,0.40361310954266605,2.067999969622443,1.4634350257840134,0.05690936663040613,-0.1723335463039697,-0.07486013533773361,0.07958780461938755,-0.05005904742289714,0.03606747927782414,0.3009841778197325,-0.002775712670488595,0.20560778056345633,0.0,0.0,0.0
