t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229223.6188012,2591610,200.0,0.019083137498533867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0485366633692454,0.3083262488358139,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.626714995355891,4.543492384445627,0.9421587999277565,-34.936248476805645,-11.456928086739518,-174.09089360621445,1.421309079117152,1.2810252426847204,-0.05762014543552178,-0.6130038701553111,-0.06723284492025942,0.6861596698111827,-0.7175263327864957,5.626714995355891,4.543492384445627,0.9421587999277565,-0.6097525642151123,-0.19996111727781907,-3.0384592911675865,1.2810252426847204,-0.05762014543552178,-0.6130038701553111,-0.06723284492025942,0.6861596698111827,-0.7175263327864957,0.0,0.0,0.0
229223.6248857,2591611,200.0,0.02040573750135645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7772064793920097,1.2059105427733434,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.619615664960691,4.546421947085214,0.9421831411471857,-35.17018128429887,-11.353202662500376,-174.48720927278515,1.4386199091569447,1.2945334213699664,-0.13364892208503254,-0.6131463362072824,-0.2377244194679412,0.7510106182754993,-0.7483015382718183,5.619615664960691,4.546421947085214,0.9421831411471857,-0.6138354619343032,-0.19815076710681812,-3.0453763044264814,1.2945334213699664,-0.13364892208503254,-0.6131463362072824,-0.2377244194679412,0.7510106182754993,-0.7483015382718183,0.0,0.0,0.0
229223.6308784,2591612,200.0,0.01892000750062999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3024837410680956,0.20969808607850224,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.612625296678346,4.548394122304806,0.9427655100365131,-35.124332469278585,-11.324742640102615,-174.8655450823658,1.442426080004963,1.299966854342557,-0.14413324669153785,-0.6081979785294892,-0.2147048652257933,0.7636190752681835,-0.7905178028362859,5.612625296678346,4.548394122304806,0.9427655100365131,-0.6130352491540614,-0.19765404601078584,-3.0519795099818623,1.299966854342557,-0.14413324669153785,-0.6081979785294892,-0.2147048652257933,0.7636190752681835,-0.7905178028362859,0.0,0.0,0.0
229223.6373354,2591613,200.0,0.024231442499487076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.382839742939834,0.7280296173030978,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.605692965735751,4.5504210972316645,0.943295812322938,-35.02430893056867,-11.072771934064626,-175.1744911426796,1.4434119118940407,1.303736170513991,-0.15906427652690952,-0.598672281823783,-0.15563433711999763,0.8576416359424845,-0.7188229522600386,5.605692965735751,4.5504210972316645,0.943295812322938,-0.6112895090740773,-0.19325632757184819,-3.0573716359454033,1.303736170513991,-0.15906427652690952,-0.598672281823783,-0.15563433711999763,0.8576416359424845,-0.7188229522600386,0.0,0.0,0.0
229223.643076,2591614,200.0,0.020331842501010743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5349512803500136,0.9595787802729648,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.598608435916034,4.552505477319742,0.9439140039029384,-34.96127319924314,-11.297334349094402,-175.55969516543414,1.4518410058144715,1.310624365583748,-0.16165812793446144,-0.6033015234319403,-0.136492993019634,0.7337443787934345,-0.8540497180751135,5.598608435916034,4.552505477319742,0.9439140039029384,-0.6101893280160442,-0.19717568109034778,-3.064094714434397,1.310624365583748,-0.16165812793446144,-0.6033015234319403,-0.136492993019634,0.7337443787934345,-0.8540497180751135,0.0,0.0,0.0
229223.6492253,2591616,200.0,0.019020030000685757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1277159443659293,0.5052258638264413,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.58487317531158,4.558977824966908,0.9444472111988093,-34.54340844358507,-11.329400339524035,-176.14023848598305,1.4720804583265386,1.3053747923957173,-0.2631093731920419,-0.6275276766033515,0.06115232525772368,0.6705205152033116,-0.852324596843849,5.58487317531158,4.558977824966908,0.9444472111988093,-0.6028962122017694,-0.19773533820125788,-3.074227106828436,1.3053747923957173,-0.2631093731920419,-0.6275276766033515,0.06115232525772368,0.6705205152033116,-0.852324596843849,0.0,0.0,0.0
229223.6569764,2591617,200.0,0.02422882999999488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1717509331530456,0.4115220149604442,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.577806444430575,4.560659186660459,0.9447076567276542,-34.48803047531211,-11.47069809869125,-176.45080155793403,1.4666040801486422,1.317311760790532,-0.23501986861358412,-0.6003190103173867,0.04746460513300621,0.5913885713046446,-0.90278846577175,5.577806444430575,4.560659186660459,0.9447076567276542,-0.6019296843223412,-0.20020144932441575,-3.0796474549690886,1.317311760790532,-0.23501986861358412,-0.6003190103173867,0.04746460513300621,0.5913885713046446,-0.90278846577175,0.0,0.0,0.0
229223.6629741,2591619,200.0,0.019154270000152924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3064160747860813,0.04793298193962877,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5638176904978085,4.565231669057503,0.9450023126519856,-34.3770198510777,-11.434906111916606,-177.21255041607077,1.4684071564092114,1.33127761630963,-0.23746111906417355,-0.5723038548179855,0.012587913295046146,0.6497356674888498,-0.943269941822042,5.5638176904978085,4.565231669057503,0.9450023126519856,-0.5999921834247566,-0.19957676130936797,-3.092942480616882,1.33127761630963,-0.23746111906417355,-0.5723038548179855,0.012587913295046146,0.6497356674888498,-0.943269941822042,0.0,0.0,0.0
229223.668992,2591620,200.0,0.015101769999754783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1775533558873152,0.08795324416761158,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.55665256345493,4.567091623668707,0.9452430621284517,-34.29606031830945,-11.495374326974533,-177.55089937222544,1.470803702545111,1.3436618934264317,-0.21746079222779713,-0.5572674864172172,0.018463499332243928,0.6212111067891437,-0.9651999034136676,5.55665256345493,4.567091623668707,0.9452430621284517,-0.5985791730170744,-0.2006321307549328,-3.098847783922467,1.3436618934264317,-0.21746079222779713,-0.5572674864172172,0.018463499332243928,0.6212111067891437,-0.9651999034136676,0.0,0.0,0.0
229223.6753338,2591621,200.0,0.019773552499635014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3747560845762512,0.218006117944523,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.54947212816389,4.569716557492641,0.9454109281135751,-34.23277056272492,-11.51693185739248,-177.95185106789978,1.483433699686594,1.3545088137546883,-0.22921508409815355,-0.5597694704506482,0.005676053238895291,0.6360030495620885,-1.0003024568705876,5.54947212816389,4.569716557492641,0.9454109281135751,-0.5974745583993419,-0.2010083806393248,-3.1058457111534388,1.3545088137546883,-0.22921508409815355,-0.5597694704506482,0.005676053238895291,0.6360030495620885,-1.0003024568705876,0.0,0.0,0.0
229223.6813295,2591623,200.0,0.01866054250077109,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.4406965169799,9.473727673832233,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.534654180121088,4.563521363674465,0.9397151329681457,137.58614754402353,-2.12478190828789,179.679681451994,1.4518834692634977,1.4452145071475224,0.1088087995051134,-0.08649440329414097,-0.004851305303543092,0.5903199586399918,-1.0614571233582415,5.534654180121088,4.563521363674465,0.9397151329681457,2.4013312797779207,-0.037084440186431866,3.1360020402718813,1.4452145071475224,0.1088087995051134,-0.08649440329414097,-0.004851305303543092,0.5903199586399918,-1.0614571233582415,0.0,0.0,0.0
229223.6870349,2591624,200.0,0.018719042500566548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4736891380197674,0.5163985528183173,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.527415921577864,4.565391509002186,0.9396963917330714,137.69353035614782,-1.9085358631721008,-179.97774824654445,1.45252287519992,1.4450400151389313,0.1472230422809816,-0.0027264350077290667,0.06544632908684658,0.5331718354869889,-1.1164930660643677,5.527415921577864,4.565391509002186,0.9396963917330714,2.40320546340954,-0.033310234704745145,-3.1412042872276515,1.4450400151389313,0.1472230422809816,-0.0027264350077290667,0.06544632908684658,0.5331718354869889,-1.1164930660643677,0.0,0.0,0.0
229223.6961014,2591625,200.0,0.023377907500529108,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,597.8299091206633,11.354134693973608,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.521018202222493,4.57819620649625,0.9443233925878557,-33.58584905876512,-11.846530598760838,-179.58847605037695,1.5515258081467578,1.3521073802848165,-0.3439490140422047,-0.6787761348664046,0.04624176915063208,0.5210433387977841,-1.1250714526303907,5.521018202222493,4.57819620649625,0.9443233925878557,-0.5861836481532898,-0.2067609638866319,-3.13441020571806,1.3521073802848165,-0.3439490140422047,-0.6787761348664046,0.04624176915063208,0.5210433387977841,-1.1250714526303907,0.0,0.0,0.0
229223.7018285,2591627,200.0,0.018845164999355617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0343684866881524,0.9897021864384941,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.506365919953746,4.582583318290041,0.9448648904433127,-33.85355923747503,-11.545339653003102,-179.97215002300285,1.5393322281078412,1.3845124544790894,-0.27148859538526904,-0.6155996381248706,-0.14613003359992943,0.6040728884508219,-0.8668467906689288,5.506365919953746,4.582583318290041,0.9448648904433127,-0.5908560722128802,-0.20150419020596377,-3.141106579794588,1.3845124544790894,-0.27148859538526904,-0.6155996381248706,-0.14613003359992943,0.6040728884508219,-0.8668467906689288,0.0,0.0,0.0
229223.7075357,2591628,200.0,0.019208365000075715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9774400519113703,0.3910118761220046,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.498887656186982,4.5851972475056915,0.9444988418101162,-33.74698502883964,-11.502755477176125,179.7502564955482,1.5482450736581597,1.408566935237846,-0.2751510978669936,-0.5807700667252145,-0.09203413820137726,0.6120113215253369,-0.840085094997375,5.498887656186982,4.5851972475056915,0.9444988418101162,-0.5889960013744853,-0.20076095612853484,3.13723380715164,1.408566935237846,-0.2751510978669936,-0.5807700667252145,-0.09203413820137726,0.6120113215253369,-0.840085094997375,0.0,0.0,0.0
229223.7153948,2591629,200.0,0.02261869250027276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1435427115155703,0.11571820889983556,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.491847264657141,4.587228947817482,0.9442074063187232,-33.71961394828712,-11.524747604137774,179.41903350360747,1.5285567998767722,1.4079310352986898,-0.2530059779558661,-0.5387059173713189,-0.0992347034606324,0.6042258227325181,-0.8642058186762315,5.491847264657141,4.587228947817482,0.9442074063187232,-0.5885182858990152,-0.20114479115353223,3.1314528753839674,1.4079310352986898,-0.2530059779558661,-0.5387059173713189,-0.0992347034606324,0.6042258227325181,-0.8642058186762315,0.0,0.0,0.0
229223.7211835,2591630,200.0,0.018543392499068164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181147384442915,0.3544998715545894,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4843709787629695,4.589806375132014,0.9438234915881201,-33.65864680725641,-11.387141823043939,179.10362408513845,1.540202562238237,1.428575977907142,-0.2570373462879065,-0.5150984475662433,-0.0836710440764756,0.669891509040031,-0.825403293266817,5.4843709787629695,4.589806375132014,0.9438234915881201,-0.5874542085525016,-0.19874311720366622,3.1259479425398826,1.428575977907142,-0.2570373462879065,-0.5150984475662433,-0.0836710440764756,0.669891509040031,-0.825403293266817,0.0,0.0,0.0
229223.7272593,2591632,200.0,0.01909022749981439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0719131508458288,0.17306640839352028,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.469098647572604,4.594298762160624,0.9429494067286482,-33.51193781181058,-11.367581818937445,178.47792035755666,1.5603703992090714,1.470178511036005,-0.2351621619031318,-0.46693649035481993,-0.04684184537449344,0.6553070369954554,-0.8395042532244955,5.469098647572604,4.594298762160624,0.9429494067286482,-0.5848936535396785,-0.19840173073030432,3.1150273523515786,1.470178511036005,-0.2351621619031318,-0.46693649035481993,-0.04684184537449344,0.6553070369954554,-0.8395042532244955,0.0,0.0,0.0
229223.7332864,2591633,200.0,0.016354627498853986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232486691381154,0.29217165426437686,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.461411880985654,4.596974528214801,0.9423252435186842,-33.46755269992319,-11.274868286989182,178.13130684522227,1.575995878450156,1.4899608927166241,-0.24574346479793346,-0.45098746831377234,-0.05279911366830027,0.7001788112748478,-0.8347260999259047,5.461411880985654,4.596974528214801,0.9423252435186842,-0.5841189871983774,-0.19678357433665417,3.1089778053294417,1.4899608927166241,-0.24574346479793346,-0.45098746831377234,-0.05279911366830027,0.7001788112748478,-0.8347260999259047,0.0,0.0,0.0
229223.7416646,2591634,200.0,0.023858307501228786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.133470106153528,0.3227898380216885,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.453871681380573,4.599185913882942,0.9417916572513325,-33.33764446206199,-11.305910001558924,177.8088089224801,1.5754558340755607,1.4973972069424617,-0.2334916695017825,-0.4305163528100935,-0.005152624912833553,0.6696949756976714,-0.8591478531678987,5.453871681380573,4.599185913882942,0.9417916572513325,-0.5818516607222355,-0.19732535446136046,3.1033491547467484,1.4973972069424617,-0.2334916695017825,-0.4305163528100935,-0.005152624912833553,0.6696949756976714,-0.8591478531678987,0.0,0.0,0.0
229223.7476845,2591636,200.0,0.015293307499320157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6793107162652019,0.5068157093428375,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.438642161377352,4.6040438343325425,0.940509081969457,-33.18485010386263,-11.127302331195702,177.4674369415742,1.5863304862973884,1.5156483097670208,-0.23979150251885345,-0.4021873297067328,0.04105145986429894,0.6434712230974367,-0.6987168994017943,5.438642161377352,4.6040438343325425,0.940509081969457,-0.5791848960931851,-0.19420806254420553,3.0973910897058854,1.5156483097670208,-0.23979150251885345,-0.4021873297067328,0.04105145986429894,0.6434712230974367,-0.6987168994017943,0.0,0.0,0.0
229223.7538227,2591637,200.0,0.017877787501190276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9126355669324566,0.1230475004152319,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.430987941048937,4.606395657653163,0.9400319532644894,-33.14235490532099,-11.09236496949218,177.20351989697943,1.5902958259826896,1.522920977867117,-0.23100940278046522,-0.39545817116003773,0.02934586035241793,0.6356581257801864,-0.6972672715339411,5.430987941048937,4.606395657653163,0.9400319532644894,-0.5784432149623449,-0.19359829055051891,3.092784868325574,1.522920977867117,-0.23100940278046522,-0.39545817116003773,0.02934586035241793,0.6356581257801864,-0.6972672715339411,0.0,0.0,0.0
