t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229231.4679393,2593179,200.0,0.022695934999769057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7720110114528624,0.8701277160628099,True,0.073,256,6.03314206360524,1.9393766091616857,1.317608841799215,-0.2034653861427489,-0.0801547147962709,0.04028938339657051,3.792701015256253,-0.4269851243403106,1.6353438040203536,-0.5719510609102657,0.7067840490995522,-0.07180320041831065,0.07382831223999638,-0.4429485525256675,-0.13535789686921912,True,safe,0.5668579363947597,0.9176088417992149,2.182391158200785,True,inside_operational_region,6.03314206360524,1.9393766091616857,1.317608841799215,0.5668579363947597,0.9176088417992149,2.182391158200785
229231.4719152,2593181,200.0,0.017103022498849003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36699603051306406,0.4801510675742272,True,0.073,256,6.069826289960153,1.9404272019723887,1.297977353901911,-0.20577776069759546,-0.08112500485552054,0.037789618724464624,3.803332768208366,-0.4016739545551029,1.6266046026003,-0.476961353524764,0.4842094287488218,-0.12865846759913746,0.060563974804840486,-0.46371002531609673,-0.11103886851665601,True,safe,0.5301737100398469,0.897977353901911,2.202022646098089,True,inside_operational_region,6.069826289960153,1.9404272019723887,1.297977353901911,0.5301737100398469,0.897977353901911,2.202022646098089
229231.4779505,2593182,200.0,0.020410525000299932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5036860979171018,0.45504515754452113,True,0.073,256,6.088142481728896,1.9411812586758284,1.288615201449297,-0.20534405974110337,-0.07932218329424678,0.03605032817147302,3.801014072947936,-0.3754572762805123,1.6152097064777053,-0.38765312990757417,0.4741321150334411,-0.15152348250019249,0.05485422518262705,-0.4726469821751375,-0.10057053086862383,True,safe,0.5118575182711034,0.8886152014492971,2.2113847985507027,True,inside_operational_region,6.088142481728896,1.9411812586758284,1.288615201449297,0.5118575182711034,0.8886152014492971,2.2113847985507027
229231.4825167,2593183,200.0,0.018640669999624562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7645957178618314,0.6012985650513322,True,0.073,256,6.106725090739508,1.9416311850742725,1.2784473016772564,-0.20724662851995834,-0.08262468903050246,0.03586874997294354,3.821150119824296,-0.37996494691335225,1.6182890652497743,-0.38695270975694046,0.2885880080539521,-0.15472356177725893,0.04968276983276644,-0.4807413954888764,-0.09108910973529631,True,safe,0.49327490926049133,0.8784473016772564,2.2215526983227436,True,inside_operational_region,6.106725090739508,1.9416311850742725,1.2784473016772564,0.49327490926049133,0.8784473016772564,2.2215526983227436
229231.486998,2593184,200.0,0.019256370000332437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.220740817221076,0.7210689557852279,True,0.073,256,6.125158431420688,1.9420331152245156,1.2679340086168274,-0.20842930630793655,-0.08851120064399076,0.034867246612690916,3.837072065343694,-0.3823899381522453,1.6240486338229128,-0.3647351300042168,0.0553483910796001,-0.20197238085469493,0.044998860343713504,-0.48807269717546253,-0.08250156224398968,True,safe,0.47484156857931126,0.8679340086168273,2.2320659913831724,True,inside_operational_region,6.125158431420688,1.9420331152245156,1.2679340086168274,0.47484156857931126,0.8679340086168273,2.2320659913831724
229231.4921057,2593185,200.0,0.019468764999809846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0517727284869123,2.199573656416815,True,0.073,256,6.143532721063236,1.9435179378129668,1.25962504531469,-0.2053954842889092,-0.07882611184734722,0.03309592987466914,3.81664197012433,-0.31832920539661647,1.5985632022286986,-0.20774660446325252,0.3741758796227676,-0.15956775821305247,0.040756532678207995,-0.4947128306028615,-0.07472361726312311,True,safe,0.4564672789367634,0.85962504531469,2.24037495468531,True,inside_operational_region,6.143532721063236,1.9435179378129668,1.25962504531469,0.4564672789367634,0.85962504531469,2.24037495468531
229231.4979771,2593186,200.0,0.02033346500113961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6514801787047453,0.3175339055107103,True,0.073,256,6.161862221333078,1.9443232509188424,1.2497958965419242,-0.20518216271447187,-0.08192153649208356,0.03208693847326094,3.820782726255463,-0.30830365460812353,1.5978617515395745,-0.1687099917861019,0.21762584546137503,-0.18682831429765434,0.029838796519163394,-0.5007269565819265,-0.06767894843460959,True,safe,0.4381377786669214,0.8497958965419242,2.250204103458076,True,inside_operational_region,6.161862221333078,1.9443232509188424,1.2497958965419242,0.4381377786669214,0.8497958965419242,2.250204103458076
229231.5102209,2593187,200.0,0.027420785001012138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.623001628312768,0.6204255115839463,True,0.073,256,6.180536030950128,1.944939793737308,1.240626633164277,-0.2040113017199836,-0.07946230243052677,0.030478152036288897,3.828690874648806,-0.3022083749310114,1.5848356622506354,-0.1058826419942576,0.2724819912093269,-0.19137242519364384,0.01995034451972697,-0.50617409280103,-0.06129842516972259,True,safe,0.4194639690498718,0.840626633164277,2.2593733668357228,True,inside_operational_region,6.180536030950128,1.944939793737308,1.240626633164277,0.4194639690498718,0.840626633164277,2.2593733668357228
229231.5140284,2593189,200.0,0.019956985000461447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40139374062362515,0.04294281391534982,True,0.073,256,6.217560183584418,1.9466339893866413,1.2211697624974338,-0.20282808137182018,-0.0827136395446848,0.02834523555287527,3.84173878530776,-0.2805213833734854,1.589511942418025,-0.04456818010639124,0.11011575356209635,-0.21582334124858088,0.002882292749577537,-0.5155761714066615,-0.050285265434311936,True,safe,0.382439816415582,0.8211697624974338,2.278830237502566,True,inside_operational_region,6.217560183584418,1.9466339893866413,1.2211697624974338,0.382439816415582,0.8211697624974338,2.278830237502566
229231.5227329,2593190,200.0,0.025122570000148475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5908297400773086,0.7038909646681174,True,0.073,256,6.236114625668091,1.9475997053678342,1.2118788002728555,-0.20085135691595513,-0.08114177027958913,0.02664237989094209,3.8422246773478723,-0.26012558339395464,1.5842106495354191,0.024108588075578252,0.15443811704247007,-0.22477237582154927,-0.004464798850206147,-0.5196233780635309,-0.045544554867648177,True,safe,0.3638853743319084,0.8118788002728555,2.2881211997271445,True,inside_operational_region,6.236114625668091,1.9475997053678342,1.2118788002728555,0.3638853743319084,0.8118788002728555,2.2881211997271445
229231.5269847,2593192,200.0,0.018660177501026783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4444585420069425,0.006751654381929489,True,0.073,256,6.273204562026546,1.9496874786918592,1.1921031718336228,-0.1985682398777242,-0.08444144914797436,0.024532767089211482,3.8549454789399498,-0.23259411500746058,1.6031897229781804,0.07944617767450254,0.025206502417484705,-0.23862430694968806,-0.003662632354286352,-0.5266090956205234,-0.03736180863156156,True,safe,0.3267954379734537,0.7921031718336228,2.307896828166377,True,inside_operational_region,6.273204562026546,1.9496874786918592,1.1921031718336228,0.3267954379734537,0.7921031718336228,2.307896828166377
229231.5341822,2593193,200.0,0.021627677499730498,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.39645558776191,6.419245464137113,True,0.073,256,6.290896351994414,1.9491504462038707,1.1738363990387337,-0.19313541634958797,-0.1612337950541658,0.024252989166656302,3.9915911960952077,-0.3002164281328294,1.6731152802514124,0.1086518046668937,-0.04161626180062966,-0.24593496750763505,-0.003317332796775774,-0.529616158610056,-0.0338394742173048,True,safe,0.30910364800558554,0.7738363990387337,2.3261636009612663,True,inside_operational_region,6.290896351994414,1.9491504462038707,1.1738363990387337,0.30910364800558554,0.7738363990387337,2.3261636009612663
229231.5370656,2593194,200.0,0.018079277499730824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4485837745685624,1.294074779886767,True,0.073,256,6.309342566580696,1.9499088601419032,1.1647909218755634,-0.18601013859683935,-0.16166030824417588,0.02478698148058056,3.979570789586435,-0.2612852954640943,1.5639881585452777,0.3309237687533072,-0.05195368289272477,-0.1903687794684889,-0.010079946417113392,-0.5323397267196077,-0.019789358313812528,True,safe,0.2906574334193035,0.7647909218755634,2.3352090781244366,True,inside_operational_region,6.309342566580696,1.9499088601419032,1.1647909218755634,0.2906574334193035,0.7647909218755634,2.3352090781244366
229231.5444353,2593195,200.0,0.021969999999221227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37705693295811665,0.5209710136102599,True,0.073,256,6.3280442908461785,1.9510668810357297,1.1555046692921949,-0.18539952512672997,-0.15994880628135322,0.024177580968278267,3.980391152305283,-0.22159948490446138,1.4980666703258847,0.29286943438573626,0.016479794992496674,-0.16781247249352502,-0.016205005605326582,-0.5348065268076633,-0.007063835854368919,True,safe,0.27195570915382117,0.7555046692921948,2.3444953307078054,True,inside_operational_region,6.3280442908461785,1.9510668810357297,1.1555046692921949,0.27195570915382117,0.7555046692921948,2.3444953307078054
229231.5486474,2593196,200.0,0.02001419999886134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1852237425324965,1.736780985760073,True,0.073,256,6.346848389716129,1.952394551409135,1.145903622680373,-0.1766911211090818,-0.16631233154073932,0.025010455799587383,3.999368095480287,-0.1732041966319589,1.4313455822120449,0.5388570369961438,-0.1998605133617617,-0.1510902063080114,-0.021752616657108342,-0.5370407660224235,0.004461970977270989,True,safe,0.25315161028387045,0.7459036226803729,2.3540963773196273,True,inside_operational_region,6.346848389716129,1.952394551409135,1.145903622680373,0.25315161028387045,0.7459036226803729,2.3540963773196273
229231.5526987,2593197,200.0,0.016942399999045347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4660231241215145,0.3207321020208119,True,0.073,256,6.365545005990645,1.953531541135955,1.136361025369074,-0.17587306435941263,-0.1673220771356636,0.022935785319003532,4.00252972886302,-0.14532134287898468,1.392189346344764,0.4648297864547458,-0.1877269221813398,-0.19895215287231247,-0.026777219266839066,-0.5390643693508582,0.014901166974421856,True,safe,0.23445499400935432,0.7363610253690739,2.363638974630926,True,inside_operational_region,6.365545005990645,1.953531541135955,1.136361025369074,0.23445499400935432,0.7363610253690739,2.363638974630926
229231.5564807,2593198,200.0,0.018987272500641774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8258141479508397,0.5453833500272097,True,0.073,256,6.3841260416061,1.9545307211505878,1.127129181570324,-0.17562220702565057,-0.16979054118994696,0.019592980861868448,3.9994573356687924,-0.12038241986564199,1.3426019995808485,0.3770231760593114,-0.21824883670005363,-0.2883396881056701,-0.02425276115315956,-0.5408971947725048,0.03521604809597922,True,safe,0.21587395839389956,0.7271291815703239,2.372870818429676,True,inside_operational_region,6.3841260416061,1.9545307211505878,1.127129181570324,0.21587395839389956,0.7271291815703239,2.372870818429676
229231.5617608,2593199,200.0,0.019139037501297914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5475672627839555,0.15969829152423737,True,0.073,256,6.403092251838831,1.955785804830223,1.1180224529859835,-0.1729149238947456,-0.16981053480201735,0.018522899091426126,4.010707744863293,-0.09228929720934137,1.3043863376159663,0.3984020948661032,-0.17643279422262698,-0.27502195287274345,-0.021966299700157007,-0.5425572281293545,0.05361571666448181,True,safe,0.19690774816116896,0.7180224529859834,2.3819775470140163,True,inside_operational_region,6.403092251838831,1.955785804830223,1.1180224529859835,0.19690774816116896,0.7180224529859834,2.3819775470140163
229231.5728625,2593200,200.0,0.025112937500232854,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.905492808417827,6.012478569715106,True,0.073,256,6.420973392987845,1.9575382634700165,1.1065269907448123,-0.19911793889039497,-0.16010492555360045,0.012356897718869941,3.97567913976563,-0.09475120905851492,1.4291173975051066,0.3326671173583591,-0.16025543145926824,-0.26022460377116347,-0.01989539745474536,-0.5440607596241207,0.07028073190158741,True,safe,0.17902660701215467,0.7065269907448123,2.393473009255188,True,inside_operational_region,6.420973392987845,1.9575382634700165,1.1065269907448123,0.17902660701215467,0.7065269907448123,2.393473009255188
229231.5750946,2593201,200.0,0.020977637498724996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.138078599654795,0.964114744477604,True,0.073,256,6.439705339029523,1.959105276146614,1.0967659076650487,-0.1943834201439376,-0.16333562322551964,0.011924216815507815,3.9884388254387844,-0.06320174059776118,1.4008876626412197,0.4327220064670164,-0.23637938264800576,-0.2518650012929154,-0.01801973228469877,-0.5454225436788965,0.08537463056715254,True,safe,0.16029466097047695,0.6967659076650486,2.4032340923349516,True,inside_operational_region,6.439705339029523,1.959105276146614,1.0967659076650487,0.16029466097047695,0.6967659076650486,2.4032340923349516
229231.5771643,2593202,200.0,0.019352244999123556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9928670186564472,0.3060160789810022,True,0.073,256,6.458468843390188,1.960718058693476,1.0871274183814081,-0.19034547612250918,-0.16625028891199678,0.010729666110743441,3.999093495701277,-0.03186968958728603,1.372649176694131,0.4886701096993343,-0.284839192035306,-0.2670168640916997,-0.01632089795395199,-0.5466559437229244,0.09904553177455627,True,safe,0.14153115660981186,0.6871274183814081,2.4128725816185916,True,inside_operational_region,6.458468843390188,1.960718058693476,1.0871274183814081,0.14153115660981186,0.6871274183814081,2.4128725816185916
229231.5815245,2593203,200.0,0.01534434499999979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3381550083492557,0.6472147850870307,True,0.073,256,6.4772467573457195,1.9621858060312403,1.077466587609408,-0.18586292165270324,-0.1712161794905489,0.009215431967480647,4.011413772396268,-0.008189518811944574,1.3399754399520134,0.5481695688085765,-0.39067617802306737,-0.302349244118478,-0.014782223498930696,-0.5477730633303045,0.11142759050991585,True,safe,0.12275324265428011,0.677466587609408,2.422533412390592,True,inside_operational_region,6.4772467573457195,1.9621858060312403,1.077466587609408,0.12275324265428011,0.677466587609408,2.422533412390592
229231.5871905,2593204,200.0,0.01942959500158639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2760122571618593,0.6226961107900488,True,0.073,256,6.495268133004698,1.9637499140120829,1.0669614021585927,-0.18427639311326383,-0.17671319333915436,0.0061042055137070506,3.9959504825637384,0.012403016875259465,1.3522895300604394,0.4917389086693504,-0.4868767810483714,-0.3860773553338295,-0.013388609633419538,-0.5487848649945218,0.12264231411883665,True,safe,0.10473186699530146,0.6669614021585927,2.4330385978414073,True,inside_operational_region,6.495268133004698,1.9637499140120829,1.0669614021585927,0.10473186699530146,0.6669614021585927,2.4330385978414073
229231.5936075,2593205,200.0,0.020908790000408968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.870365335894284,1.9573120582385213,True,0.073,256,6.514014136106903,1.9656937957943825,1.057964063268292,-0.17713701425748418,-0.18911215363019585,0.00652519328936485,4.014614617461104,0.060870078626725665,1.2600438855477187,0.6503184003266176,-0.81479534489613,-0.3824368935063222,-0.012126380576579785,-0.549701277705345,0.13279975467961533,True,safe,0.08598586389309659,0.657964063268292,2.442035936731708,True,inside_operational_region,6.514014136106903,1.9656937957943825,1.057964063268292,0.08598586389309659,0.657964063268292,2.442035936731708
229231.5975041,2593206,200.0,0.01984388999897075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252244360340804,1.0631894229344516,True,0.073,256,6.532754236544513,1.9673311296136524,1.0485506017322301,-0.1725190928962741,-0.1993479408344756,0.00440373574911046,4.031197155261152,0.0893839863220946,1.202726873897884,0.682213872900975,-1.002927805087067,-0.44637525647934545,-0.010983149850078509,-0.5505312943837699,0.14199958896386664,True,safe,0.06724576345548705,0.6485506017322301,2.45144939826777,True,inside_operational_region,6.532754236544513,1.9673311296136524,1.0485506017322301,0.06724576345548705,0.6485506017322301,2.45144939826777
229231.6017015,2593207,200.0,0.016043890000379375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6156027467772863,0.867684225571565,True,0.073,256,6.551752711214159,1.9688320455919057,1.0382805995348632,-0.16952258431919276,-0.20009725377208243,0.003273450411786172,4.054265372401268,0.09181190719778015,1.2197738683483572,0.6609193396394103,-0.854094544500386,-0.4126171980208059,-0.0035963294112744647,-0.551283060131153,0.15033209658241944,True,safe,0.0482472887858405,0.6382805995348632,2.461719400465137,True,inside_operational_region,6.551752711214159,1.9688320455919057,1.0382805995348632,0.0482472887858405,0.6382805995348632,2.461719400465137
229231.6097519,2593208,200.0,0.022050902498978852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.637378386971533,0.9020194883703221,True,0.073,256,6.56987757757657,1.9703615051337198,1.0277150416012346,-0.1683266077081358,-0.20744395425943551,-0.0003860965824835638,4.044136541791422,0.10501811385736431,1.2286206670059692,0.5659421366772515,-0.9330689300186532,-0.5027841653389379,0.0030940886638186537,-0.551963952158541,0.15787904591520202,True,safe,0.030122422423429995,0.6277150416012346,2.4722849583987654,True,inside_operational_region,6.56987757757657,1.9703615051337198,1.0277150416012346,0.030122422423429995,0.6277150416012346,2.4722849583987654
229231.6137652,2593210,200.0,0.015204829999390705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7504800723644918,0.10056787289292246,True,0.073,256,6.607351716396483,1.9737285199747667,1.007579585142755,-0.1586402216395184,-0.2221463429903583,-0.0032852505372287233,4.07517490791532,0.14791299524895796,1.1741232368223202,0.666948563771455,-1.072768830444818,-0.5075211643164437,0.014642145131720921,-0.4728642785547367,0.15020964461178857,False,outside_true_safe_bounds,-0.007351716396483354,0.6075795851427549,2.492420414857245,False,exit_gate_front_wall,6.607351716396483,1.9737285199747667,1.007579585142755,-0.007351716396483354,0.6075795851427549,2.492420414857245
