t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260914.3089994,474121,200.0,0.026077070000124394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02357251941836,2.001508541846454,True,0.073,256,6.413485329889457,2.6678646488800055,1.3684160663472758,0.12018166374977124,-0.35238473981089724,-0.3364920119146029,2.7567898945845037,1.0230351778563647,0.8307527376250363,-0.7656636671524826,-1.8533308049485542,-0.17293894937418902,0.14881703969875493,0.32568939912180456,0.027920040775995345,True,safe,0.1865146701105429,0.9684160663472757,2.131583933652724,True,inside_operational_region,6.413485329889457,2.6678646488800055,1.3684160663472758,0.1865146701105429,0.9684160663472757,2.131583933652724
260914.3131055,474122,200.0,0.02506367000020461,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.259209494597585,6.4733964183949935,True,0.073,256,6.425278126116394,2.669035670164565,1.3579232303633095,0.09326121159791079,-0.3363319223649306,-0.34783953800359857,2.7266151192091916,1.0542738614877953,0.9633747577287141,-1.6380927005855805,-1.0502687110639155,-0.5551689102650937,0.15384122244915824,0.3339813454123678,0.014427987366983423,True,safe,0.17472187388360538,0.9579232303633095,2.1420767696366907,True,inside_operational_region,6.425278126116394,2.669035670164565,1.3579232303633095,0.17472187388360538,0.9579232303633095,2.1420767696366907
260914.319298,474123,200.0,0.026220257500439728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8438082368413267,2.142412286898712,True,0.073,256,6.437809913958313,2.6695563194966163,1.3495218499023085,0.08854475207592305,-0.34851924865182093,-0.3520794208620024,2.7389639394600813,1.0499945261384591,0.8833167738180385,-1.5697421844514934,-1.291886622198571,-0.5583385659335476,0.13933763571149038,0.3414915573905362,0.0022079153149288083,True,safe,0.1621900860416865,0.9495218499023085,2.1504781500976913,True,inside_operational_region,6.437809913958313,2.6695563194966163,1.3495218499023085,0.1621900860416865,0.9495218499023085,2.1504781500976913
260914.3248613,474124,200.0,0.026774457500336538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.612031370901023,0.44823137759105525,True,0.073,256,6.453899340112546,2.667946931495928,1.3429771414489318,0.08322117883101443,-0.3483564643134569,-0.35657867636648843,2.8796035570746663,1.0058861425029866,0.7130423984809565,-1.5367751857722922,-1.0832480029872518,-0.6061932304721925,0.12620139398648045,0.3482937341028016,-0.008860093121627053,True,safe,0.1461006598874537,0.9429771414489317,2.157022858551068,True,inside_operational_region,6.453899340112546,2.667946931495928,1.3429771414489318,0.1461006598874537,0.9429771414489317,2.157022858551068
260914.3290542,474125,200.0,0.022709657499958083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9673904173111625,4.314013286780914,True,0.073,256,6.4660775205385335,2.669019206119599,1.333317863720667,0.09484652192292709,-0.34649550647811633,-0.3506783099805171,2.85107239634595,1.0299456386769943,0.7630252625109546,-0.8261383831347773,-0.8244651821587241,-0.32646729085916437,0.11430358899664803,0.35445462651960524,-0.018884650278888263,True,safe,0.13392247946146618,0.933317863720667,2.166682136279333,True,inside_operational_region,6.4660775205385335,2.669019206119599,1.333317863720667,0.13392247946146618,0.933317863720667,2.166682136279333
260914.3350191,474126,200.0,0.02709906750035388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.055755131516985,0.4710724419965137,True,0.073,256,6.478826421386168,2.669175761973837,1.324273296604236,0.09154387269165776,-0.34453518812672623,-0.353350052246586,2.8481957724786993,1.0245085710192996,0.7809059362478763,-0.8286993209693824,-0.6297830652135346,-0.3615698795540516,0.10352746546455961,0.36003469257448834,-0.027964128919985856,True,safe,0.12117357861383127,0.9242732966042361,2.175726703395764,True,inside_operational_region,6.478826421386168,2.669175761973837,1.324273296604236,0.12117357861383127,0.9242732966042361,2.175726703395764
260914.3373754,474127,200.0,0.023375967500238216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.179156371573688,0.850853300335924,True,0.073,256,6.49426214167965,2.6675566427575506,1.3174174102150775,0.08294375538624621,-0.3448449294649629,-0.3577313596570648,2.943908242155794,0.9769865360904213,0.6604247500418945,-1.0266107829647269,-0.5470777273946229,-0.4373431670216662,0.09376727537251599,0.3650886904485517,-0.03618762758440665,True,safe,0.10573785832034943,0.9174174102150775,2.1825825897849223,True,inside_operational_region,6.49426214167965,2.6675566427575506,1.3174174102150775,0.10573785832034943,0.9174174102150775,2.1825825897849223
260914.3431808,474128,200.0,0.025222737500009727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6805951938472129,1.1189788143494657,True,0.073,256,6.5038839362384575,2.670448717472445,1.302980624006555,0.08168241876927729,-0.34170969301493104,-0.35788974765943227,2.837751003942836,1.0690286547664496,0.9835422521396658,-0.8993247031973542,-0.35214396648352964,-0.3779973387116534,0.09127860955453618,0.36966621592223037,-0.03277599065676642,True,safe,0.09611606376154214,0.9029806240065549,2.1970193759934453,True,inside_operational_region,6.5038839362384575,2.670448717472445,1.302980624006555,0.09611606376154214,0.9029806240065549,2.1970193759934453
260914.3472788,474129,200.0,0.02096683750014786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.269744199705231,3.1274037779835755,True,0.073,256,6.516886793194784,2.6707128245632767,1.2935346259591678,0.08857734323292021,-0.34845197648379767,-0.35380064159201874,2.8646733279703493,1.057027388328425,0.9353428014102592,-0.47348038154404254,-0.506483214057995,-0.16807471468264118,0.08902456603074717,0.37381218906751196,-0.02968599035752605,True,safe,0.08311320680521561,0.8935346259591678,2.206465374040832,True,inside_operational_region,6.516886793194784,2.6707128245632767,1.2935346259591678,0.08311320680521561,0.8935346259591678,2.206465374040832
260914.3512604,474130,200.0,0.02090742999985777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2291511597466593,0.2654637477851245,True,0.073,256,6.529533992384039,2.6710249662702297,1.2831760353782322,0.08538895992894702,-0.3452952011010564,-0.35705425513212186,2.8700587551217174,1.0569618544370178,0.9752316849772004,-0.53771906090682,-0.32609375312064176,-0.25081616381289334,0.08698302547097066,0.37756729505659614,-0.026887303963921496,True,safe,0.07046600761596089,0.8831760353782322,2.216823964621768,True,inside_operational_region,6.529533992384039,2.6710249662702297,1.2831760353782322,0.07046600761596089,0.8831760353782322,2.216823964621768
260914.357656,474131,200.0,0.024836985000293087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.688326143121304,4.126378014709496,True,0.073,256,6.539827682450801,2.6725087934338014,1.2687406170798508,0.09423624805047215,-0.36011234317446084,-0.3529261869100626,2.853665848181818,1.0801053284805562,1.1522705523320569,-0.10564247439539831,-0.7520974255989686,-0.03609127630523773,0.08513395387442649,0.3809683834127288,-0.02435246746838044,True,safe,0.06017231754919905,0.8687406170798507,2.2312593829201495,True,inside_operational_region,6.539827682450801,2.6725087934338014,1.2687406170798508,0.06017231754919905,0.8687406170798507,2.2312593829201495
260914.3640562,474132,200.0,0.025969710000223772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7895059070458395,2.057526332825174,True,0.073,256,6.552162367346671,2.6727990894466287,1.258210200437828,0.10093462455066593,-0.3597954831870407,-0.3489093304051041,2.864866673678349,1.0636360030906122,1.1277097492588488,0.18241870624026685,-0.6040198814314744,0.09361917566402916,0.0834592059725182,0.3840488296211306,-0.02205660606932912,True,safe,0.0478376326533283,0.8582102004378279,2.241789799562172,True,inside_operational_region,6.552162367346671,2.6727990894466287,1.258210200437828,0.0478376326533283,0.8582102004378279,2.241789799562172
260914.3680615,474133,200.0,0.022529810000120692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7981600179817108,1.5243173304883098,True,0.073,256,6.565229699052984,2.6734668378244777,1.2474565624950642,0.09427286442332328,-0.35897974574520397,-0.3529912927772867,2.8931561312961818,1.080831559821805,1.121738862951473,-0.11791079538704247,-0.48869513254849206,-0.05140700000568876,0.07559097784998531,0.34784211322071523,-0.019977190070338293,True,safe,0.03477030094701572,0.8474565624950642,2.2525434375049356,True,inside_operational_region,6.565229699052984,2.6734668378244777,1.2474565624950642,0.03477030094701572,0.8474565624950642,2.2525434375049356
260914.3742897,474134,200.0,0.026150117500277632,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.345515977935029,6.67401277543961,True,0.073,256,6.577841528309646,2.674644375756165,1.2376497230355483,0.06628860586534913,-0.3451497531465928,-0.3649670049613576,2.8509017648246786,1.1035650136195798,1.1505961709267505,-1.0983035468318199,0.022255370160759513,-0.45334528207005703,0.061389177842745696,0.35404558279942383,-0.0289536680632521,True,safe,0.022158471690353565,0.8376497230355483,2.262350276964452,True,inside_operational_region,6.577841528309646,2.674644375756165,1.2376497230355483,0.022158471690353565,0.8376497230355483,2.262350276964452
260914.3802001,474135,200.0,0.027167870000209052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.31809943879066,3.2621692080012368,True,0.073,256,6.591609655221022,2.674321886595472,1.2269304424951104,0.05053042946903874,-0.3396643081976891,-0.37436404044776284,2.905655988818893,1.0845649733402936,1.168874538891082,-1.5457113870679409,0.18386687145385552,-0.6830247300211734,0.04852627150104546,0.3596642119974015,-0.037083876603178315,True,safe,0.008390344778977266,0.8269304424951104,2.27306955750489,True,inside_operational_region,6.591609655221022,2.674321886595472,1.2269304424951104,0.008390344778977266,0.8269304424951104,2.27306955750489
260914.3886248,474137,200.0,0.024392769999973654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7543775175300569,0.6580133582364711,True,0.073,256,6.616250237070567,2.6757668512915664,1.204328559541647,0.04446605972089479,-0.3353442772586499,-0.37470153392353955,2.8839095503071306,1.0861437553012308,1.251868454214815,-1.2707079127398242,0.25679944402000604,-0.4961421823656811,0.026324135983045702,0.36936229760613193,-0.05111709639020671,False,outside_true_safe_bounds,-0.016250237070567053,0.8043285595416471,2.295671440458353,False,exit_gate_front_wall,6.616250237070567,2.6757668512915664,1.204328559541647,-0.016250237070567053,0.8043285595416471,2.295671440458353
