t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260904.896515,472227,200.0,0.0817030600000013,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3080201316458266,4.038271179014461,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.499024037307817,4.403852678216461,1.0698679460096359,29.217678436702414,37.69136416500763,95.34753476869462,1.452074387753339,-0.09729453351673875,1.2793524018399105,-0.6799347271786071,2.826976736072467,-1.4961918053420815,-0.27451891118786864,3.499024037307817,4.403852678216461,1.0698679460096359,0.5099446885094068,0.6578384042475864,1.664128415373491,-0.09729453351673875,1.2793524018399105,-0.6799347271786071,2.826976736072467,-1.4961918053420815,-0.27451891118786864,0.0,0.0,0.0
260904.9032174,472232,200.0,0.06389806000050305,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.139899663042896,1.7930355208280322,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4639037091995095,4.398355121905354,1.0670446352671454,29.412145457848744,34.85824302532044,94.3031175170855,1.4335683363191773,-0.14640743441998433,1.2546555433720126,-0.6778808933207751,1.6144989374926313,-1.7731595500268449,0.11731116497465244,3.4639037091995095,4.398355121905354,1.0670446352671454,0.5133387783149557,0.6083911122521908,1.6458998955682818,-0.14640743441998433,1.2546555433720126,-0.6778808933207751,1.6144989374926313,-1.7731595500268449,0.11731116497465244,0.0,0.0,0.0
260904.9158616,472240,200.0,0.034821325000437386,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8141540950018653,1.2258450145716269,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4017532989468036,4.395064929978792,1.0628088953519161,31.48138899126309,35.21395698399366,91.71082071615275,1.5418941342671568,-0.10490796869741856,1.3399638043452775,-0.7555983340610125,1.5739860887480623,-0.8393434689913835,-0.5286792017975411,3.4017532989468036,4.395064929978792,1.0628088953519161,0.5494538909986373,0.6145994920263416,1.6006557812030895,-0.10490796869741856,1.3399638043452775,-0.7555983340610125,1.5739860887480623,-0.8393434689913835,-0.5286792017975411,0.0,0.0,0.0
260904.9224254,472243,200.0,0.02771225000009123,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5795981604443502,2.59631985104222,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3797556388070946,4.395866831099346,1.0614379380496615,30.949431455583085,35.18869801033163,91.64613875217695,1.5020746333142632,-0.03654711274043636,1.3337934031759688,-0.6898461206970607,0.7203236967235422,-0.528651833914739,-0.3335613300374228,3.3797556388070946,4.395866831099346,1.0614379380496615,0.540169480520226,0.6141586397702645,1.5995268679650554,-0.03654711274043636,1.3337934031759688,-0.6898461206970607,0.7203236967235422,-0.528651833914739,-0.3335613300374228,0.0,0.0,0.0
260904.9288524,472246,200.0,0.019376910000495122,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2354958795942281,0.0,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3568981687956327,4.395127726390233,1.0612283169979617,31.316978540792228,34.88241057673154,90.8860053841613,1.5133804837596987,-0.040029186832280905,1.3114819281914463,-0.7541440875943618,0.8057408130535993,-0.5885498125785408,-0.37409538532327513,3.3568981687956327,4.395127726390233,1.0612283169979617,0.5465843873132337,0.6088129155964594,1.5862600379389082,-0.040029186832280905,1.3114819281914463,-0.7541440875943618,0.8057408130535993,-0.5885498125785408,-0.37409538532327513,0.0,0.0,0.0
260904.9562222,472247,200.0,0.04337551000018124,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.5041958638670945,4.925927801607819,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3485438594198587,4.39402268668964,1.0618196274963827,32.63771979152049,34.79923128830717,89.78589995358429,1.5492799969790703,-0.07610598158215598,1.2843317346746452,-0.8631155101807065,1.6714900186273656,-0.8097134266039911,-0.7317331854712853,3.3485438594198587,4.39402268668964,1.0618196274963827,0.5696356707053498,0.6073611631439881,1.5670595760562698,-0.07610598158215598,1.2843317346746452,-0.8631155101807065,1.6714900186273656,-0.8097134266039911,-0.7317331854712853,0.0,0.0,0.0
260904.9621186,472251,200.0,0.02830231000044791,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,7.935907354768295,7.870003980273326,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.327267197964022,4.402479804251891,1.0546722578025542,26.31026957597969,36.284384154489736,93.4559887883499,1.2849609154066233,0.11615890248276561,1.2627099987813557,-0.20783436307361547,-1.9766987188156098,0.7225015494562268,0.3927049317618144,3.327267197964022,4.402479804251891,1.0546722578025542,0.4592008311881379,0.6332819705543047,1.6311147100636116,0.11615890248276561,1.2627099987813557,-0.20783436307361547,-1.9766987188156098,0.7225015494562268,0.3927049317618144,0.0,0.0,0.0
260904.9684955,472253,200.0,0.021045209999932417,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,17.575397053351644,8.286760299879203,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.303167438335201,4.3932189413564,1.0625663368835245,32.5570599960703,34.25885953411744,88.61862148972858,1.7254492468026754,-0.11967484444202943,1.2747620617003974,-1.1566480540549267,0.38686154675778606,-1.2694299635230613,-0.9892761903024402,3.303167438335201,4.3932189413564,1.0625663368835245,0.5682278917007588,0.5979298968486,1.546686723574366,-0.11967484444202943,1.2747620617003974,-1.1566480540549267,0.38686154675778606,-1.2694299635230613,-0.9892761903024402,0.0,0.0,0.0
260904.975021,472254,200.0,0.026461052500024576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8346683167999146,0.9480319988476773,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.29623019216692,4.395241355793786,1.062613879994237,32.677473569400036,34.44939245627403,88.58173400240437,1.6402736870392975,-0.024027773945640638,1.2745397741834261,-1.0322154806517727,0.40454930611740714,-0.9740288993182413,-0.8990650504011142,3.29623019216692,4.395241355793786,1.062613879994237,0.5703295050194543,0.6012553236736786,1.5460429154677708,-0.024027773945640638,1.2745397741834261,-1.0322154806517727,0.40454930611740714,-0.9740288993182413,-0.8990650504011142,0.0,0.0,0.0
260904.9811513,472256,200.0,0.022927412499990505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.69803858036993,1.4784454642481797,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2799265766737777,4.394332112332614,1.0641802862966032,33.44338013902038,34.04400206760627,87.66200313430276,1.6402805514763987,-0.045283992100972864,1.2450266857784114,-1.0669480771390623,0.9484355803264332,-1.0756137844007252,-0.8478233151674555,3.2799265766737777,4.394332112332614,1.0641802862966032,0.5836970964219845,0.5941799266354866,1.529990583587172,-0.045283992100972864,1.2450266857784114,-1.0669480771390623,0.9484355803264332,-1.0756137844007252,-0.8478233151674555,0.0,0.0,0.0
260905.0047227,472257,200.0,0.04217761249997818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5605604519904417,0.1772716763658324,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2718945043901813,4.394069426089088,1.0643714994055302,33.705894822725135,34.004252735471,87.4203661395724,1.63242183259136,-0.057989772228148204,1.2461941776154504,-1.05282396321285,1.0217506920144592,-0.9800414967994193,-0.7908020131822696,3.2718945043901813,4.394069426089088,1.0643714994055302,0.588278841987464,0.5934861699142573,1.5257732224345029,-0.057989772228148204,1.2461941776154504,-1.05282396321285,1.0217506920144592,-0.9800414967994193,-0.7908020131822696,0.0,0.0,0.0
260905.0111787,472258,200.0,0.04186311999990654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1922488173775196,1.7110502919437385,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2640758750829635,4.393311970963596,1.0652636886273013,34.10347890620924,34.4509566777841,87.34934624602565,1.6204920423552096,-0.06382372713917689,1.2147843598474797,-1.0706166215133088,1.1060071029973901,-0.6200471828513616,-0.8323227090905414,3.2640758750829635,4.393311970963596,1.0652636886273013,0.5952179932977857,0.6012826244892597,1.5245336914576963,-0.06382372713917689,1.2147843598474797,-1.0706166215133088,1.1060071029973901,-0.6200471828513616,-0.8323227090905414,0.0,0.0,0.0
260905.0298056,472262,200.0,0.03800044749986537,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6484691567215308,2.555736260821002,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.234018681369423,4.393744900003816,1.0682960881028993,33.25826931519024,32.73510042008457,87.24024549850675,1.5498160498247264,-0.0016116682364590296,1.192802529919372,-0.9895197397918647,0.2543625672994262,-0.9386492737675889,-0.07299963643055263,3.234018681369423,4.393744900003816,1.0682960881028993,0.5804663030650694,0.5713352833014547,1.5226295241971046,-0.0016116682364590296,1.192802529919372,-0.9895197397918647,0.2543625672994262,-0.9386492737675889,-0.07299963643055263,0.0,0.0,0.0
260905.0420199,472264,200.0,0.04251577000003489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3874027716932096,2.0518649169792424,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2160387653577596,4.397659871054163,1.0678262171534592,33.78527703936869,33.87398492126823,86.91313695553595,1.6512492387960678,0.08281974583738846,1.3551223147036338,-0.9398981064542526,0.544416816216647,-0.24758073471392006,-0.494506775548084,3.2160387653577596,4.397659871054163,1.0678262171534592,0.5896643230354255,0.5912125676470428,1.5169204031108627,0.08281974583738846,1.3551223147036338,-0.9398981064542526,0.544416816216647,-0.24758073471392006,-0.494506775548084,0.0,0.0,0.0
260905.047997,472268,200.0,0.02975575250027797,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6177073183495745,1.8571733314492862,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1843891941278724,4.39859112718858,1.0697219232442625,33.19423866033616,34.13317863716068,87.02281138531725,1.6092073495979708,0.046298885848917025,1.3054276562824938,-0.9398209092066795,0.014786095425373236,-0.019315652819875434,-0.2872286420610266,3.1843891941278724,4.39859112718858,1.0697219232442625,0.5793487573156577,0.5957363513898448,1.5188345830157939,0.046298885848917025,1.3054276562824938,-0.9398209092066795,0.014786095425373236,-0.019315652819875434,-0.2872286420610266,0.0,0.0,0.0
260905.0545111,472271,200.0,0.02009735250001578,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9128585609305909,0.5019720017845363,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.158887780187989,4.398090504892971,1.0727190160621243,33.66857605189425,33.99513535077276,86.6236310870571,1.661845442658008,0.017906654690972787,1.2853414391960525,-1.05323644623911,0.3314150037919336,-0.1490652003140549,-0.26554085849377457,3.158887780187989,4.398090504892971,1.0727190160621243,0.5876275065636678,0.5933270415321021,1.5118675725020614,0.017906654690972787,1.2853414391960525,-1.05323644623911,0.3314150037919336,-0.1490652003140549,-0.26554085849377457,0.0,0.0,0.0
260905.0630766,472272,200.0,0.025756604999864242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4382108396787743,0.4945562322877754,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.149848315746091,4.398686622314125,1.073908115542147,33.751708314728965,33.941318709413025,86.58002367302468,1.6979140365405339,0.04456246793151107,1.3093413236876408,-1.0800701643954058,0.33871881413072913,-0.16194359698833688,-0.22140821084150697,3.149848315746091,4.398686622314125,1.073908115542147,0.5890784382647669,0.5923877639480097,1.511106479548915,0.04456246793151107,1.3093413236876408,-1.0800701643954058,0.33871881413072913,-0.16194359698833688,-0.22140821084150697,0.0,0.0,0.0
260905.0694889,472274,200.0,0.02065440000025742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4484223404560435,1.6600422623840052,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.133421538375383,4.396196012041779,1.0755776004838025,33.408621269417715,34.260063654228496,87.09929168637017,1.6806800840888223,-0.036050613178016014,1.2653763764178239,-1.1055354016701582,-0.0896323174393932,0.1463647097937209,-0.06171876849209745,3.133421538375383,4.396196012041779,1.0755776004838025,0.5830904397031467,0.5979509127091274,1.5201694160820836,-0.036050613178016014,1.2653763764178239,-1.1055354016701582,-0.0896323174393932,0.1463647097937209,-0.06171876849209745,0.0,0.0,0.0
260905.0760965,472275,200.0,0.019720199999955775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.165113078876414,5.733544924298983,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.126709015259426,4.396947762876502,1.0777819816803895,32.63460407357395,32.81371050193082,87.45347794756712,1.6141479329364294,0.04426780806742393,1.212785522822216,-1.0642674411089996,-0.6388428164577016,-0.4899917405062963,0.5511702635652886,3.126709015259426,4.396947762876502,1.0777819816803895,0.5695812911686193,0.572707288054934,1.5263511325052992,0.04426780806742393,1.212785522822216,-1.0642674411089996,-0.6388428164577016,-0.4899917405062963,0.5511702635652886,0.0,0.0,0.0
260905.1041153,472280,200.0,0.023489942500173742,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.453140540374096,1.1681663906245183,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.082554160763296,4.400966827522523,1.0816266645391004,33.21566008437211,34.8035370638166,87.40256159902107,1.7305520951130486,0.12476837414929212,1.371081759759812,-1.0485123817896675,-0.06783495861875899,0.3899270202065441,-0.16298701221452094,3.082554160763296,4.400966827522523,1.0816266645391004,0.5797226316955508,0.6074363131034795,1.5254624745800776,0.12476837414929212,1.371081759759812,-1.0485123817896675,-0.06783495861875899,0.3899270202065441,-0.16298701221452094,0.0,0.0,0.0
260905.110795,472281,200.0,0.025814932500026186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8372043183522974,0.43313176254503827,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.074218498076804,4.400159401662524,1.0827258446567656,33.493814003683916,34.843308136767305,87.49973620043899,1.7175747319861863,0.08419493233959598,1.3319722088738946,-1.0811217360285328,0.07301699182960605,0.3697819062689265,-0.10977666460833249,3.074218498076804,4.400159401662524,1.0827258446567656,0.5845773334148685,0.6081304492735202,1.5271584913241334,0.08419493233959598,1.3319722088738946,-1.0811217360285328,0.07301699182960605,0.3697819062689265,-0.10977666460833249,0.0,0.0,0.0
