t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80704.8540854,1759472,200.0,0.06328377749911303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8103781909019283,1.312955369603036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4599249945420572,2.2407288584219627,1.1646656577580585,6.971998999313702,38.772927966752015,91.07963881268452,1.4125689458251645,-0.28442001479142154,1.3835554945719881,-0.015181414141161587,0.7972136978673108,-0.48234870388960505,-0.5222831966620458,1.4599249945420572,2.2407288584219627,1.1646656577580585,0.12168433798377398,0.6767152536584131,1.5896395788085638,-0.28442001479142154,1.3835554945719881,-0.015181414141161587,0.7972136978673108,-0.48234870388960505,-0.5222831966620458,0.0,0.0,0.0
80704.8603578,1759476,200.0,0.049164577499926934,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.139442704501662,1.1633366234892415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4332248094006803,2.2355776257441295,1.1596404547938526,8.07619771698082,38.167922492585475,89.55363258159718,1.3924487486734107,-0.3460340873356187,1.3433382409070012,-0.12089788501391024,1.270292788203708,-0.5668037158942294,-0.7326082469221948,1.4332248094006803,2.2355776257441295,1.1596404547938526,0.14095624120336447,0.6661559161416175,1.5630057456701403,-0.3460340873356187,1.3433382409070012,-0.12089788501391024,1.270292788203708,-0.5668037158942294,-0.7326082469221948,0.0,0.0,0.0
80704.8663766,1759481,200.0,0.0301822874997386,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.371808459808115,1.3115901078359566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4005708169063635,2.2278703320634854,1.1545858591394313,9.56502369120054,37.59926892904738,87.33127763190767,1.3662662815721707,-0.4072961306301799,1.2797765448329415,-0.25092909243487016,1.657531189433354,-0.5739213259465252,-0.9561706065473168,1.4005708169063635,2.2278703320634854,1.1545858591394313,0.1669411564427108,0.6562310391546791,1.5242183346500653,-0.4072961306301799,1.2797765448329415,-0.25092909243487016,1.657531189433354,-0.5739213259465252,-0.9561706065473168,0.0,0.0,0.0
80704.894751,1759482,200.0,0.05314718749909007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4105617816496947,0.6312192710740311,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.394260296170546,2.226368033350773,1.1539367087278758,9.82291202995323,37.50485545905877,86.8356320966323,1.3518933571742329,-0.4065143674582016,1.259029004784233,-0.27786270590689266,1.7070581229956727,-0.5709050411457621,-1.0129065721515271,1.394260296170546,2.226368033350773,1.1539367087278758,0.17144215705644372,0.6545832132451448,1.5155676881367004,-0.4065143674582016,1.259029004784233,-0.27786270590689266,1.7070581229956727,-0.5709050411457621,-1.0129065721515271,0.0,0.0,0.0
80704.9006453,1759483,200.0,0.05042418749948484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8599727389991005,0.7660230441817893,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3878836229624025,2.2247300833338683,1.1531208309075103,10.212816449596586,37.40832207065309,86.32031188865528,1.3461020566654722,-0.41758461912717304,1.243436141314282,-0.3024572619410496,1.831717411719757,-0.5724579722147592,-1.0686811011269046,1.3878836229624025,2.2247300833338683,1.1531208309075103,0.17824727294729792,0.6528983877793593,1.5065736538054395,-0.41758461912717304,1.243436141314282,-0.3024572619410496,1.831717411719757,-0.5724579722147592,-1.0686811011269046,0.0,0.0,0.0
80704.9068509,1759487,200.0,0.03636034999954703,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3411024327047785,0.3328934316934173,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3627120802252684,2.2174630870174727,1.1511375338215948,11.301659628253622,37.40155416586514,84.44227131428377,1.324361688539663,-0.4466692005314855,1.1766021179858757,-0.41234447167306887,1.8859131844967452,-0.4185452018083714,-1.1682035646380151,1.3627120802252684,2.2174630870174727,1.1511375338215948,0.19725117145274407,0.652780265557348,1.4737956622966113,-0.4466692005314855,1.1766021179858757,-0.41234447167306887,1.8859131844967452,-0.4185452018083714,-1.1682035646380151,0.0,0.0,0.0
80704.9127711,1759488,200.0,0.03329616250061111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2228810344277172,0.4531644118956843,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3566355668766885,2.2154094544866294,1.1507643868992525,11.544533908361943,37.439822472780136,83.98417185893194,1.3149272175408366,-0.458031652858222,1.1518748962094467,-0.43866253075927053,1.8748409279313039,-0.3688832024274644,-1.1853830253575748,1.3566355668766885,2.2154094544866294,1.1507643868992525,0.20149012730904525,0.6534481735121784,1.465800318499129,-0.458031652858222,1.1518748962094467,-0.43866253075927053,1.8748409279313039,-0.3688832024274644,-1.1853830253575748,0.0,0.0,0.0
80704.9187946,1759490,200.0,0.02509366250136839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3739943669194097,0.34239103925883846,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.344546459754386,2.2116017605919716,1.1504650184122374,12.107047682757523,37.47077256813588,83.04181893868788,1.2954577703816244,-0.4582126012871921,1.1090370330888786,-0.4881484467876258,1.9065868550774692,-0.32319806396517714,-1.2160844078010713,1.344546459754386,2.2116017605919716,1.1504650184122374,0.2113078447600687,0.6539883545799423,1.4493531573250866,-0.4582126012871921,1.1090370330888786,-0.4881484467876258,1.9065868550774692,-0.32319806396517714,-1.2160844078010713,0.0,0.0,0.0
80705.0246955,1759493,200.0,0.12183515749994352,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4940550463114493,0.13368833233076272,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3270498699822264,2.205656467914276,1.150448208592267,12.920402357442436,37.52033387002824,81.49346629813765,1.2609025136567862,-0.4648324626615687,1.0343637732627282,-0.5512690043560172,1.960750103246734,-0.29548789550413135,-1.2922845022237974,1.3270498699822264,2.205656467914276,1.150448208592267,0.2255035618198078,0.654853362479539,1.4223293057655368,-0.4648324626615687,1.0343637732627282,-0.5512690043560172,1.960750103246734,-0.29548789550413135,-1.2922845022237974,0.0,0.0,0.0
80705.0310491,1759499,200.0,0.10194119249889282,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.4882269648907402,0.12863242491475102,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2933565085408456,2.193415943854527,1.1513554593300535,14.80797022639245,37.63012119703594,78.63917881381835,1.2093001214654282,-0.4812507418212904,0.9047684441099102,-0.6420269229679464,2.0482662065790436,-0.2709066919906462,-1.2928228994595201,1.2933565085408456,2.193415943854527,1.1513554593300535,0.2584478359878384,0.6567695128127871,1.372512591365699,-0.4812507418212904,0.9047684441099102,-0.6420269229679464,2.0482662065790436,-0.2709066919906462,-1.2928228994595201,0.0,0.0,0.0
80705.0377691,1759503,200.0,0.088985627499507,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.988056947913102,0.5889361500027775,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2724056103398813,2.184855496474226,1.1518804130386016,16.507019958210044,37.65533836856605,76.52823809999265,1.159892303925463,-0.508297667610241,0.7955808949553704,-0.673820953510292,2.314286007472261,-0.319230376308077,-1.3488381290671665,1.2724056103398813,2.184855496474226,1.1518804130386016,0.28810184796318206,0.6572096354840276,1.3356697255950412,-0.508297667610241,0.7955808949553704,-0.673820953510292,2.314286007472261,-0.319230376308077,-1.3488381290671665,0.0,0.0,0.0
80705.0443893,1759510,200.0,0.06149797249982889,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.287400318083253,0.9541699684290912,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2386243241172559,2.1686919456211027,1.153084769894548,19.992399261902772,37.29888601004329,72.67521414332187,1.0854162086132462,-0.5588719439742915,0.5972577657998652,-0.7134939784963173,2.6820817717802408,-0.5224134244771037,-1.3762318737460506,1.2386243241172559,2.1686919456211027,1.153084769894548,0.34893319249348753,0.6509883682013062,1.2684217713929167,-0.5588719439742915,0.5972577657998652,-0.7134939784963173,2.6820817717802408,-0.5224134244771037,-1.3762318737460506,0.0,0.0,0.0
80705.0503977,1759515,200.0,0.04235356500026801,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.453648970159715,1.0473312428804775,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2168576735256482,2.1566120854999147,1.155458007385006,22.630028705436214,37.120147288689715,69.79491707666018,1.0234495739093072,-0.5576671796107047,0.4313879456690101,-0.7418630516824893,2.8833357584198085,-0.6168386087787777,-1.4141637953400774,1.2168576735256482,2.1566120854999147,1.155458007385006,0.39496851073069195,0.6478687890128816,1.2181511041441357,-0.5576671796107047,0.4313879456690101,-0.7418630516824893,2.8833357584198085,-0.6168386087787777,-1.4141637953400774,0.0,0.0,0.0
80705.0566135,1759520,200.0,0.02405316499931478,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.5391968605630675,0.586776270490188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.197300417741889,2.143890156057142,1.1596406732388589,25.28374521289038,37.210512338662376,66.79146288913378,0.9676394825461785,-0.5361015540345234,0.25101373355368517,-0.7654498007782382,3.0098282363837745,-0.619057896462192,-1.4886157294879199,1.197300417741889,2.143890156057142,1.1596406732388589,0.4412846012002918,0.6494459566636337,1.1657309396389888,-0.5361015540345234,0.25101373355368517,-0.7654498007782382,3.0098282363837745,-0.619057896462192,-1.4886157294879199,0.0,0.0,0.0
80705.0625581,1759522,200.0,0.018742362499447215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3179457027518957,0.28618110448882383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.19007815261007,2.1386294905668355,1.1616039035545243,26.23161803100693,37.0843039460065,65.62396103425768,0.9455284994588027,-0.5286452730835077,0.18098944983467521,-0.7627588987247674,2.9727812463073104,-0.7035565213235333,-1.4526206489758604,1.19007815261007,2.1386294905668355,1.1616039035545243,0.4578281027665829,0.6472432046681389,1.1453541882482599,-0.5286452730835077,0.18098944983467521,-0.7627588987247674,2.9727812463073104,-0.7035565213235333,-1.4526206489758604,0.0,0.0,0.0
80705.0685958,1759523,200.0,0.018125162500050526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4144500500957222,0.19242874094499726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1866200004286038,2.13617441063884,1.162687019105019,26.715853603562188,37.06437040897688,65.01746713106665,0.9293930344510648,-0.5162914365990375,0.15053134835548737,-0.7579939829200091,2.9717449765187425,-0.7221768306383488,-1.4573471632585586,1.1866200004286038,2.13617441063884,1.162687019105019,0.4662796078629521,0.6468952988154038,1.1347688727443046,-0.5162914365990375,0.15053134835548737,-0.7579939829200091,2.9717449765187425,-0.7221768306383488,-1.4573471632585586,0.0,0.0,0.0
80705.0744972,1759524,200.0,0.018087432500555767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.268745428485513,0.06874346935579928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1830754607455307,2.1333673821305656,1.1637027837783003,27.17980209182915,37.08032650680912,64.43713817489345,0.9282177195860477,-0.5211886648889192,0.11811419690014216,-0.7589463400237615,2.9498920983423234,-0.7156169444918896,-1.4587949877141364,1.1830754607455307,2.1333673821305656,1.1637027837783003,0.4743770365428608,0.6471737852583468,1.1246402217144205,-0.5211886648889192,0.11811419690014216,-0.7589463400237615,2.9498920983423234,-0.7156169444918896,-1.4587949877141364,0.0,0.0,0.0
80705.0804894,1759525,200.0,0.021382842498537474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.242285078397416,0.302743467088138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1796387491742553,2.130745108508557,1.1649305548410867,27.617093129975522,37.016383839031406,63.84219731900293,0.9210128406943398,-0.5132337806108143,0.08865640721026093,-0.7596023832403084,2.921181225923194,-0.7565010279166394,-1.443807074754341,1.1796387491742553,2.130745108508557,1.1649305548410867,0.48200920494797916,0.6460577751731167,1.1142565449244977,-0.5132337806108143,0.08865640721026093,-0.7596023832403084,2.921181225923194,-0.7565010279166394,-1.443807074754341,0.0,0.0,0.0
80705.0864825,1759526,200.0,0.020845152500378352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0858771205714115,0.2713587242780615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1762179411660694,2.1279680265785728,1.1659670793970685,28.034435218968103,36.9739536532944,63.27564058921592,0.91716309171604,-0.5171550096493163,0.061562779137865356,-0.7549495725050537,2.8754557852112073,-0.7751326964919742,-1.4244652013020174,1.1762179411660694,2.1279680265785728,1.1659670793970685,0.48929319850805086,0.6453172287297733,1.1043682645903825,-0.5171550096493163,0.061562779137865356,-0.7549495725050537,2.8754557852112073,-0.7751326964919742,-1.4244652013020174,0.0,0.0,0.0
80705.0923498,1759527,200.0,0.020695597499178108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.514739922521519,0.16627407451750617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.172698247165918,2.1251879802265288,1.167100669645534,28.51254740548154,36.95949075786719,62.63164422123588,0.9187754325597354,-0.5200333808522934,0.036688155545345075,-0.7565497720027036,2.8996701130697238,-0.7951521814603231,-1.446707558590356,1.172698247165918,2.1251879802265288,1.167100669645534,0.49763783035661957,0.6450648035851967,1.093128407598246,-0.5200333808522934,0.036688155545345075,-0.7565497720027036,2.8996701130697238,-0.7951521814603231,-1.446707558590356,0.0,0.0,0.0
80705.0979791,1759529,200.0,0.020433832499231752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1053962412615554,0.18847082934254478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1661370215131477,2.119764332121164,1.1692889161145823,29.35214784725979,36.86567476234785,61.49081107359134,0.9026838344016791,-0.5166958918694763,-0.010377192287936446,-0.7401052452830906,2.829013083325103,-0.8302193558933717,-1.40742572370437,1.1661370215131477,2.119764332121164,1.1692889161145823,0.512291622466849,0.6434274055723481,1.073217112955958,-0.5166958918694763,-0.010377192287936446,-0.7401052452830906,2.829013083325103,-0.8302193558933717,-1.40742572370437,0.0,0.0,0.0
80705.1047112,1759530,200.0,0.022184732500074855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.009364755108163,0.2746565470800583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.162805992174833,2.1168678706435933,1.1703379719793365,29.729203844307538,36.80330016864481,60.91169590559902,0.9034956751465977,-0.5243978761192866,-0.033272679981403264,-0.7349858714948492,2.77885241488246,-0.8563742681734102,-1.389567173342942,1.162805992174833,2.1168678706435933,1.1703379719793365,0.5188724910797222,0.6423387635426363,1.063109646526252,-0.5243978761192866,-0.033272679981403264,-0.7349858714948492,2.77885241488246,-0.8563742681734102,-1.389567173342942,0.0,0.0,0.0
80705.2094061,1759531,200.0,0.11868558249940607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.143270680204453,0.4527878024043596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.159206086667913,2.1138156641072845,1.1716497498737761,30.104112017991213,36.902369280434925,60.293310294991024,0.9202442594053404,-0.5318233041499464,-0.057402704515673836,-0.7488113244641825,2.7495919456197084,-0.8072620329012417,-1.4362367020668112,1.159206086667913,2.1138156641072845,1.1716497498737761,0.5254158731031411,0.6440678457304001,1.052316781574187,-0.5318233041499464,-0.057402704515673836,-0.7488113244641825,2.7495919456197084,-0.8072620329012417,-1.4362367020668112,0.0,0.0,0.0
