t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80688.5930684,1756228,200.0,0.017280514999844655,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1391316270096087,0.17563333978453807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.482636315341866,2.0481305312128133,1.3260825858947212,-10.66302462381155,24.833216057569263,126.30895044720049,1.3396166194413128,0.9187409765885378,0.737436268960078,0.6377111056291481,0.09956746608096162,-0.088564608922228,0.06331350395726168,2.482636315341866,2.0481305312128133,1.3260825858947212,-0.1861048879067413,0.43342138406370934,2.2045070600420127,0.9187409765885378,0.737436268960078,0.6377111056291481,0.09956746608096162,-0.088564608922228,0.06331350395726168,0.0,0.0,0.0
80688.5991283,1756229,200.0,0.01788921500000177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6111715004707633,0.7114864487124792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4762539449670884,2.049991908050589,1.3262501057858034,-10.566584611666372,24.983361986453875,126.32809653055416,1.3368541868957695,0.9296500153613649,0.7333052300317047,0.6206395133791529,0.1343896916844285,0.010196277686137928,0.07878231716170833,2.4762539449670884,2.049991908050589,1.3262501057858034,-0.1844216921641446,0.4360419248812111,2.2048412222353955,0.9296500153613649,0.7333052300317047,0.6206395133791529,0.1343896916844285,0.010196277686137928,0.07878231716170833,0.0,0.0,0.0
80688.6049615,1756230,200.0,0.01856768249944859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24645807461931699,0.3760056457529226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.469915196413348,2.05179036126786,1.3263058435799489,-10.583394587627364,24.954470561302678,126.38359559361788,1.332445542344189,0.9347180432522604,0.7282668501951971,0.6093773033501755,0.08858004079032816,-0.01339879545332217,0.09134096225091169,2.469915196413348,2.05179036126786,1.3263058435799489,-0.18471508159184502,0.4355376743867292,2.2058098636176293,0.9347180432522604,0.7282668501951971,0.6093773033501755,0.08858004079032816,-0.01339879545332217,0.09134096225091169,0.0,0.0,0.0
80688.610934,1756231,200.0,0.01855754500016503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16877442002425894,0.19388911167787734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4636509686147425,2.05354778377226,1.3264218863566994,-10.576630301873072,24.942201010122563,126.43281250740884,1.325376534535783,0.9366586484650995,0.7235734899804939,0.5964351927502795,0.0656734362004304,-0.022949617405059245,0.1003273258620836,2.4636509686147425,2.05354778377226,1.3264218863566994,-0.18459702253388688,0.4353235303208942,2.206668860810952,0.9366586484650995,0.7235734899804939,0.5964351927502795,0.0656734362004304,-0.022949617405059245,0.1003273258620836,0.0,0.0,0.0
80688.616843,1756232,200.0,0.017967437500347478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29740009465895306,0.2875420084837303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4573073659397497,2.055411679994171,1.3267270840917185,-10.54107261460967,25.008531528592886,126.49048934079882,1.324587763186445,0.946721727459235,0.7206007397554098,0.5822244300987619,0.06124639312280894,0.013239237894551042,0.12058060148165874,2.4573073659397497,2.055411679994171,1.3267270840917185,-0.18397642381674606,0.43648121626275627,2.207675511455731,0.946721727459235,0.7206007397554098,0.5822244300987619,0.06124639312280894,0.013239237894551042,0.12058060148165874,0.0,0.0,0.0
80688.6253432,1756233,200.0,0.018028614999528285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5276886526537591,0.4799320365673319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4510196050400186,2.057159456317419,1.327085966034448,-10.617163997915117,24.987979914489973,126.59127961986904,1.3203912750953282,0.951732208069336,0.7182905958106256,0.5671838709284224,-0.018012724712578504,-0.010478518326972778,0.15053104747449425,2.4510196050400186,2.057159456317419,1.327085966034448,-0.18530446898782316,0.43612252293006115,2.2094346336795105,0.951732208069336,0.7182905958106256,0.5671838709284224,-0.018012724712578504,-0.010478518326972778,0.15053104747449425,0.0,0.0,0.0
80688.6313849,1756235,200.0,0.017529415000061048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3045282793859666,0.15354001680997162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4384689831386535,2.0608177859817967,1.3278261975699501,-10.645068755695736,25.005344771790025,126.75125166367596,1.315716772819097,0.9630742925154213,0.7106231830136864,0.5464551446705544,-0.06206548674142645,-0.012380393310624136,0.18127840519144958,2.4384689831386535,2.0608177859817967,1.3278261975699501,-0.18579149888806645,0.436425596864086,2.2122266725550856,0.9630742925154213,0.7106231830136864,0.5464551446705544,-0.06206548674142645,-0.012380393310624136,0.18127840519144958,0.0,0.0,0.0
80688.6408661,1756237,200.0,0.017656414999399343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3288027993976328,0.0707618795788131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.425888633116684,2.064567443044277,1.3287944667571434,-10.691103421903588,25.014172786214267,126.91529013189877,1.3156148298677826,0.977834380904353,0.7044736855346754,0.527635414352208,-0.10334724657714417,-0.018457228596923447,0.203959547126451,2.425888633116684,2.064567443044277,1.3287944667571434,-0.18659495538345006,0.4365796747822026,2.215089683925502,0.977834380904353,0.7044736855346754,0.527635414352208,-0.10334724657714417,-0.018457228596923447,0.203959547126451,0.0,0.0,0.0
80688.6470792,1756239,200.0,0.017888079999306257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2947198966670008,0.13751600197425823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4132976333584306,2.0683767810568483,1.3297374851866448,-10.656471219005555,25.086780442338068,127.07914569501413,1.3167711193049678,0.988614442333275,0.6984663603506378,0.5183361925471331,-0.09069420309987294,0.009692792829320417,0.2259190199623086,2.4132976333584306,2.0683767810568483,1.3297374851866448,-0.18599050941566064,0.43784691744371873,2.2179495029995744,0.988614442333275,0.6984663603506378,0.5183361925471331,-0.09069420309987294,0.009692792829320417,0.2259190199623086,0.0,0.0,0.0
80688.6530935,1756240,200.0,0.01910397999911268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5681129973249459,0.28549075711038235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4070306218333943,2.0701516425287925,1.3301306514573048,-10.712452567819767,25.059898027591792,127.20771968975508,1.3141571967055516,0.987185172411502,0.6968408233641761,0.5166114980495535,-0.13984850616072556,-0.01985374792741512,0.2519453461415388,2.4070306218333943,2.0701516425287925,1.3301306514573048,-0.1869675682721761,0.43737773079550957,2.2201935425402457,0.987185172411502,0.6968408233641761,0.5166114980495535,-0.13984850616072556,-0.01985374792741512,0.2519453461415388,0.0,0.0,0.0
80688.6589037,1756241,200.0,0.01751386750065777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3323270727529577,0.062472700555762956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4008007950221586,2.072042369129515,1.3305447786656774,-10.744337711867518,25.084588840430573,127.28150177897517,1.3120423795438827,0.9886475863915573,0.6916043390816485,0.5154751146318883,-0.15328084602804498,-0.00966854179265693,0.25082888395158126,2.4008007950221586,2.072042369129515,1.3305447786656774,-0.187524069018282,0.43780866677454,2.2214812829261366,0.9886475863915573,0.6916043390816485,0.5154751146318883,-0.15328084602804498,-0.00966854179265693,0.25082888395158126,0.0,0.0,0.0
80688.6650683,1756242,200.0,0.017462267500651624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4774821814212564,0.12567493246916614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3945282936297536,2.0738927872969724,1.3309870634819065,-10.768114910047164,25.08696360342854,127.40648284862831,1.3117884221356315,0.9909979840345684,0.6890813445791859,0.5136913087073329,-0.17239554932751083,-0.018990341021457344,0.27397845277306804,2.3945282936297536,2.0738927872969724,1.3309870634819065,-0.18793905941341604,0.43785011420780906,2.2236626140942484,0.9909979840345684,0.6890813445791859,0.5136913087073329,-0.17239554932751083,-0.018990341021457344,0.27397845277306804,0.0,0.0,0.0
80688.6710749,1756243,200.0,0.01815462250090336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.454451919955482,0.13679411002813058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.388218255350856,2.0758771528448507,1.3314988808861856,-10.776879179080792,25.07237869690503,127.53189546211765,1.3150771166549662,0.9997796323177788,0.6845227019989062,0.5111723584077912,-0.17968916902394286,-0.03651329132966144,0.2916488245722733,2.388218255350856,2.0758771528448507,1.3314988808861856,-0.18809202476458342,0.4375955595678782,2.225851477123168,0.9997796323177788,0.6845227019989062,0.5111723584077912,-0.17968916902394286,-0.03651329132966144,0.2916488245722733,0.0,0.0,0.0
80688.6773935,1756245,200.0,0.01669918000089919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5173699973988467,0.10127263489886261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3757300392162595,2.0796306251494863,1.3321399039192443,-10.850324653472486,25.099755113073595,127.78832766936179,1.3112893488887118,0.9971961172192105,0.6751491216148969,0.5188962554254422,-0.22065457227236815,-0.03432129226392554,0.32586031689304157,2.3757300392162595,2.0796306251494863,1.3321399039192443,-0.18937389011340766,0.4380733681674158,2.230327063447735,0.9971961172192105,0.6751491216148969,0.5188962554254422,-0.22065457227236815,-0.03432129226392554,0.32586031689304157,0.0,0.0,0.0
80688.6835854,1756246,200.0,0.017477079999765097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4469773962099907,0.3055903634434743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.369494740915129,2.08149636054989,1.3323915039490504,-10.806344420266878,25.176425030007284,127.90152620894506,1.3093278354992086,0.9942933081475026,0.671385458076307,0.5243679670515784,-0.18626641769386382,0.004010783531315232,0.3384878285732233,2.369494740915129,2.08149636054989,1.3323915039490504,-0.18860629023817488,0.4394115106551393,2.232302750671912,0.9942933081475026,0.671385458076307,0.5243679670515784,-0.18626641769386382,0.004010783531315232,0.3384878285732233,0.0,0.0,0.0
80688.6895296,1756247,200.0,0.01654216499963469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6211927628595436,0.1470845983712282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3630840853843216,2.083373615800694,1.332680920603804,-10.826265042045893,25.17670206406619,128.07009466396968,1.3155100656633698,0.9988170083825355,0.6721904823688232,0.5301804146139071,-0.2085318814410367,-0.013155557692818367,0.36928074275920114,2.3630840853843216,2.083373615800694,1.332680920603804,-0.18895397067726316,0.4394163458116074,2.235244825227092,0.9988170083825355,0.6721904823688232,0.5301804146139071,-0.2085318814410367,-0.013155557692818367,0.36928074275920114,0.0,0.0,0.0
80688.6953284,1756248,200.0,0.016616165001039473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45657635214738085,0.4152941888398571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3568904689354504,2.08533276143124,1.3328699685498147,-10.760934923719205,25.268771734697882,128.16961912424077,1.3119228619458925,0.9966208939761783,0.6636952639878262,0.5360941950315765,-0.1604407072434194,0.0318459878235393,0.36921884122113796,2.3568904689354504,2.08533276143124,1.3328699685498147,-0.18781374501174497,0.44102326470535713,2.2369818547450926,0.9966208939761783,0.6636952639878262,0.5360941950315765,-0.1604407072434194,0.0318459878235393,0.36921884122113796,0.0,0.0,0.0
80688.7013005,1756249,200.0,0.016871382501048762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6293180579989281,0.21560189901905255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3507304590738305,2.087370629232531,1.3333360228705144,-10.843437520545878,25.298148299814308,128.2958604646901,1.3093508082246454,1.002664527623134,0.6536923658690134,0.5308009748007079,-0.21306883137518293,0.030879782196904744,0.3761177458440982,2.3507304590738305,2.087370629232531,1.3333360228705144,-0.18925368696781586,0.44153598248956527,2.2391851817880646,1.002664527623134,0.6536923658690134,0.5308009748007079,-0.21306883137518293,0.030879782196904744,0.3761177458440982,0.0,0.0,0.0
80688.7071664,1756251,200.0,0.015849982500307593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49172444335150134,0.27821515317161355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3383866087612346,2.091118717107645,1.333739489014257,-10.76467330545258,25.479419311060422,128.53323257295,1.3018975562860324,0.9931269054764195,0.6458288644660454,0.5399456218035965,-0.16183519892469334,0.09302451534455675,0.39117992389423767,2.3383866087612346,2.091118717107645,1.333739489014257,-0.1878789920816888,0.4446997584742296,2.2433281066296002,0.9931269054764195,0.6458288644660454,0.5399456218035965,-0.16183519892469334,0.09302451534455675,0.39117992389423767,0.0,0.0,0.0
80688.7131621,1756252,200.0,0.01586758249971746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.790579541008465,0.3602249641823833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3323589452655904,2.0931157020712186,1.334156082353081,-10.895194399238045,25.479638964127556,128.6705058112886,1.2953022527490718,0.9952980426759789,0.6341225073487106,0.5339273151806059,-0.24515638109897694,0.06409839886153162,0.39681834648450104,2.3323589452655904,2.0931157020712186,1.334156082353081,-0.19015701491154946,0.4447035921434632,2.2457239766134833,0.9952980426759789,0.6341225073487106,0.5339273151806059,-0.24515638109897694,0.06409839886153162,0.39681834648450104,0.0,0.0,0.0
80688.7189461,1756253,200.0,0.015289227500115205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.428795224706475,0.055651522942439684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3263205229628827,2.0949751488896586,1.3343995398003763,-10.866598872153379,25.562138727536205,128.77010552018956,1.2884629812955701,0.9889488409432962,0.6292950676131215,0.5348876162744622,-0.21262423990315524,0.09067918240633957,0.3910927734938203,2.3263205229628827,2.0949751488896586,1.3343995398003763,-0.1896579288125788,0.44614348464706044,2.247462319467833,0.9889488409432962,0.6292950676131215,0.5348876162744622,-0.21262423990315524,0.09067918240633957,0.3910927734938203,0.0,0.0,0.0
80688.725075,1756254,200.0,0.015763127499748637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4915631271959735,0.17876969321658745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.320307417251247,2.096948693482261,1.334753726633653,-10.819627121507637,25.681005096288708,128.85293112422076,1.2838164876115743,0.9887251505105965,0.6220921178140314,0.5325492912067115,-0.1706947580924474,0.13531355274396015,0.3815915555457172,2.320307417251247,2.096948693482261,1.334753726633653,-0.18883811710838483,0.44821809415168135,2.2489078989631306,0.9887251505105965,0.6220921178140314,0.5325492912067115,-0.1706947580924474,0.13531355274396015,0.3815915555457172,0.0,0.0,0.0
80688.7311226,1756255,200.0,0.015541042501709745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7002007535296646,0.4557763209465059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3143102565365705,2.098776237041384,1.3350329882025596,-10.897285839136032,25.742708605018517,128.9968185022223,1.2774307178217674,0.9832489959792,0.6173508037666628,0.5328495433320612,-0.22374536456254934,0.1338078956130425,0.3988277952097352,2.3143102565365705,2.098776237041384,1.3350329882025596,-0.1901935174238769,0.4492950235390496,2.2514192074613195,0.9832489959792,0.6173508037666628,0.5328495433320612,-0.22374536456254934,0.1338078956130425,0.3988277952097352,0.0,0.0,0.0
80688.8478313,1756256,200.0,0.0163532424998183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46266336530658736,0.025467185686918466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3083546768213568,2.100588901829356,1.3352356590647936,-10.912472756711933,25.798338148503575,129.10973991338025,1.2703538035127246,0.9759456462041278,0.6126214465991162,0.5348119715575369,-0.2238519445832462,0.1320939870270046,0.3965718382388797,2.3083546768213568,2.100588901829356,1.3352356590647936,-0.19045857913880537,0.4502659422342452,2.253390057882024,0.9759456462041278,0.6126214465991162,0.5348119715575369,-0.2238519445832462,0.1320939870270046,0.3965718382388797,0.0,0.0,0.0
