t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2956.4156946,4223744,200.0,0.021543172497743547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04823348689492593,0.03802175124569608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.934900901209545,3.2030872544488616,0.09183212603581795,2.7527953523294717,-2.0686194460114815,-32.96777334812846,0.008099251633675607,0.004955794896389351,0.00023981980925192453,-0.006401598271495065,0.03093176491386926,0.037207388918790746,0.003621165049395412,4.934900901209545,3.2030872544488616,0.09183212603581795,0.04804534253174664,-0.036104220303681434,-0.5753961919760764,0.004955794896389351,0.00023981980925192453,-0.006401598271495065,0.03093176491386926,0.037207388918790746,0.003621165049395412,0.0,0.0,0.0
2956.4212106,4223745,200.0,0.021943857497029734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6485710437380194,0.5084457153396444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.93471112438646,3.2031626671037037,0.0915674389630439,2.65661631483287,-2.22631954609484,-32.98455608626166,0.008587191262038689,-0.004595743071838943,-0.001022125011529814,0.0071815221122881155,-0.03054684881005698,-0.061102730076788736,-0.002399349888505562,4.93471112438646,3.2031626671037037,0.0915674389630439,0.04636670165603185,-0.03885660628086063,-0.5756891060140008,-0.004595743071838943,-0.001022125011529814,0.0071815221122881155,-0.03054684881005698,-0.061102730076788736,-0.002399349888505562,0.0,0.0,0.0
2956.4622769,4223748,200.0,0.023110352496784795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.006660513575242182,0.03519075323335104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.934687257115496,3.2032100620039543,0.09159574711318343,2.6608392480432888,-2.2272703055795087,-32.98097086118915,0.0045288245480130775,-0.0038173602698636662,0.00041985822133588273,0.0024003606876319486,-0.016399958476267636,-0.037198883147236156,0.00022753747322840122,4.934687257115496,3.2032100620039543,0.09159574711318343,0.046440405744645474,-0.038873200164262656,-0.5756265320320604,-0.0038173602698636662,0.00041985822133588273,0.0024003606876319486,-0.016399958476267636,-0.037198883147236156,0.00022753747322840122,0.0,0.0,0.0
2956.4686189,4223755,200.0,0.02278309499996247,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.13081445681426304,0.15775166949406783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9348577356889365,3.203226200687279,0.09201955041125992,2.8029794586047667,-2.065396424693067,-32.83650133352843,0.010279175680401967,0.0021593847718561995,0.0020836134134248788,-0.00983143251103514,0.03946537424515478,0.03808801172897067,0.0423444246382407,4.9348577356889365,3.203226200687279,0.09201955041125992,0.048921220418421285,-0.03604796796981313,-0.5731050631055798,0.0021593847718561995,0.0020836134134248788,-0.00983143251103514,0.03946537424515478,0.03808801172897067,0.0423444246382407,0.0,0.0,0.0
2956.4744582,4223756,200.0,0.022995694999903192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36229707584221954,0.33863625806980147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.934584796215687,3.2031149246430433,0.09185580844071306,2.7349717878676887,-2.1200390503093494,-32.89030085924731,0.010361910193640859,-0.005556181574402265,-0.00873679827789571,0.0004079032050740272,-0.00782253694385538,-0.0015254917120973224,0.005579176877984739,4.934584796215687,3.2031149246430433,0.09185580844071306,0.04773426264744707,-0.03700166169875185,-0.5740440419653856,-0.005556181574402265,-0.00873679827789571,0.0004079032050740272,-0.00782253694385538,-0.0015254917120973224,0.005579176877984739,0.0,0.0,0.0
2956.4802149,4223757,200.0,0.022983694999478742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8722334788188236,0.8689582528366259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.934804116115416,3.2032788068715767,0.09201875088566475,2.8665645822285244,-1.9275315988016204,-32.80503636855167,0.008725523485273097,-0.00033043915440446054,0.004231488185888444,-0.007623652522903661,0.0717941011482908,0.1130188215280265,0.04869352674217399,4.934804116115416,3.2032788068715767,0.09201875088566475,0.05003099018094348,-0.03364177283531866,-0.5725558958677106,-0.00033043915440446054,0.004231488185888444,-0.007623652522903661,0.0717941011482908,0.1130188215280265,0.04869352674217399,0.0,0.0,0.0
2956.4861562,4223758,200.0,0.022770894998015122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4335423523380264,0.42107103412390884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.93461440880287,3.203176654103506,0.09183340480526936,2.8416729412364545,-1.8122293051432292,-32.84311207943586,0.007153703330977409,-0.004606630281877264,-0.004668125381796302,0.002857102415657829,0.044623018333259865,0.16007902486171666,0.015123984160816707,4.93461440880287,3.203176654103506,0.09183340480526936,0.04959654908940747,-0.03162936817587836,-0.5732204423876772,-0.004606630281877264,-0.004668125381796302,0.002857102415657829,0.044623018333259865,0.16007902486171666,0.015123984160816707,0.0,0.0,0.0
2956.5300046,4223767,200.0,0.022556177500851322,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.15412337069873902,0.07174520896075888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.934362446562141,3.2033724344399976,0.09177486038064389,2.7382147607135874,-1.4535034228306443,-32.704038762986556,0.0069634441390920105,-0.006777780028160308,0.00014654679473386162,0.0015905270211723414,-0.011286374713209646,0.14765754332476275,0.0365961122449268,4.934362446562141,3.2033724344399976,0.09177486038064389,0.04779086320116077,-0.02536842041740206,-0.5707931551139689,-0.006777780028160308,0.00014654679473386162,0.0015905270211723414,-0.011286374713209646,0.14765754332476275,0.0365961122449268,0.0,0.0,0.0
2956.5362813,4223768,200.0,0.022403177499987055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20005044846359418,0.19661139790672574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.934449142214317,3.2034796709677695,0.09178788604475371,2.684713821422414,-1.4675427955467595,-32.68761299206562,0.007716477671002439,-0.004617280256668637,0.006172255942454704,0.0003577810214220647,-0.04028864635727118,0.11533977069038368,0.0404256483191856,4.934449142214317,3.2034796709677695,0.09178788604475371,0.046857095657620196,-0.02561345369621293,-0.57050647132922,-0.004617280256668637,0.006172255942454704,0.0003577810214220647,-0.04028864635727118,0.11533977069038368,0.0404256483191856,0.0,0.0,0.0
2956.5420096,4223770,200.0,0.0212472550003512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2261840428137385,0.14431301085763518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.934185481898233,3.2036485470311313,0.09174181806794637,2.5730698516198163,-1.4089106974011454,-32.714816426056174,0.01576499670492359,-0.015116904358361268,0.003811013018437212,0.0023431823445288886,-0.08644114837738277,0.11080858129959932,0.013007270585323628,4.934185481898233,3.2036485470311313,0.09174181806794637,0.04490854079456774,-0.0245901305362195,-0.5709812608202043,-0.015116904358361268,0.003811013018437212,0.0023431823445288886,-0.08644114837738277,0.11080858129959932,0.013007270585323628,0.0,0.0,0.0
2956.5482057,4223771,200.0,0.021052355000581797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4250537743125466,0.3265091478352473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.934215616918015,3.203944823085842,0.09184084090339747,2.597282263530234,-1.2897371068176307,-32.70910854985685,0.023229896912560485,-0.017847611703383934,0.014563521021172103,-0.0029991202909017095,-0.05786859082962952,0.16175436051574887,0.011028506794808388,4.934215616918015,3.203944823085842,0.09184084090339747,0.04533112710225362,-0.02251015899911346,-0.5708816395872298,-0.017847611703383934,0.014563521021172103,-0.0029991202909017095,-0.05786859082962952,0.16175436051574887,0.011028506794808388,0.0,0.0,0.0
2956.554048,4223772,200.0,0.019754054998390537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24641680131122878,0.03632164569671752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.934278633905883,3.2038049177041703,0.09212681378899379,2.5942293134755166,-1.2228898009335891,-32.6865577632343,0.018586772639738215,-0.00843176186592464,0.007034021656880612,-0.014996534543960301,-0.04971194311319199,0.1742401760880134,0.02053246157046839,4.934278633905883,3.2038049177041703,0.09212681378899379,0.04527784307189986,-0.021343453415349156,-0.5704880541117516,-0.00843176186592464,0.007034021656880612,-0.014996534543960301,-0.04971194311319199,0.1742401760880134,0.02053246157046839,0.0,0.0,0.0
2956.5984096,4223773,200.0,0.018628407499502814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0824866567453009,1.0555537314193908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.933711361653417,3.203828501941344,0.09150204240105217,2.3130051025029754,-1.314033562232211,-32.77420722399913,0.03314135718829979,-0.027709717643755443,-0.006097555516398986,0.017127198285482967,-0.20617209648612497,0.09003711636899082,-0.03155514782077128,4.933711361653417,3.203828501941344,0.09150204240105217,0.040369554654105855,-0.02293421214266189,-0.5720178257896955,-0.027709717643755443,-0.006097555516398986,0.017127198285482967,-0.20617209648612497,0.09003711636899082,-0.03155514782077128,0.0,0.0,0.0
2956.6045036,4223782,200.0,0.017883809997722544,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6186014972656879,0.5042684907709192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.932788476660727,3.207399485503342,0.09272323649478367,0.8917453222268036,-1.9051039592073127,-32.314601467595814,0.07846868634309989,-0.05718171589578229,0.04924733121384894,-0.02150084816790467,-0.43464804006272784,-0.12108152396840065,0.1136330975974782,4.932788476660727,3.207399485503342,0.09272323649478367,0.015563891962115495,-0.033250336680947346,-0.5639961920793386,-0.05718171589578229,0.04924733121384894,-0.02150084816790467,-0.43464804006272784,-0.12108152396840065,0.1136330975974782,0.0,0.0,0.0
2956.6106383,4223783,200.0,0.018379409998881435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6127087029311304,1.4334677373126916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.932251385325276,3.20832621520142,0.09253749652924748,0.5336878970683656,-2.197350663941625,-32.30310843303318,0.10571164818449069,-0.0863895020255697,0.06056657545161133,-0.006595183069475245,-0.5702824512980008,-0.27083431895630045,0.10349027851131971,4.932251385325276,3.20832621520142,0.09253749652924748,0.009314610981887572,-0.03835100390666479,-0.5637956007851752,-0.0863895020255697,0.06056657545161133,-0.006595183069475245,-0.5702824512980008,-0.27083431895630045,0.10349027851131971,0.0,0.0,0.0
2956.6165468,4223785,200.0,0.018135444999019458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9732331232584089,0.39726631793241574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.931069351403553,3.210167020568653,0.09289532983728113,0.021371377209561473,-2.3957880925083566,-32.38013852829849,0.15085307064865952,-0.1312285896517517,0.07300724732972248,-0.014340433029667107,-0.6678463074213109,-0.29339879377310807,0.03351815702476203,4.931069351403553,3.210167020568653,0.09289532983728113,0.0003730008979925259,-0.04181439039434531,-0.5651400295706797,-0.1312285896517517,0.07300724732972248,-0.014340433029667107,-0.6678463074213109,-0.29339879377310807,0.03351815702476203,0.0,0.0,0.0
2956.6226118,4223786,200.0,0.018528044998050976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7188155440888202,0.2549037608748847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.93058376992351,3.2112715985297204,0.09326138337207837,-0.10606260489091116,-2.556699165267646,-32.35720179472398,0.17274820046000391,-0.1472614210689177,0.08679457345773266,-0.024954291118420246,-0.6300983781055092,-0.3381251398351566,0.0411945525509623,4.93058376992351,3.2112715985297204,0.09326138337207837,-0.001851141668588241,-0.04462281841691107,-0.5647397080501517,-0.1472614210689177,0.08679457345773266,-0.024954291118420246,-0.6300983781055092,-0.3381251398351566,0.0411945525509623,0.0,0.0,0.0
2956.6668512,4223790,200.0,0.017527337498057634,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.719943617540898,1.0598125750254064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.927113861332847,3.216178395114368,0.09394172664523423,-1.366903621229945,-3.873619348036189,-33.038547722805944,0.25434640047772955,-0.2325433100764442,0.10192632919924177,-0.015057350053582465,-0.869529116712901,-0.7201783273532637,-0.26772079619571354,4.927113861332847,3.216178395114368,0.09394172664523423,-0.023856968747896,-0.06760741159218764,-0.5766314378402386,-0.2325433100764442,0.10192632919924177,-0.015057350053582465,-0.869529116712901,-0.7201783273532637,-0.26772079619571354,0.0,0.0,0.0
2956.6731692,4223795,200.0,0.017432737498046365,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.758671962105089,1.1901550336116358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.919913484711173,3.2241936769534867,0.09710711245703568,-2.5279215245026454,-5.000379331966697,-34.88178404678125,0.3923789291910586,-0.3741069096853171,0.09998113554333475,-0.06331679662055772,-0.8912443464217842,-0.7321665863535941,-0.8264126072577049,4.919913484711173,3.2241936769534867,0.09710711245703568,-0.04412055383460567,-0.0872730831914934,-0.6088019805859646,-0.3741069096853171,0.09998113554333475,-0.06331679662055772,-0.8912443464217842,-0.7321665863535941,-0.8264126072577049,0.0,0.0,0.0
2956.6790846,4223797,200.0,0.01851231249694382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1030789812136286,1.543801033644952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.915496254256082,3.228171273874077,0.09928706086915662,-3.044934397899179,-5.4627211540543765,-35.82111986665266,0.48595830126041684,-0.46817165778113295,0.08570531543565181,-0.09810896146862039,-0.9388241507855621,-0.7305179846300358,-1.076353492136846,4.915496254256082,3.228171273874077,0.09928706086915662,-0.05314413075057178,-0.09534247025659326,-0.6251964834246411,-0.46817165778113295,0.08570531543565181,-0.09810896146862039,-0.9388241507855621,-0.7305179846300358,-1.076353492136846,0.0,0.0,0.0
2956.6850331,4223798,200.0,0.018531119995677636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.404959687307261,1.357109387123066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.912936861257482,3.2302176530815623,0.10043388805749268,-3.366212415336451,-5.660175355170998,-36.36742885623472,0.5314509710511247,-0.514828460274009,0.07153981029725598,-0.11078739398374336,-1.0000685462912384,-0.7057686700203958,-1.2192306641335964,4.912936861257482,3.2302176530815623,0.10043388805749268,-0.05875148996913193,-0.09878869618797337,-0.6347313740260914,-0.514828460274009,0.07153981029725598,-0.11078739398374336,-1.0000685462912384,-0.7057686700203958,-1.2192306641335964,0.0,0.0,0.0
2956.6908026,4223799,200.0,0.018345654999209725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7365089822041246,0.629980510404721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.910898925960621,3.232493053675533,0.10302267732143684,-3.414840926334917,-5.921188022175594,-36.783249974112884,0.5817525671431903,-0.5454365127474082,0.08549180558830625,-0.18337451054301357,-0.8860839290440636,-0.7254918446764468,-1.2652676818564246,4.910898925960621,3.232493053675533,0.10302267732143684,-0.05960021759639744,-0.10334422661661513,-0.6419888216323888,-0.5454365127474082,0.08549180558830625,-0.18337451054301357,-0.8860839290440636,-0.7254918446764468,-1.2652676818564246,0.0,0.0,0.0
