t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246016.9719335,5950273,200.0,0.02122609749518823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.932949671727073,0.38328118450805915,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8352022031708515,2.153924796849865,0.9467086677283638,-11.583953983068945,59.16034954646689,120.8080459291052,1.1673919733908842,0.14113093880754277,1.1208680228947194,0.29417843717860587,4.386112381464791,1.188494967035371,-1.1512382437564699,4.8352022031708515,2.153924796849865,0.9467086677283638,-0.20217813740406454,1.0325428862165813,2.108498164363418,0.14113093880754277,1.1208680228947194,0.29417843717860587,4.386112381464791,1.188494967035371,-1.1512382437564699,0.0,0.0,0.0
246016.9780306,5950274,200.0,0.022747897495048436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.172027417752455,0.2848287225254745,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.829615672874111,2.1515823053018615,0.9468199168996023,-10.9151340526677,59.36207223339172,119.95538041700667,1.176800488888258,0.12423008315278943,1.1350984085603213,0.28456612583250307,4.470566448118993,1.1549774981925036,-1.18515448919176,4.829615672874111,2.1515823053018615,0.9468199168996023,-0.1905050275156035,1.0360636112793893,2.093616343759095,0.12423008315278943,1.1350984085603213,0.28456612583250307,4.470566448118993,1.1549774981925036,-1.18515448919176,0.0,0.0,0.0
246016.9839298,5950275,200.0,0.019168597499867518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.072678294709848,0.2104407780484629,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.824123092226587,2.149190367685763,0.9468995145252189,-10.269341750764882,59.54289048853599,119.10747285269724,1.1813049005911065,0.10580338254935664,1.1456525667681074,0.26789383841239367,4.526006906670378,1.1119697034799985,-1.2147427538307616,4.824123092226587,2.149190367685763,0.9468995145252189,-0.1792338255633661,1.039219485179368,2.07881756500933,0.10580338254935664,1.1456525667681074,0.26789383841239367,4.526006906670378,1.1119697034799985,-1.2147427538307616,0.0,0.0,0.0
246016.990564,5950276,200.0,0.021287887499284466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.798814054251569,0.16413387653640182,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8186676921060325,2.1469808069146987,0.9468484751974013,-9.657578888265974,59.734620968550395,118.3095948948202,1.1799060492875169,0.08813627280368605,1.1480915410198766,0.2574802827405533,4.528106173774693,1.0770969260305099,-1.2240750378871335,4.8186676921060325,2.1469808069146987,0.9468484751974013,-0.1685565493713348,1.0425658133320486,2.064891967615287,0.08813627280368605,1.1480915410198766,0.2574802827405533,4.528106173774693,1.0770969260305099,-1.2240750378871335,0.0,0.0,0.0
246016.9965215,5950278,200.0,0.018427772498858432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.966070322281615,0.22425864918957295,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.806941951579726,2.1419948554105397,0.9468443353841932,-8.363471398440883,60.04741409832487,116.67649979859819,1.2169162944331224,0.058804510522318595,1.1947344065429242,0.2236895058369956,4.586242882385891,0.9840691433491514,-1.2545099040858483,4.806941951579726,2.1419948554105397,0.9468443353841932,-0.14597011279916794,1.048025083324231,2.036389081188039,0.058804510522318595,1.1947344065429242,0.2236895058369956,4.586242882385891,0.9840691433491514,-1.2545099040858483,0.0,0.0,0.0
246017.0026249,5950279,200.0,0.021075179996128166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.296539349140027,0.6784413816297418,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8012009042016865,2.139673950963756,0.9466327053910014,-7.82385873459522,60.164639653519835,115.94892303035283,1.2214714140164582,0.04093295703700028,1.2019997025138627,0.2133392215326534,4.50276642640194,0.9172767347665386,-1.2446886418836438,4.8012009042016865,2.139673950963756,0.9466327053910014,-0.13655209512960376,1.0500710552298615,2.023690471021138,0.04093295703700028,1.2019997025138627,0.2133392215326534,4.50276642640194,0.9172767347665386,-1.2446886418836438,0.0,0.0,0.0
246017.0091584,5950281,200.0,0.01697216749675127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.232444644822945,0.3653344274820148,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.788983411749509,2.134978202491989,0.9463394610672163,-6.408289732747954,60.446639744818754,114.27746051208604,1.2557887914833648,0.018391488253549495,1.242495086212808,0.18130968730902514,4.651507683188217,0.8432455767478488,-1.282749175653516,4.788983411749509,2.134978202491989,0.9463394610672163,-0.11184575525819929,1.0549928853139523,1.9945179467537066,0.018391488253549495,1.242495086212808,0.18130968730902514,4.651507683188217,0.8432455767478488,-1.282749175653516,0.0,0.0,0.0
246017.01581,5950282,200.0,0.02037356749791789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.974436301583275,0.17437553369269787,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.782816795907156,2.132718628476263,0.946021256003667,-5.749720648440533,60.573869258671614,113.46884632259932,1.268583044317458,0.0035126269983193435,1.2572842885697821,0.1688988439773851,4.668880744053563,0.8008302381385336,-1.2914000881963403,4.782816795907156,2.132718628476263,0.946021256003667,-0.10035155638519067,1.0572134592363964,1.980404966768818,0.0035126269983193435,1.2572842885697821,0.1688988439773851,4.668880744053563,0.8008302381385336,-1.2914000881963403,0.0,0.0,0.0
246017.0223031,5950283,200.0,0.020371789996564256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5073315801057507,1.4529999846507542,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.776748785323136,2.1304700740655993,0.9456034361987476,-5.306452458054393,60.64712108828256,112.87685971349894,1.2745328024865041,-0.012232761302571424,1.2641749327786442,0.16169713509869957,4.448686713645111,0.7260549867384569,-1.2402885616308839,4.776748785323136,2.1304700740655993,0.9456034361987476,-0.09261506699359545,1.0584919448462173,1.9700728513122998,-0.012232761302571424,1.2641749327786442,0.16169713509869957,4.448686713645111,0.7260549867384569,-1.2402885616308839,0.0,0.0,0.0
246017.0287053,5950284,200.0,0.017267189999832407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0173167294843655,0.74702027520914,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.770638498249338,2.1282609503719234,0.9450656122401067,-4.813693422896961,60.79752086587364,112.19140415254353,1.2806148642845725,-0.03056372141828541,1.2710789704971892,0.1529658142182922,4.341750198379113,0.7094040911359905,-1.2201188876648428,4.770638498249338,2.1282609503719234,0.9450656122401067,-0.08401479941114776,1.061116916159449,1.958109394897523,-0.03056372141828541,1.2710789704971892,0.1529658142182922,4.341750198379113,0.7094040911359905,-1.2201188876648428,0.0,0.0,0.0
246017.0351504,5950286,200.0,0.01758576999597869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.033244177710129,0.3146166622825075,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.758253578802112,2.1238665733702002,0.9440356637276107,-3.790029760217204,60.97083526726984,110.8358175594411,1.2950928939865358,-0.057321277179518695,1.2875709426747712,0.12704701026206855,4.197104083001208,0.6141680922043813,-1.1920325207372289,4.758253578802112,2.1238665733702002,0.9440356637276107,-0.0661484980643614,1.0641418231049355,1.934449945551993,-0.057321277179518695,1.2875709426747712,0.12704701026206855,4.197104083001208,0.6141680922043813,-1.1920325207372289,0.0,0.0,0.0
246017.057236,5950287,200.0,0.03679370750003874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.178061117577553,0.910814509585031,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.751983569549368,2.121819155188944,0.9432787585326189,-3.1217800517141394,61.07597892786214,109.9765881771157,1.3017631428299306,-0.07669969266117362,1.294445069042022,0.11452685453174222,4.32366598723375,0.5874625993721758,-1.2314066763393454,4.751983569549368,2.121819155188944,0.9432787585326189,-0.05448534042549058,1.0659769261698706,1.9194535638005377,-0.07669969266117362,1.294445069042022,0.11452685453174222,4.32366598723375,0.5874625993721758,-1.2314066763393454,0.0,0.0,0.0
246017.0630728,5950290,200.0,0.02642920749829647,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.063528840319725,0.12098597423405619,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.732968479954517,2.11593929392433,0.9410375362420459,-1.5327069093639603,61.32373856527919,107.97070495488927,1.3188192481854748,-0.11121465346327673,1.3114808655896733,0.08326733712390104,4.153102737358636,0.48668777364547333,-1.183937682893395,4.732968479954517,2.11593929392433,0.9410375362420459,-0.026750782036467413,1.0703011475963455,1.8844442971621733,-0.11121465346327673,1.3114808655896733,0.08326733712390104,4.153102737358636,0.48668777364547333,-1.183937682893395,0.0,0.0,0.0
246017.0695523,5950291,200.0,0.029399444998211628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.475724388415466,0.43021237164124804,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7264283343976174,2.1139983597042615,0.9403681487044582,-0.9032370577008806,61.40310490101308,107.27949916104977,1.3302722876408501,-0.11667087183353425,1.3235452894222517,0.06511630962356349,4.1800677370888195,0.4558314217639587,-1.1783127132978923,4.7264283343976174,2.1139983597042615,0.9403681487044582,-0.01576446058290637,1.0716863514701451,1.872380480250813,-0.11667087183353425,1.3235452894222517,0.06511630962356349,4.1800677370888195,0.4558314217639587,-1.1783127132978923,0.0,0.0,0.0
246017.0755716,5950294,200.0,0.020629184998103036,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.098431299058754,0.2438436495701775,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.706389415776457,2.1081049086775736,0.9383605686544557,0.7721303803083661,61.502400946641835,105.32246553821429,1.3664865777562503,-0.13390739971923635,1.3598987547322345,0.005454572956625409,4.088542704864754,0.3211839209865809,-1.1425177708677288,4.706389415776457,2.1081049086775736,0.9383605686544557,0.013476217391056977,1.0734193944005774,1.838223799960101,-0.13390739971923635,1.3598987547322345,0.005454572956625409,4.088542704864754,0.3211839209865809,-1.1425177708677288,0.0,0.0,0.0
246017.0823428,5950295,200.0,0.022417484998146855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.393469354892941,0.4038458165033525,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.699689898575783,2.106297603798406,0.9377538856174608,1.3905289989042304,61.52509081405479,104.64261524295539,1.3722435066522565,-0.1350068367814663,1.3655036128325133,-0.015009294217176242,4.11452464718743,0.27728933357506563,-1.1409591287637808,4.699689898575783,2.106297603798406,0.9377538856174608,0.024269309375339443,1.0738154072937744,1.8263581738871775,-0.1350068367814663,1.3655036128325133,-0.015009294217176242,4.11452464718743,0.27728933357506563,-1.1409591287637808,0.0,0.0,0.0
246017.0881208,5950296,200.0,0.02212155499760422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.800790218497684,0.483197370601813,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.692819181502975,2.104455148324392,0.9370785314889625,2.0718696618636936,61.54777982620112,103.90534786927104,1.3847742571393005,-0.14081742269932812,1.3770485680079545,-0.03882573949408104,4.202237712677248,0.23809070668367588,-1.155534366439581,4.692819181502975,2.104455148324392,0.9370785314889625,0.03616094727170305,1.074211405259753,1.8134904307488542,-0.14081742269932812,1.3770485680079545,-0.03882573949408104,4.202237712677248,0.23809070668367588,-1.155534366439581,0.0,0.0,0.0
246017.0939896,5950297,200.0,0.02322995499739784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.254922598510023,1.1529906595273427,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.685800601761017,2.102636069321613,0.9364131162011642,2.5148397652434875,61.5399187329591,103.38656886620234,1.400528182250028,-0.1432104406603748,1.3921911334178976,-0.05266694404480391,4.02491477173982,0.18808218487061246,-1.1064558454940436,4.685800601761017,2.102636069321613,0.9364131162011642,0.043892234063580116,1.0740742032998734,1.8044360290550916,-0.1432104406603748,1.3921911334178976,-0.05266694404480391,4.02491477173982,0.18808218487061246,-1.1064558454940436,0.0,0.0,0.0
246017.1001348,5950299,200.0,0.018322104996808777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.714500029840933,0.3912580951939606,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.671900858175267,2.099505548591233,0.9350833751239054,3.5277664196613716,61.58099620246379,102.20479841325898,1.4120382514865732,-0.14338738242482846,1.4026880517601494,-0.07588354019108247,3.8935401528103006,0.13822469758917372,-1.070383546690324,4.671900858175267,2.099505548591233,0.9350833751239054,0.06157113926438296,1.0747911403911177,1.7838102436484453,-0.14338738242482846,1.4026880517601494,-0.07588354019108247,3.8935401528103006,0.13822469758917372,-1.070383546690324,0.0,0.0,0.0
246017.1058939,5950300,200.0,0.01654780499786648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5506182104377846,0.5464278893803629,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6646924078844325,2.0978039290044057,0.9343180431356409,4.015658720727085,61.609059145804515,101.64400442374988,1.4291063085088127,-0.15100881420694892,1.4180674148133618,-0.09287618691594468,3.8154347528292973,0.12126811388727396,-1.0479249988008097,4.6646924078844325,2.0978039290044057,0.9343180431356409,0.0700864663131111,1.075280931150214,1.7740225421061169,-0.15100881420694892,1.4180674148133618,-0.09287618691594468,3.8154347528292973,0.12126811388727396,-1.0479249988008097,0.0,0.0,0.0
246017.1130134,5950301,200.0,0.0214014824984453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6612162702345463,0.12147259894428601,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.657594036030471,2.0963805549914976,0.9336286876188075,4.520381847210258,61.60908885994865,101.06698470689996,1.4344143963229319,-0.1504207895387097,1.4227212884252511,-0.10383824880373159,3.7684824760852207,0.08919327068950836,-1.0324489124229665,4.657594036030471,2.0963805549914976,0.9336286876188075,0.07889554668120224,1.0752814497598635,1.7639516481981605,-0.1504207895387097,1.4227212884252511,-0.10383824880373159,3.7684824760852207,0.08919327068950836,-1.0324489124229665,0.0,0.0,0.0
