t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214116.4218511,690683,200.0,0.016096597507182082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1027457782024923,0.3451924759250141,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7558655701661183,1.9380469169182803,1.186625025477468,41.36884806005378,0.27603343237500644,20.93617435980613,0.40200382234735976,0.015471920691011899,-0.23782053431769634,-0.32374231467150544,0.17716324907439931,-3.242568188695405,0.5585396374752762,0.7558655701661183,1.9380469169182803,1.186625025477468,0.7220226064052073,0.004817692240524973,0.365405175350233,0.015471920691011899,-0.23782053431769634,-0.32374231467150544,0.17716324907439931,-3.242568188695405,0.5585396374752762,0.0,0.0,0.0
214116.4278136,690691,200.0,0.016492697503760496,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.139764294794634,0.5380550032866753,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7582463488378504,1.944529879723445,1.2064793779390566,40.21062209559639,-5.458607041597284,16.796801952506506,0.5075144673407914,0.04497382558142839,-0.22136520948659877,-0.4544730284645423,-0.31883927375711485,-3.1323621364331746,0.36937605331785905,0.7582463488378504,1.944529879723445,1.2064793779390566,0.701807749843339,-0.09527066544841967,0.29315949787665074,0.04497382558142839,-0.22136520948659877,-0.4544730284645423,-0.31883927375711485,-3.1323621364331746,0.36937605331785905,0.0,0.0,0.0
214116.4343633,690692,200.0,0.01657678999853419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1920104834896015,0.7220707445550152,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7586916064550437,1.945491433913125,1.2090016914292008,40.02110666475618,-6.19128308822783,16.30237172979409,0.5159139626827447,0.047990590790370866,-0.2174065691482015,-0.46540144367826364,-0.40515016094806744,-3.1206600378041727,0.36361941548287957,0.7586916064550437,1.945491433913125,1.2090016914292008,0.6985000815918418,-0.1080582748126182,0.2845300625689502,0.047990590790370866,-0.2174065691482015,-0.46540144367826364,-0.40515016094806744,-3.1206600378041727,0.36361941548287957,0.0,0.0,0.0
214116.4471667,690693,200.0,0.01660118250344552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4026804604291767,0.9276919383882936,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7585326287345926,1.9466486546272859,1.2119242091239442,39.767255431447666,-7.038301481236136,15.92026734233515,0.5394671585642637,0.02227272645437156,-0.21088552654419657,-0.49604035674516067,-0.5109190662228619,-3.120250005545956,0.4496502917828973,0.7585326287345926,1.9466486546272859,1.2119242091239442,0.69406954176036,-0.12284153459556446,0.2778610829214756,0.02227272645437156,-0.21088552654419657,-0.49604035674516067,-0.5109190662228619,-3.120250005545956,0.4496502917828973,0.0,0.0,0.0
214116.4533266,690696,200.0,0.015530482499679999,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8111946117333235,1.222384281610253,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7599734547874579,1.9499646148806673,1.2203134450786948,38.877874829665004,-8.4836552107488,14.316459943044787,0.5756036455552183,0.03599541512371367,-0.2072432098023351,-0.5357930000077961,-0.8190186114157731,-2.863072052767795,0.12620487392263163,0.7599734547874579,1.9499646148806673,1.2203134450786948,0.678546921955884,-0.14806771603154,0.2498693632360114,0.03599541512371367,-0.2072432098023351,-0.5357930000077961,-0.8190186114157731,-2.863072052767795,0.12620487392263163,0.0,0.0,0.0
214116.4905745,690697,200.0,0.016133682501613143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.341974389371763,0.8934074980031923,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7597590966646526,1.9514545396761234,1.2231637166900595,38.47478605103349,-9.145070895084103,13.812104984948862,0.5881734808277581,0.008235185754830718,-0.184037021860988,-0.5585790900572298,-0.9619877895317518,-2.8674995988794416,0.11926871439507081,0.7597590966646526,1.9514545396761234,1.2231637166900595,0.6715116955909215,-0.1596115974475225,0.24106670861847945,0.008235185754830718,-0.184037021860988,-0.5585790900572298,-0.9619877895317518,-2.8674995988794416,0.11926871439507081,0.0,0.0,0.0
214116.4969051,690705,200.0,0.01949222000352338,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.9219327316395867,1.386726342156662,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7608464557651198,1.9624158020929034,1.2469074148737858,34.89948000788823,-12.589332390125321,9.940289760479724,0.6453785053889053,-0.05460043345019154,-0.12567122092256336,-0.630665483530612,-1.556700304694423,-2.43167602576465,-0.23961508819071142,0.7608464557651198,1.9624158020929034,1.2469074148737858,0.6091108333715862,-0.2197253008356541,0.1734907849226497,-0.05460043345019154,-0.12567122092256336,-0.630665483530612,-1.556700304694423,-2.43167602576465,-0.23961508819071142,0.0,0.0,0.0
214116.5034778,690707,200.0,0.018939767507348416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9572525347173286,1.8331127794065383,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7605686022266558,1.9654927779485105,1.2531660295971723,33.78970411691921,-13.11084427994357,8.991986939518872,0.665488710917834,-0.08693413271052422,-0.10125387334415861,-0.6519703475325811,-1.7784174922972074,-2.203589862801331,-0.41124606876111225,0.7605686022266558,1.9654927779485105,1.2531660295971723,0.5897415901149232,-0.22882740040128047,0.15693977839093254,-0.08693413271052422,-0.10125387334415861,-0.6519703475325811,-1.7784174922972074,-2.203589862801331,-0.41124606876111225,0.0,0.0,0.0
214116.5099168,690708,200.0,0.019775667505840512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9885182902926837,0.7829542605452188,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7602541907630282,1.9671847536581537,1.2563788223281516,33.26661364057006,-13.478404997262336,8.530265502103795,0.6788848466735024,-0.1081705931789127,-0.08530637917111111,-0.6647605429678731,-1.8481080723045469,-2.158976664809958,-0.4425184826278339,0.7602541907630282,1.9671847536581537,1.2563788223281516,0.580611939016805,-0.23524254511948506,0.1488812190809985,-0.1081705931789127,-0.08530637917111111,-0.6647605429678731,-1.8481080723045469,-2.158976664809958,-0.4425184826278339,0.0,0.0,0.0
214116.5158119,690709,200.0,0.0192320125012937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8882541154803287,0.9636215771282012,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7599132657928478,1.968997199050341,1.259881940863004,32.739758995947454,-13.68505954866822,8.037824270758843,0.7035687301895831,-0.12819799115966377,-0.07344574623865568,-0.6878807712988175,-1.9138798208533254,-2.05165373241544,-0.5368291974938815,0.7599132657928478,1.968997199050341,1.259881940863004,0.5714165907887159,-0.2388493474557496,0.140286498221454,-0.12819799115966377,-0.07344574623865568,-0.6878807712988175,-1.9138798208533254,-2.05165373241544,-0.5368291974938815,0.0,0.0,0.0
214116.5591977,690710,200.0,0.019251112501211372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.870615082068476,0.27654615619186956,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7598041542269476,1.9704200852758427,1.2625641573530952,32.189511879826696,-13.99830203383675,7.628417859468706,0.6821985120275909,-0.12936463137052479,-0.0598620169107017,-0.6671402707784999,-1.9720041443842315,-1.987605961061608,-0.5446628152358034,0.7598041542269476,1.9704200852758427,1.2625641573530952,0.5618129669128051,-0.24431646017906994,0.133141008365667,-0.12936463137052479,-0.0598620169107017,-0.6671402707784999,-1.9720041443842315,-1.987605961061608,-0.5446628152358034,0.0,0.0,0.0
214116.5654744,690719,200.0,0.019309562496558297,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.843020971562685,0.5814985790009173,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7545039633571182,1.9849813066907633,1.2907914891585108,27.005297777376395,-15.535979965772583,3.8264820600264544,0.7115278890239495,-0.2504750894019154,0.029136640599945585,-0.665345942065126,-2.250003209106662,-1.4740232469139234,-0.8142202357129474,0.7545039633571182,1.9849813066907633,1.2907914891585108,0.47133136169672474,-0.2711540029266075,0.06678471071595693,-0.2504750894019154,0.029136640599945585,-0.665345942065126,-2.250003209106662,-1.4740232469139234,-0.8142202357129474,0.0,0.0,0.0
214116.5719184,690720,200.0,0.019094662504570092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.746972713315923,0.96256405804193,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7536379733759206,1.9865201194524096,1.2937944338227974,26.416207198630218,-15.588849329166852,3.4418985081965467,0.7076431835006092,-0.2657956708854535,0.037977639100847393,-0.654728367662311,-2.277748908974202,-1.3527055896253497,-0.8572327567663199,0.7536379733759206,1.9865201194524096,1.2937944338227974,0.46104979150512504,-0.27207674739127086,0.060072461487510775,-0.2657956708854535,0.037977639100847393,-0.654728367662311,-2.277748908974202,-1.3527055896253497,-0.8572327567663199,0.0,0.0,0.0
214116.5779147,690721,200.0,0.01909928500668466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6620593470610867,0.9604305902336081,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7525376760097964,1.9881732376843197,1.2970008173525454,25.795529341734674,-15.625449416895087,3.1367627005782643,0.7170520216363934,-0.2898465156862069,0.0488725507511964,-0.6540367519187863,-2.306980556850064,-1.221604564473185,-0.8585249543507876,0.7525376760097964,1.9881732376843197,1.2970008173525454,0.4502169193080756,-0.27271553942864735,0.05474683697883975,-0.2898465156862069,0.0488725507511964,-0.6540367519187863,-2.306980556850064,-1.221604564473185,-0.8585249543507876,0.0,0.0,0.0
214116.5839834,690723,200.0,0.016892842498598452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6535089339974696,0.9767026366962884,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7505993039593077,1.9913943421903606,1.3027487589987548,24.65260358741833,-15.475335658041223,2.4055974247528717,0.7044189028994037,-0.30605718225209244,0.07175203330275451,-0.63038610206034,-2.3158359575458634,-0.944649696657714,-0.966777829874565,0.7505993039593077,1.9913943421903606,1.3027487589987548,0.4302691017894156,-0.2700955600841026,0.04198559553943415,-0.30605718225209244,0.07175203330275451,-0.63038610206034,-2.3158359575458634,-0.944649696657714,-0.966777829874565,0.0,0.0,0.0
214116.6277591,690724,200.0,0.01791904250548903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4583987218725523,0.310725275921568,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7492949001541409,1.99284725855349,1.3058032636343373,24.079987600529286,-15.595043865089565,2.137877612718233,0.7077825572507283,-0.33005105059018514,0.07416528056834754,-0.6217089057677345,-2.304711964930158,-0.9125584119323472,-0.9136099205369927,0.7492949001541409,1.99284725855349,1.3058032636343373,0.42027506746864507,-0.2721848624387553,0.037313003346609364,-0.33005105059018514,0.07416528056834754,-0.6217089057677345,-2.304711964930158,-0.9125584119323472,-0.9136099205369927,0.0,0.0,0.0
214116.6338094,690733,200.0,0.017771652501156053,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.2011267088079696,0.6629629599736198,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7333364000791187,2.0069551929089235,1.3319429960769202,19.435495868643184,-15.178227684205615,-0.09158221099928554,0.7432627769096591,-0.4785074224839525,0.13726123169559834,-0.5519325651206215,-2.1205277189634915,-0.40622959529235103,-0.8604687333505542,0.7333364000791187,2.0069551929089235,1.3319429960769202,0.33921339466557887,-0.2649100477067421,-0.0015984111181936989,-0.4785074224839525,0.13726123169559834,-0.5519325651206215,-2.1205277189634915,-0.40622959529235103,-0.8604687333505542,0.0,0.0,0.0
214116.6438019,690734,200.0,0.017729452499966568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9412002831666275,0.8724215559630968,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7309751147915011,2.0087378943850474,1.3346076803591354,19.00046852658577,-15.078684585827833,-0.3287527615347427,0.7527813452897777,-0.5050816768921648,0.15490139800919897,-0.5362628183818845,-2.056202392663546,-0.32768050756381684,-0.8618957550949653,0.7309751147915011,2.0087378943850474,1.3346076803591354,0.3316207352104774,-0.2631726928924132,-0.005737818113805027,-0.5050816768921648,0.15490139800919897,-0.5362628183818845,-2.056202392663546,-0.32768050756381684,-0.8618957550949653,0.0,0.0,0.0
214116.6503254,690736,200.0,0.01784945000318829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0527791962256243,0.49965280050332656,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7258723074031197,2.0117911553249765,1.3400356641960844,17.99033864177379,-14.922345109107807,-0.7051888188649084,0.7705298810500297,-0.5574524348970853,0.16236537391979677,-0.506557564122942,-2.0197123370606924,-0.2135627458647879,-0.8104901264012679,0.7258723074031197,2.0117911553249765,1.3400356641960844,0.31399064284771727,-0.2604440542728037,-0.012307866737442552,-0.5574524348970853,0.16236537391979677,-0.506557564122942,-2.0197123370606924,-0.2135627458647879,-0.8104901264012679,0.0,0.0,0.0
214116.6561902,690737,200.0,0.017166749999807402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8464044684870478,0.3902693204815535,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7232201596305772,2.013389522260323,1.3425764207883648,17.560258411167457,-14.854992171155123,-0.9148404791098491,0.7758509864208923,-0.5779988958155644,0.17018959623903585,-0.48877145057608873,-1.964640635599324,-0.17663917203148707,-0.7996189124682285,0.7232201596305772,2.013389522260323,1.3425764207883648,0.3064843267759003,-0.25926852374463794,-0.01596697849098927,-0.5779988958155644,0.17018959623903585,-0.48877145057608873,-1.964640635599324,-0.17663917203148707,-0.7996189124682285,0.0,0.0,0.0
214116.6966591,690738,200.0,0.018110050001188833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9485954095422855,0.58232643130734,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7204477246922032,2.0152345377582495,1.345348603203657,17.165565283371084,-14.645478071993955,-1.1636950499195018,0.7953719344285597,-0.6013366006481652,0.18319345479733987,-0.48728940570974155,-1.9036816047813911,-0.07263950816246964,-0.836353091606721,0.7204477246922032,2.0152345377582495,1.345348603203657,0.2995956321608588,-0.2556118128849256,-0.02031031011025508,-0.6013366006481652,0.18319345479733987,-0.48728940570974155,-1.9036816047813911,-0.07263950816246964,-0.836353091606721,0.0,0.0,0.0
214116.7031843,690746,200.0,0.01906858750498174,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7944816550549072,0.17678273108338072,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6951207061319145,2.027716903017445,1.3640430805322212,13.664094376677616,-13.871066505388503,-2.491807776884264,0.8376078835178276,-0.7210570522138217,0.20488566197060898,-0.3737453136867325,-1.7521779441662595,0.08917682267764973,-0.7032056839234859,0.6951207061319145,2.027716903017445,1.3640430805322212,0.23848343617626666,-0.24209578128213316,-0.043490250033430655,-0.7210570522138217,0.20488566197060898,-0.3737453136867325,-1.7521779441662595,0.08917682267764973,-0.7032056839234859,0.0,0.0,0.0
