t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250631.8441918,6873245,200.0,0.02209718750713505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0877631454167402,0.695725979439458,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8406336102925485,1.1552643721242322,1.049181098672951,-77.74352774270717,2.8899738013882503,172.1853758914908,1.6142217531401457,1.2982674629125397,0.22698453563475124,0.9320362029643268,1.3830343890446892,1.201961347838704,1.9132921903266358,4.8406336102925485,1.1552643721242322,1.049181098672951,-1.3568805312257952,0.050439558130601636,3.0052017330905807,1.2982674629125397,0.22698453563475124,0.9320362029643268,1.3830343890446892,1.201961347838704,1.9132921903266358,0.0,0.0,0.0
250631.8859616,6873249,200.0,0.026500237507406436,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.525795282718835,0.20639098036579023,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.81265613284597,1.1403321856906323,1.0488314796683549,-76.09423025700337,5.0187587010241925,171.23199322565816,1.5953223245397192,1.26959268441568,0.1439961039284783,0.955223982585456,1.4369757383006205,1.214821779565373,1.7746068972889604,4.81265613284597,1.1403321856906323,1.0488314796683549,-1.3280948597553996,0.08759386369598587,2.9885620665403607,1.26959268441568,0.1439961039284783,0.955223982585456,1.4369757383006205,1.214821779565373,1.7746068972889604,0.0,0.0,0.0
250631.892311,6873254,200.0,0.023705837504366226,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4115151405499855,0.19543004019496987,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.777375658669287,1.1211028306958986,1.0472684363240894,-74.10726686752061,7.463325162132985,170.01431783552002,1.6042547190850203,1.2395079836486103,0.07980359733706968,1.0153248485238489,1.4596965745916344,1.2366869403700251,1.5907688073299149,4.777375658669287,1.1211028306958986,1.0472684363240894,-1.293415806492339,0.1302595972261602,2.9673096217619435,1.2395079836486103,0.07980359733706968,1.0153248485238489,1.4596965745916344,1.2366869403700251,1.5907688073299149,0.0,0.0,0.0
250631.9081909,6873255,200.0,0.025844882501232885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.817399460187023,0.28729929916984576,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.76986081388312,1.1170371395964451,1.0464096621706485,-73.75235217148914,8.130227428307549,169.77428360570224,1.6285615945206424,1.2471764879587783,0.04757759914345916,1.0461835628082525,1.4418358670676175,1.270924680793077,1.6601716346456166,4.76986081388312,1.1170371395964451,1.0464096621706485,-1.287221376482875,0.14189923755991796,2.9631202341341343,1.2471764879587783,0.04757759914345916,1.0461835628082525,1.4418358670676175,1.270924680793077,1.6601716346456166,0.0,0.0,0.0
250631.9145007,6873256,200.0,0.03715748250088839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3962073231893606,0.1519630231267584,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7631369137908,1.1128094358910479,1.046312279214246,-73.4111476948463,8.647666116035365,169.5248182976005,1.61900128535052,1.2209287635841992,0.061925625681607435,1.0614439849108082,1.4212058602643993,1.2819169418949712,1.6316510852599182,4.7631369137908,1.1128094358910479,1.046312279214246,-1.2812662349429136,0.15093024633796714,2.958766243138257,1.2209287635841992,0.061925625681607435,1.0614439849108082,1.4212058602643993,1.2819169418949712,1.6316510852599182,0.0,0.0,0.0
250631.9557877,6873257,200.0,0.0421125824983483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4798916150594126,0.13672177199283111,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.75591574663858,1.1089242478334362,1.0455981424898508,-73.026728740687,9.195282583057638,169.33823523467152,1.62462845834617,1.2199027878744237,0.0399310837111605,1.072222143195203,1.4248163792633262,1.262915618030384,1.6337719210133614,4.75591574663858,1.1089242478334362,1.0455981424898508,-1.2745568584857605,0.16048795672564475,2.9555097543616906,1.2199027878744237,0.0399310837111605,1.072222143195203,1.4248163792633262,1.262915618030384,1.6337719210133614,0.0,0.0,0.0
250631.9622727,6873262,200.0,0.028625182506048102,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.522131260716793,0.054623728867779234,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.720596721265205,1.0878961317735083,1.0425129284165024,-71.16448039338296,12.034066630658891,168.39931052350462,1.6416605099100028,1.1696421739455514,0.010635249709194189,1.1518998681263566,1.4225308946013975,1.2412123568243838,1.6627720808818873,4.720596721265205,1.0878961317735083,1.0425129284165024,-1.242054493335482,0.21003408510937804,2.9391224267234914,1.1696421739455514,0.010635249709194189,1.1518998681263566,1.4225308946013975,1.2412123568243838,1.6627720808818873,0.0,0.0,0.0
250631.9735307,6873263,200.0,0.06733988500074813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.837489198007037,0.3163984355159367,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.713696870980915,1.0835931239223897,1.041901911981698,-70.74759521909681,12.671682663110396,168.19120126484805,1.6391457190550922,1.1522299949668684,0.010370053136791124,1.1657860820035664,1.4538765713442612,1.267181403723514,1.6977018076324408,4.713696870980915,1.0835931239223897,1.041901911981698,-1.2347784744414383,0.2211625842391598,2.93549023495605,1.1522299949668684,0.010370053136791124,1.1657860820035664,1.4538765713442612,1.267181403723514,1.6977018076324408,0.0,0.0,0.0
250631.9794694,6873264,200.0,0.06625495750324296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.397598765079941,0.2189939744359088,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7068780484548975,1.0793225444790353,1.0410975793682837,-70.40164692229665,13.23310501999549,168.06157820699255,1.634045862282937,1.1336141919008325,0.0014696389611600358,1.1768698246307168,1.4297285178214507,1.233920578518718,1.6983390736952033,4.7068780484548975,1.0793225444790353,1.0410975793682837,-1.228740537620609,0.23096125286111135,2.933227885809968,1.1336141919008325,0.0014696389611600358,1.1768698246307168,1.4297285178214507,1.233920578518718,1.6983390736952033,0.0,0.0,0.0
250631.9855186,6873266,200.0,0.0637386575004897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5992372590533392,0.027024702066348223,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.693231186791449,1.0705222712570048,1.0398590741307303,-69.69683704705861,14.423570657181411,167.65357259590505,1.6316694581327837,1.1019122959460452,0.006965338772378218,1.2033644488275501,1.4210032378626047,1.270965579691539,1.7039056740212237,4.693231186791449,1.0705222712570048,1.0398590741307303,-1.2164392846971348,0.25173879786185793,2.9261068445298797,1.1019122959460452,0.006965338772378218,1.2033644488275501,1.4210032378626047,1.270965579691539,1.7039056740212237,0.0,0.0,0.0
250631.9912092,6873269,200.0,0.05364964750580251,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.654027538959444,0.09009787333437687,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.673402153318433,1.0575656105946813,1.0377002462978924,-68.57566924663095,16.25403944153414,167.12354989437213,1.60713424420585,1.04316695000166,0.0026694523085829813,1.2225694529750508,1.439492918801082,1.2881857709702569,1.7334859157497775,4.673402153318433,1.0575656105946813,1.0377002462978924,-1.1968712151123295,0.2836865050037911,2.916856203277815,1.04316695000166,0.0026694523085829813,1.2225694529750508,1.439492918801082,1.2881857709702569,1.7334859157497775,0.0,0.0,0.0
250631.9973876,6873272,200.0,0.042890990004689676,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7416522992826073,0.2482401624306108,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6541233049366495,1.0442893724328577,1.0351391930024134,-67.55399914519772,18.248439936471016,166.63754025325085,1.5869998242794772,0.976552371865014,-0.006618475790382244,1.250947681977995,1.406475860230074,1.3198343151844076,1.819813809592243,4.6541233049366495,1.0442893724328577,1.0351391930024134,-1.1790397079731352,0.31849536024384406,2.9083737348438126,0.976552371865014,-0.006618475790382244,1.250947681977995,1.406475860230074,1.3198343151844076,1.819813809592243,0.0,0.0,0.0
250632.003481,6873276,200.0,0.031749290003954676,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.363665887236674,0.23433553716384456,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.628945492793195,1.0267509899380773,1.0316562884094878,-66.35937340675949,20.452528284350898,165.93425071741618,1.55963192583736,0.9056767768793346,-0.0070507243716688706,1.2697053229779136,1.3300371038562486,1.3036489796130457,1.6883166600825497,4.628945492793195,1.0267509899380773,1.0316562884094878,-1.1581895555083195,0.3569639589191902,2.896099016848675,0.9056767768793346,-0.0070507243716688706,1.2697053229779136,1.3300371038562486,1.3036489796130457,1.6883166600825497,0.0,0.0,0.0
250632.0092577,6873278,200.0,0.025634217502291987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.301282587814001,0.67880399855582,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.617772788568181,1.0185913319085587,1.0300896319874486,-65.5179169710928,22.05751870381816,165.6173526085943,1.4933734122552682,0.8341266886697611,-0.00021638465607817792,1.2387077011375378,1.4304841504032673,1.3952573679262352,1.8836928556682004,4.617772788568181,1.0185913319085587,1.0300896319874486,-1.14350337019384,0.38497632620185884,2.89056810145639,0.8341266886697611,-0.00021638465607817792,1.2387077011375378,1.4304841504032673,1.3952573679262352,1.8836928556682004,0.0,0.0,0.0
250632.0152319,6873279,200.0,0.028696730003145543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5328849940180684,0.168415049225856,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.612218066680072,1.0142374902541254,1.0291762199935095,-65.23284341933365,22.683992348021533,165.47176788709032,1.4774046246308479,0.8023540163660801,0.003505003346837704,1.2405402743375062,1.390151627483572,1.3857783579317429,1.868430169634909,4.612218066680072,1.0142374902541254,1.0291762199935095,-1.1385278981052882,0.39591035397017516,2.8880271687255465,0.8023540163660801,0.003505003346837704,1.2405402743375062,1.390151627483572,1.3857783579317429,1.868430169634909,0.0,0.0,0.0
250632.0211595,6873280,200.0,0.028195554998768513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1317855724246457,0.5498606268333783,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.606567406707933,1.0095800162297617,1.0284026347191757,-64.90855097803374,23.44873491301346,165.23674809524266,1.4757901460450218,0.7760484014786757,0.018192085868128954,1.2551392280292037,1.4006932446574731,1.456425755563786,1.9074593568020028,4.606567406707933,1.0095800162297617,1.0284026347191757,-1.1328679272652744,0.409257629659431,2.8839252995504534,0.7760484014786757,0.018192085868128954,1.2551392280292037,1.4006932446574731,1.456425755563786,1.9074593568020028,0.0,0.0,0.0
250632.0277542,6873282,200.0,0.02434885500110222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.82988621202888,0.34494793468925805,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.595290004040352,1.0015274387379272,1.02705116403345,-64.12664979897684,24.685505098210136,164.78770070714376,1.4427193380009138,0.7501542754950501,0.027390656300684726,1.2320541396974847,1.484708921640804,1.491472673857242,1.828418065958847,4.595290004040352,1.0015274387379272,1.02705116403345,-1.1192211772655059,0.4308433414816131,2.8760879441306466,0.7501542754950501,0.027390656300684726,1.2320541396974847,1.484708921640804,1.491472673857242,1.828418065958847,0.0,0.0,0.0
250632.0355076,6873283,200.0,0.028024084996792244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.413006671477788,0.5309707857487461,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.590052580857867,0.997169065726021,1.025902662797915,-63.76378890974252,25.527615522774898,164.5689801779364,1.428297214690011,0.7084898170738283,0.023976982075790354,1.2399597642361118,1.5023496822861713,1.5616007632798705,1.9132072231214399,4.590052580857867,0.997169065726021,1.025902662797915,-1.1128880600216524,0.44554094105563546,2.8722705507542736,0.7084898170738283,0.023976982075790354,1.2399597642361118,1.5023496822861713,1.5616007632798705,1.9132072231214399,0.0,0.0,0.0
250632.0412476,6873284,200.0,0.028438084998702852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.596508097468603,0.2588595620490741,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.584905920931548,0.9930110288634155,1.0249965811036177,-63.44669944902641,26.116381984423906,164.35327391343483,1.407529749900168,0.6791475697729007,0.02904596648256627,1.2324994552358577,1.4910929212400803,1.5547939336713537,1.8509410785543183,4.584905920931548,0.9930110288634155,1.0249965811036177,-1.107353804908783,0.4558168543367276,2.868505766221544,0.6791475697729007,0.02904596648256627,1.2324994552358577,1.4910929212400803,1.5547939336713537,1.8509410785543183,0.0,0.0,0.0
250632.0473961,6873285,200.0,0.026733590003688038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5116164967934154,0.4744776508194911,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.579910285843201,0.9885131870071187,1.0244395747445691,-63.069328114153834,26.968457314093904,164.10712599693446,1.393571720077777,0.6490716372751973,0.05545916695993766,1.2319384844567274,1.5261127965424923,1.6331341184391381,1.9275045045520036,4.579910285843201,0.9885131870071187,1.0244395747445691,-1.1007674326126105,0.4706883743144852,2.864209674631688,0.6490716372751973,0.05545916695993766,1.2319384844567274,1.5261127965424923,1.6331341184391381,1.9275045045520036,0.0,0.0,0.0
250632.0537556,6873286,200.0,0.02663409000274554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4437794643699795,0.7578988843143649,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.574527815521158,0.9842119379120016,1.0240833091499428,-62.73408110098592,27.430025193719338,163.82657160168313,1.3900481983840665,0.6471937076750586,0.07816997096978688,1.2277067052904707,1.5414045732184283,1.6125004121658832,1.7791703816462485,4.574527815521158,0.9842119379120016,1.0240833091499428,-1.0949162684253535,0.47874425353539785,2.859313076703611,0.6471937076750586,0.07816997096978688,1.2277067052904707,1.5414045732184283,1.6125004121658832,1.7791703816462485,0.0,0.0,0.0
250632.059786,6873288,200.0,0.02315900999987958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8771564572166364,0.07035267848833275,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.564791537269151,0.9760037761287279,1.0225101280346902,-62.007207503093454,28.695779151631772,163.3294777750801,1.347588667723567,0.5914034164769953,0.08627905503786922,1.2078050923133616,1.5815040625195504,1.639260048017389,1.7267308130276777,4.564791537269151,0.9760037761287279,1.0225101280346902,-1.0822299308963128,0.5008358276211196,2.8506371527380505,0.5914034164769953,0.08627905503786922,1.2078050923133616,1.5815040625195504,1.639260048017389,1.7267308130276777,0.0,0.0,0.0
