t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250639.1117537,6874698,200.0,0.02678666999536937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7538339413430944,0.2847888351248257,True,0.073,256,5.5049325391698956,1.584437404341854,1.8153235486464663,0.6037506244563788,-0.05356880480659543,0.31724442917160944,2.483155933238277,-0.7222351588957662,2.334379740898296,-0.14738093468974497,-0.3490105542294956,0.16666217610928316,0.3355198628566547,-0.5446103781703389,-0.35696527674395195,True,safe,1.095067460830104,1.4153235486464664,1.6846764513535337,True,inside_operational_region,5.5049325391698956,1.584437404341854,1.8153235486464663,1.095067460830104,1.4153235486464664,1.6846764513535337
250639.1156084,6874699,200.0,0.024270870003699305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8219580796267022,0.07038697462418705,True,0.073,256,5.519237812481856,1.578718512000512,1.806567679573761,0.6007082839358087,-0.05630232028658311,0.31697519180323264,2.4809102560192913,-0.7296398884080199,2.3539202070181995,-0.22472502289712132,-0.3710067872254806,0.18311750589818931,0.33564512620034387,-0.5459203462025247,-0.36675131555170676,True,safe,1.0807621875181432,1.4065676795737612,1.693432320426239,True,inside_operational_region,5.519237812481856,1.578718512000512,1.806567679573761,1.0807621875181432,1.4065676795737612,1.693432320426239
250639.119626,6874700,200.0,0.02082667000041248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9209521843644134,0.15330818252647135,True,0.073,256,5.533441616145645,1.5731033158072787,1.797548045395493,0.5974812107236156,-0.0595880381074414,0.3169923254119942,2.478451792329879,-0.7281066864724756,2.3729913149118858,-0.2948099723192631,-0.3993020793907587,0.21483026240584174,0.33575858017498794,-0.5471068152487046,-0.37561476247929526,True,safe,1.066558383854355,1.3975480453954932,1.702451954604507,True,inside_operational_region,5.533441616145645,1.5731033158072787,1.797548045395493,1.066558383854355,1.3975480453954932,1.702451954604507
250639.1231711,6874701,200.0,0.02103890250695465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4707301254163903,0.6691023462999639,True,0.073,256,5.547837015540462,1.5669712242990526,1.7882365883405358,0.5926263225227055,-0.06511231477118251,0.31701167893896365,2.4830722520135717,-0.7498248753375333,2.404420127507197,-0.4074690942985367,-0.4848866819283621,0.28278331822989344,0.3358613381246279,-0.5481814283407465,-0.3836425961085594,True,safe,1.052162984459538,1.3882365883405359,1.7117634116594642,True,inside_operational_region,5.547837015540462,1.5669712242990526,1.7882365883405358,1.052162984459538,1.3882365883405359,1.7117634116594642
250639.1255712,6874702,200.0,0.020296322502381205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9948659538956369,0.1598110257539383,True,0.073,256,5.56201470716049,1.5614543459348653,1.7792005100858457,0.5892008095594545,-0.06872220617366942,0.3170647208684869,2.484217735934543,-0.7478643232398133,2.4042689740499785,-0.45362509160094505,-0.5030159390319942,0.3041568208801276,0.335954408431308,-0.5491547308481365,-0.3909135949993575,True,safe,1.03798529283951,1.3792005100858455,1.7207994899141543,True,inside_operational_region,5.56201470716049,1.5614543459348653,1.7792005100858457,1.03798529283951,1.3792005100858455,1.7207994899141543
250639.1379557,6874703,200.0,0.0278999224978723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0480891781648825,0.39934875879493564,True,0.073,256,5.576094375889593,1.555524242831682,1.770431720626814,0.58469377727979,-0.07063409883026717,0.3154832319161702,2.4762480643699405,-0.7660510183269484,2.4019451982277604,-0.5319290036481712,-0.5013681711120322,0.24496929799173403,0.33603870441050854,-0.5500362739615671,-0.39749911075759,True,safe,1.023905624110407,1.3704317206268142,1.729568279373186,True,inside_operational_region,5.576094375889593,1.555524242831682,1.770431720626814,1.023905624110407,1.3704317206268142,1.729568279373186
250639.1477659,6874704,200.0,0.032687205002164765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8983299307254508,0.4741774240939621,True,0.073,256,5.590580760458477,1.5496756408332202,1.7610523484741898,0.5832051495798511,-0.07468327557481524,0.3168461914776519,2.4892788518991993,-0.7713954159572719,2.4227007731397205,-0.4895949669468823,-0.5054318345258711,0.31636137820584054,0.33611505327367275,-0.55083470842047,-0.403463768221204,True,safe,1.009419239541523,1.3610523484741899,1.7389476515258102,True,inside_operational_region,5.590580760458477,1.5496756408332202,1.7610523484741898,1.009419239541523,1.3610523484741899,1.7389476515258102
250639.1536404,6874705,200.0,0.032854405002015474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.114282159755854,0.3350483416909562,True,0.073,256,5.604512338610793,1.5434270518145468,1.7515215510526627,0.5793277836869577,-0.07828400207156117,0.3153734987298602,2.4769145965913886,-0.7809057421229927,2.444696283634835,-0.5409944142605496,-0.5483831630576502,0.288628739734314,0.3361842042457802,-0.5515578694042621,-0.4088660996352275,True,safe,0.9954876613892063,1.3515215510526626,1.7484784489473373,True,inside_operational_region,5.604512338610793,1.5434270518145468,1.7515215510526627,0.9954876613892063,1.3515215510526626,1.7484784489473373
250639.1682464,6874706,200.0,0.042171310003299864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3612732705273127,0.43238179610402355,True,0.073,256,5.618808760345129,1.5372982975822418,1.7420232512104687,0.5756476258625574,-0.08395383168473947,0.31482019989849697,2.4878408586200487,-0.7965471154576974,2.4537960402581778,-0.5749962812075671,-0.6253714409212455,0.3283000466698223,0.3362468359176248,-0.552212853420355,-0.41375911903910495,True,safe,0.981191239654871,1.3420232512104686,1.7579767487895313,True,inside_operational_region,5.618808760345129,1.5372982975822418,1.7420232512104687,0.981191239654871,1.3420232512104686,1.7579767487895313
250639.1723618,6874709,200.0,0.030817009998986164,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3629053076473594,0.22807532048374418,True,0.073,256,5.66166775811439,1.518859241272339,1.7119374499193694,0.5603048809047779,-0.09740480476138114,0.314326659815098,2.5161397127159386,-0.823230744378669,2.505883332256369,-0.7540308134700453,-0.6842264618624508,0.3785206045128431,0.33640147703310685,-0.5538300457431609,-0.4258402587629303,True,safe,0.9383322418856093,1.3119374499193692,1.7880625500806306,True,inside_operational_region,5.66166775811439,1.518859241272339,1.7119374499193694,0.9383322418856093,1.3119374499193692,1.7880625500806306
250639.1816969,6874710,200.0,0.03615079500706911,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.832636426578613,6.304780118697819,True,0.073,256,5.6757773058972125,1.5118442233803835,1.7027373349783599,0.586778864143672,-0.10779184576402123,0.31862152123414145,2.50271175075665,-0.8205772796706932,2.5198527961531116,-0.7520230626488571,-0.7017609549201997,0.3954629733571826,0.3364436250227071,-0.5542708172998762,-0.4291330166420465,True,safe,0.9242226941027871,1.3027373349783598,1.7972626650216401,True,inside_operational_region,5.6757773058972125,1.5118442233803835,1.7027373349783599,0.9242226941027871,1.3027373349783598,1.7972626650216401
250639.1838267,6874712,200.0,0.0284002949989545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2569300683663216,0.5882199628416733,True,0.073,256,5.704399405497688,1.4984714739213616,1.6816553525035234,0.5750269013728224,-0.11242751599097778,0.3201521333117672,2.511409823370173,-0.8444632130392842,2.5892432437707886,-0.8724282597724154,-0.5839131507220707,0.3913485448533991,0.3365163749403429,-0.5550316150212237,-0.4555123923556604,True,safe,0.8956005945023113,1.2816553525035235,1.8183446474964766,True,inside_operational_region,5.704399405497688,1.4984714739213616,1.6816553525035234,0.8956005945023113,1.2816553525035235,1.8183446474964766
250639.1861033,6874713,200.0,0.02593859500449894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6396818778815925,0.7391303713562781,True,0.073,256,5.718562402584723,1.4923875035857757,1.6712151529601416,0.5683274151998892,-0.11613926495983184,0.3178932858472838,2.525662027436379,-0.8372635803809501,2.5831803393748967,-0.9589295804957285,-0.6311208194293307,0.33015195327511504,0.33654769077626523,-0.5553591070292702,-0.46686762447723096,True,safe,0.8814375974152764,1.2712151529601416,1.8287848470398584,True,inside_operational_region,5.718562402584723,1.4923875035857757,1.6712151529601416,0.8814375974152764,1.2712151529601416,1.8287848470398584
250639.1903848,6874715,200.0,0.017696582501639687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4831014754937901,0.5553772919316899,True,0.073,256,5.747107933618469,1.47883813360056,1.6491942637104593,0.5621572172435223,-0.12948070540340595,0.32076236223258947,2.5442728195799553,-0.8630431181164273,2.6364358075922496,-0.8472018097010061,-0.7327521762042404,0.5153155912120313,0.3366017437573362,-0.5559243775638256,-0.486467425307945,True,safe,0.8528920663815303,1.2491942637104594,1.8508057362895407,True,inside_operational_region,5.747107933618469,1.47883813360056,1.6491942637104593,0.8528920663815303,1.2491942637104594,1.8508057362895407
250639.2015801,6874716,200.0,0.026492265001837777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8125211030879544,0.5121725388040245,True,0.073,256,5.761251877728454,1.471879312094727,1.6381700942988748,0.5545351624326762,-0.13425931610984554,0.32027981127232596,2.546603796310388,-0.888514948635589,2.6515428524506017,-0.9621897317556938,-0.7541722466733898,0.5002931046359078,0.33662501133400624,-0.5561677031906731,-0.49490433035018416,True,safe,0.8387481222715456,1.2381700942988747,1.8618299057011252,True,inside_operational_region,5.761251877728454,1.471879312094727,1.6381700942988748,0.8387481222715456,1.2381700942988747,1.8618299057011252
250639.2106246,6874717,200.0,0.03092521749889666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3780030749026515,0.12409409690442108,True,0.073,256,5.775523540276699,1.4653392455187866,1.6272606809186991,0.5491455605402455,-0.13853654043910213,0.3201959800967047,2.559388661853729,-0.8982547839380726,2.648910798121621,-0.9818587588532498,-0.7513388537959291,0.4892982792558477,0.33664608532880635,-0.5563880889690308,-0.5025458349000876,True,safe,0.824476459723301,1.227260680918699,1.8727393190813009,True,inside_operational_region,5.775523540276699,1.4653392455187866,1.6272606809186991,0.824476459723301,1.227260680918699,1.8727393190813009
250639.2153706,6874719,200.0,0.0247508175012069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7774536155798988,0.3465923698511118,True,0.073,256,5.804130428289463,1.451152589287103,1.6050386845282127,0.5372958107418224,-0.15164807407389658,0.31935141214035934,2.58280421677185,-0.9590084188433063,2.6606933445354946,-1.0456569533672957,-0.8740920883587981,0.5239351941077222,0.3366824602876243,-0.5567684878297046,-0.5157355227568946,True,safe,0.7958695717105364,1.2050386845282128,1.8949613154717873,True,inside_operational_region,5.804130428289463,1.451152589287103,1.6050386845282127,0.7958695717105364,1.2050386845282128,1.8949613154717873
250639.2216033,6874720,200.0,0.026850117498921435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3506357262018467,0.3297776205161245,True,0.073,256,5.818189569601681,1.4445694565869989,1.5937722050484453,0.5317135326728626,-0.15554035337235428,0.3203577032032543,2.585022390330636,-0.9603029529531699,2.659682007537734,-1.0523249966110129,-0.8231679713354603,0.5312306360368636,0.33669811820558543,-0.5569322338337278,-0.5214131388176799,True,safe,0.7818104303983189,1.1937722050484454,1.9062277949515547,True,inside_operational_region,5.818189569601681,1.4445694565869989,1.5937722050484453,0.7818104303983189,1.1937722050484454,1.9062277949515547
250639.2279747,6874721,200.0,0.027931809996093196,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.280005218851338,5.095337503275388,True,0.073,256,5.832599077900058,1.4383061764939213,1.5818319937078626,0.49322687362537554,-0.16357496226712387,0.31213405918858284,2.6388845147126503,-1.0208837723482929,2.6197740310739825,-1.0845140387437509,-0.8329413755575561,0.50969554945952,0.3367122999524159,-0.5570805424645003,-0.5265554900405379,True,safe,0.7674009220999416,1.1818319937078625,1.9181680062921374,True,inside_operational_region,5.832599077900058,1.4383061764939213,1.5818319937078626,0.7674009220999416,1.1818319937078625,1.9181680062921374
250639.2321948,6874722,200.0,0.025839609999397342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8697502079091664,1.592965266746096,True,0.073,256,5.846252071645647,1.4305493257684838,1.571120604756658,0.484578417389939,-0.16111357132241233,0.31061662412671787,2.594097031548008,-1.0780212058764735,2.621548551328982,-1.2002241742350352,-0.6451180597420563,0.34213637008006914,0.3367251446961209,-0.5572148691010056,-0.5312130392330369,True,safe,0.7537479283543522,1.1711206047566578,1.928879395243342,True,inside_operational_region,5.846252071645647,1.4305493257684838,1.571120604756658,0.7537479283543522,1.1711206047566578,1.928879395243342
250639.2357637,6874723,200.0,0.025156942503293436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9030537256362527,0.6971196742141926,True,0.073,256,5.860657120746608,1.4235814592232987,1.5600677996025902,0.48165463174885215,-0.16404822070819236,0.3092322125254032,2.612995241630448,-1.0937791617245058,2.611587424233903,-1.1051115494078858,-0.6453790499844246,0.29022676620750953,0.33673677848445593,-0.5573365319144293,-0.5354314917541565,True,safe,0.7393428792533916,1.16006779960259,1.9399322003974098,True,inside_operational_region,5.860657120746608,1.4235814592232987,1.5600677996025902,0.7393428792533916,1.16006779960259,1.9399322003974098
250639.2413892,6874724,200.0,0.026270242504018285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6879258304473255,1.3531515277349802,True,0.073,256,5.875221785326061,1.4168492564477486,1.546886844809572,0.47325388911671684,-0.17463324862835528,0.3105317095315949,2.6636603186540007,-1.0877331123599905,2.6585209303028976,-1.1936521305738381,-0.8315808909236484,0.4419195782465115,0.336747315481856,-0.5574467248036081,-0.5392522440291082,True,safe,0.7247782146739388,1.146886844809572,1.953113155190428,True,inside_operational_region,5.875221785326061,1.4168492564477486,1.546886844809572,0.7247782146739388,1.146886844809572,1.953113155190428
250639.246834,6874725,200.0,0.026822247505100483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3246250755814672,0.2183894459572907,True,0.073,256,5.889486899210553,1.4092458937050203,1.5354596265081641,0.4682669060673339,-0.17906543455762147,0.3110607663744376,2.659890930161275,-1.1361241826297164,2.655105618548948,-1.1578384243763662,-0.8167785326512155,0.45074795070568796,0.3367568590897515,-0.557546529110971,-0.5427127897798222,True,safe,0.7105131007894467,1.135459626508164,1.9645403734918359,True,inside_operational_region,5.889486899210553,1.4092458937050203,1.5354596265081641,0.7105131007894467,1.135459626508164,1.9645403734918359
250639.2537066,6874726,200.0,0.028697947497624943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1881444590050143,0.6442878969178489,True,0.073,256,5.903920201134478,1.4018577013372786,1.523871633548248,0.46033971393237216,-0.1863735039583232,0.31015038485172397,2.6780846494544637,-1.1781516106482754,2.6379923854832175,-1.2346214113878657,-0.9118295421634282,0.4580271475478837,0.33676550296126495,-0.5576369242339451,-0.5458470879575117,True,safe,0.6960797988655214,1.123871633548248,1.976128366451752,True,inside_operational_region,5.903920201134478,1.4018577013372786,1.523871633548248,0.6960797988655214,1.123871633548248,1.976128366451752
250639.257403,6874727,200.0,0.025031147501925977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.358637549109863,0.5430356452615597,True,0.073,256,5.918166034329243,1.3944817347813983,1.511561334259763,0.45374621635288515,-0.1882510243604396,0.3105684682278844,2.681111365409115,-1.1922851569670356,2.662774048125571,-1.2460397128153147,-0.809971500207063,0.4215927949099934,0.3367733319202455,-0.5577187972359566,-0.5486858959879043,True,safe,0.6818339656707568,1.111561334259763,1.988438665740237,True,inside_operational_region,5.918166034329243,1.3944817347813983,1.511561334259763,0.6818339656707568,1.111561334259763,1.988438665740237
250639.2609053,6874728,200.0,0.02242120250279788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7503345773228218,0.7520896250582632,True,0.073,256,5.932292531410676,1.3875577302035154,1.4990429458027525,0.4492736109407547,-0.1957632487433174,0.3104824901290755,2.6987337820328765,-1.1855434187642788,2.666524227200889,-1.1879968422634515,-0.9015220768633645,0.45805667159801444,0.33678042279366077,-0.5577929515513429,-0.5512570715993333,True,safe,0.6677074685893238,1.0990429458027524,2.0009570541972472,True,inside_operational_region,5.932292531410676,1.3875577302035154,1.4990429458027525,0.6677074685893238,1.0990429458027524,2.0009570541972472
250639.2640027,6874729,200.0,0.02084696000209799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.566922947051684,0.6999003670149169,True,0.073,256,5.9467564588824935,1.3794764739927383,1.4875743443887075,0.43995196351712007,-0.20400526326926727,0.30868237915826713,2.710257167404981,-1.2633011404123597,2.6359133623522357,-1.3126368953676493,-1.024592748959741,0.4467873318851076,0.33678684516551327,-0.5578601148695955,-0.5535858461955828,True,safe,0.6532435411175062,1.0875743443887074,2.0124256556112927,True,inside_operational_region,5.9467564588824935,1.3794764739927383,1.4875743443887075,0.6532435411175062,1.0875743443887074,2.0124256556112927
250639.269406,6874730,200.0,0.02453990000008745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.504859191549064,0.9001366451446065,True,0.073,256,5.961147834622253,1.371652003167699,1.4755765736684718,0.43304835948424936,-0.2067112124749073,0.3081888423249528,2.7154160964540255,-1.2996684964242786,2.637900299433418,-1.3273394376919891,-0.9423737158298134,0.3958582306400159,0.3367926620596808,-0.5579209462763074,-0.5556950724561426,True,safe,0.638852165377747,1.0755765736684717,2.024423426331528,True,inside_operational_region,5.961147834622253,1.371652003167699,1.4755765736684718,0.638852165377747,1.0755765736684717,2.024423426331528
250639.2817376,6874731,200.0,0.03161166250304412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2934181894680865,0.2847361638026675,True,0.073,256,5.975762271699274,1.3632969244174002,1.4640576346485719,0.42791467261082605,-0.21065215810692228,0.3082186396674089,2.7197186882921756,-1.3622641941840627,2.6267143609847508,-1.2770308152493257,-0.904284102704525,0.38558415887753617,0.3367979305583808,-0.5579760427208968,-0.5576054485936185,True,safe,0.6242377283007254,1.064057634648572,2.035942365351428,True,inside_operational_region,5.975762271699274,1.3632969244174002,1.4640576346485719,0.6242377283007254,1.064057634648572,2.035942365351428
250639.317715,6874732,200.0,0.06243986249994812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6300508283773505,0.894721783616483,True,0.073,256,5.989790888977612,1.3563235883393252,1.4505877543228383,0.41696876250155945,-0.2169279783376057,0.3061678793877456,2.7460178731262195,-1.333145793461686,2.648635416068255,-1.4435656201066798,-0.971766426403617,0.34615568339983005,0.33680270236232857,-0.5580259448745782,-0.5593357214689755,True,safe,0.610209111022388,1.0505877543228381,2.0494122456771615,True,inside_operational_region,5.989790888977612,1.3563235883393252,1.4505877543228383,0.610209111022388,1.0505877543228381,2.0494122456771615
250639.3226566,6874733,200.0,0.05879156250687409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4046098668212457,0.20765238065774144,True,0.073,256,6.0043330761699405,1.3482154648323892,1.4386942366207593,0.4114072627612151,-0.22127244193944007,0.306386818150322,2.752917423604072,-1.3842656930949981,2.631908642551539,-1.3867655783554824,-0.9395075774658462,0.35326513735105225,0.3368070242980853,-0.5580711424360653,-0.5609028705578203,True,safe,0.5956669238300591,1.0386942366207594,2.0613057633792407,True,inside_operational_region,6.0043330761699405,1.3482154648323892,1.4386942366207593,0.5956669238300591,1.0386942366207594,2.0613057633792407
250639.3278984,6874734,200.0,0.06288180250187,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.174669796273369,8.943552289663446,True,0.073,256,6.020423553412691,1.3362529924212994,1.4356412721502547,0.41120922094532597,-0.15540449319920357,0.30560303466876926,2.5795015042928764,-1.6615095396499517,2.509853217664589,-1.3236549944553937,-0.9036647377488394,0.34903193697393814,0.33681093877757556,-0.558112078937071,-0.5623222745730166,True,safe,0.5795764465873088,1.0356412721502548,2.0643587278497453,True,inside_operational_region,6.020423553412691,1.3362529924212994,1.4356412721502547,0.5795764465873088,1.0356412721502548,2.0643587278497453
250639.3316476,6874736,200.0,0.05590677250332966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.377040098980089,2.0608740115335533,True,0.073,256,6.049152127180569,1.3219753815085624,1.4083751950907368,0.3938311555861773,-0.18386758046757334,0.3024603906329939,2.6896337824054286,-1.5120939760047376,2.6164905111460124,-1.462057496503633,-1.447845889685595,0.49155016317104205,0.33681769540020945,-0.5581827377538905,-0.5647722496768559,True,safe,0.550847872819431,1.008375195090737,2.091624804909263,True,inside_operational_region,6.049152127180569,1.3219753815085624,1.4083751950907368,0.550847872819431,1.008375195090737,2.091624804909263
250639.3383817,6874737,200.0,0.05832024499701865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1636637269782564,0.5521963110390645,True,0.073,256,6.063731292286983,1.3141836842493788,1.395351920489884,0.3842341364368904,-0.1887099845755218,0.3020828837879095,2.714543198254983,-1.5071417398046982,2.6474929817777593,-1.5406154700320291,-1.360577238691026,0.4594051160424222,0.3368206038472932,-0.5476823856792598,-0.5658268628071358,True,safe,0.5362687077130168,0.9953519204898841,2.104648079510116,True,inside_operational_region,6.063731292286983,1.3141836842493788,1.395351920489884,0.5362687077130168,0.9953519204898841,2.104648079510116
250639.342382,6874739,200.0,0.05157825250357581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9334310009395745,0.15117527082483606,True,0.073,256,6.09284038730387,1.2979496726960082,1.3702023607892648,0.3676137304198006,-0.1976999129284862,0.30008327373405486,2.741632633289507,-1.5441514860735217,2.6557100732523917,-1.587967600282621,-1.2265555994824118,0.3669890734130853,0.3368256239986171,-0.5295581582648163,-0.5676471873135522,True,safe,0.50715961269613,0.9702023607892648,2.129797639210735,True,inside_operational_region,6.09284038730387,1.2979496726960082,1.3702023607892648,0.50715961269613,0.9702023607892648,2.129797639210735
250639.3438441,6874740,200.0,0.0478377150024531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122485408334508,1.732240424960847,True,0.073,256,6.1077499314878345,1.289569043871183,1.3581856508512868,0.35817051483877727,-0.19358899622018466,0.2987694573771478,2.745234689699606,-1.582980334385733,2.650704735729401,-1.6465958441721291,-0.9092578699495922,0.21701330742660702,0.33682778496649546,-0.521756426656402,-0.5684307618579746,True,safe,0.49225006851216513,0.9581856508512868,2.141814349148713,True,inside_operational_region,6.1077499314878345,1.289569043871183,1.3581856508512868,0.49225006851216513,0.9581856508512868,2.141814349148713
250639.3458744,6874742,200.0,0.040564015001502036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6874452749865974,2.2558440453788626,True,0.073,256,6.136528655353569,1.273886185026041,1.3299404541581765,0.3404525944209067,-0.22564480208353643,0.29681312794650827,2.832700872202792,-1.577895467928719,2.6769935147877377,-1.6957100918713655,-1.5517328932186276,0.42452072417281117,0.3368315149245944,-0.5082901774399609,-0.56978325776843,True,safe,0.4634713446464307,0.9299404541581765,2.1700595458418235,True,inside_operational_region,6.136528655353569,1.273886185026041,1.3299404541581765,0.4634713446464307,0.9299404541581765,2.1700595458418235
250639.3498886,6874745,200.0,0.029503047501351534,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.209037253592155,0.30458327722805406,True,0.073,256,6.18048594659348,1.2481518663964493,1.2915168287012158,0.3095710596388024,-0.2372072147740938,0.2960995938645845,2.848020863381022,-1.729433153822495,2.6063406655463046,-1.8442166672381826,-1.2314665785352479,0.33625829311170796,0.3368358918657744,-0.4924881284163562,-0.5713703520170013,True,safe,0.4195140534065196,0.8915168287012157,2.2084831712987842,True,inside_operational_region,6.18048594659348,1.2481518663964493,1.2915168287012158,0.4195140534065196,0.8915168287012157,2.2084831712987842
250639.3535438,6874746,200.0,0.025944347499320133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8115975840282985,3.6270913276910863,True,0.073,256,6.195739584743902,1.2397639182820366,1.2796023278463604,0.29654827595478395,-0.22438421475968084,0.29290918142277045,2.847014815236366,-1.7709273929090221,2.5735574208870715,-1.9952678758356914,-0.6491358776462076,0.05382678305598848,0.33683708481676133,-0.46711968783170893,-0.5718029202358405,True,safe,0.4042604152560978,0.8796023278463604,2.2203976721536396,True,inside_operational_region,6.195739584743902,1.2397639182820366,1.2796023278463604,0.4042604152560978,0.8796023278463604,2.2203976721536396
250639.3574452,6874747,200.0,0.025238397499143556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.247122888277718,2.8133613500639454,True,0.073,256,6.210137785516359,1.2316409175660306,1.2652073513325892,0.28653812308615345,-0.24308611396513724,0.2927046900197565,2.8901816525822226,-1.7765801796983594,2.5757208159753726,-1.9979641714401855,-1.1399675881986995,0.21769582318496364,0.33683816530070054,-0.444142890868721,-0.5721947075080517,True,safe,0.38986221448364056,0.8652073513325892,2.234792648667411,True,inside_operational_region,6.210137785516359,1.2316409175660306,1.2652073513325892,0.38986221448364056,0.8652073513325892,2.234792648667411
250639.3608904,6874748,200.0,0.02551211500441801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.391568656655768,4.577957479032395,True,0.073,256,6.223126491364014,1.2243194386913856,1.252041065992524,0.2677511961179948,-0.22872610725735498,0.2834260958495367,2.8265790327565465,-1.7293908298588816,2.573401432191411,-2.363490965158013,-0.5718232420293556,-0.2388297984584221,0.3368391439205731,-0.4233322621303558,-0.5725495585118507,True,safe,0.37687350863598557,0.852041065992524,2.247958934007476,True,inside_operational_region,6.223126491364014,1.2243194386913856,1.252041065992524,0.37687350863598557,0.852041065992524,2.247958934007476
250639.3639554,6874749,200.0,0.021385215005026256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8880600161840237,0.3076065804020795,True,0.073,256,6.238002343892196,1.2154290474401648,1.238604585996521,0.2591118421406309,-0.232693216030448,0.28377506285208476,2.8517208330321737,-1.7927987439259063,2.5711874401119568,-2.2548890282937384,-0.6012474231530411,-0.15365356959225362,0.33684003027975,-0.43607588654776797,-0.5728709554632794,True,safe,0.3619976561078033,0.8386045859965209,2.261395414003479,True,inside_operational_region,6.238002343892196,1.2154290474401648,1.238604585996521,0.3619976561078033,0.8386045859965209,2.261395414003479
250639.365906,6874750,200.0,0.02064610750408925,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,596.9209001531087,11.411886068420369,True,0.073,256,6.23932961429783,1.2131790876557482,1.192161667281817,-3.087913821583918,0.36974312449313773,-0.20758550307174106,0.8820873964094447,0.6229472486228609,-4.788975488012037,-0.8790116680909488,-1.501080409200529,-1.128088921288684,0.3368408330762316,-0.4476180887511095,-0.5731620522878106,True,safe,0.3606703857021696,0.7921616672818169,2.307838332718183,True,inside_operational_region,6.23932961429783,1.2131790876557482,1.192161667281817,0.3606703857021696,0.7921616672818169,2.307838332718183
