t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231682.522301,3083389,200.0,0.020029192499304627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2323138897307224,0.5849160832305575,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4556406811944322,3.9846475565507093,1.2087002681886407,-41.41973454330506,-1.3617799100482466,146.6875328127626,1.482124274777482,0.8421641241308551,1.1159101872225574,0.4921345425435037,-0.5566946226049865,0.8834065553542431,-0.23627379604557358,2.4556406811944322,3.9846475565507093,1.2087002681886407,-0.7229107430827031,-0.023767543117854117,2.5601804192099262,0.8421641241308551,1.1159101872225574,0.4921345425435037,-0.5566946226049865,0.8834065553542431,-0.23627379604557358,0.0,0.0,0.0
231682.5639361,3083394,200.0,0.021479042497865874,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3738862460735828,0.46021585150397254,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4216811750546023,3.972488696992343,1.2164327735324851,-42.097353403399744,-0.4743615963423884,145.07778961522757,1.4773252467127165,0.8276516693612547,1.0944324749631942,0.5474487706847598,-0.5214645115636795,1.0588991980349667,-0.3378779209397374,2.4216811750546023,3.972488696992343,1.2164327735324851,-0.7347374232649662,-0.008279171701190968,2.5320851003013587,0.8276516693612547,1.0944324749631942,0.5474487706847598,-0.5214645115636795,1.0588991980349667,-0.3378779209397374,0.0,0.0,0.0
231682.5701608,3083398,200.0,0.02381543249577119,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.368858745158395,0.30407933452307023,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3937399924187583,3.96271889454709,1.221544292977205,-42.592703822340326,0.16126718303106213,143.73335949139224,1.4924950227004108,0.8254208806870041,1.079918589742742,0.6164394552909778,-0.48056309286217486,1.1261158137579697,-0.41189624438221706,2.3937399924187583,3.96271889454709,1.221544292977205,-0.7433829190266126,0.002814643319308363,2.5086203680774366,0.8254208806870041,1.079918589742742,0.6164394552909778,-0.48056309286217486,1.1261158137579697,-0.41189624438221706,0.0,0.0,0.0
231682.5763059,3083400,200.0,0.022656854998424528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.265978477560031,0.06835248952985946,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.379026680054441,3.958010563783734,1.223952141868386,-42.838526795431875,0.5271942675853492,143.1558545358288,1.5201641201142646,0.8474663001584085,1.0804126117313277,0.652233401927934,-0.4635011486804422,1.1340741676971358,-0.3809062003652682,2.379026680054441,3.958010563783734,1.223952141868386,-0.7476733392841015,0.009201275767004358,2.4985410051562713,0.8474663001584085,1.0804126117313277,0.652233401927934,-0.4635011486804422,1.1340741676971358,-0.3809062003652682,0.0,0.0,0.0
231682.5828023,3083401,200.0,0.02385645499780599,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.970018849337311,4.474628028252586,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.369598985548112,3.9571623604687547,1.2277309745233358,-41.917065454471356,1.2261260938990066,142.33937645090813,1.6199400606978955,0.9599659779035309,1.1705513311689402,0.5766113965403743,-0.45726863809422674,1.148779187176695,-0.3908479287093063,2.369598985548112,3.9571623604687547,1.2277309745233358,-0.7315908049544984,0.02139993738315482,2.4842907743040277,0.9599659779035309,1.1705513311689402,0.5766113965403743,-0.45726863809422674,1.148779187176695,-0.3908479287093063,0.0,0.0,0.0
231682.6338954,3083402,200.0,0.029063744998598127,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,589.5382892558235,10.624285286354466,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3664440109846487,3.9467017994323275,1.2215813553975845,139.80318409293406,-17.127752724038,-141.6944514971094,1.539335111339158,1.4530166476528814,-0.14499928604551207,0.4871041097049089,-0.46477223794722017,1.1602162760494876,-0.4063839692505471,2.3664440109846487,3.9467017994323275,1.2215813553975845,2.4400258671934614,-0.29893567850189084,-2.4730347104319677,1.4530166476528814,-0.14499928604551207,0.4871041097049089,-0.46477223794722017,1.1602162760494876,-0.4063839692505471,0.0,0.0,0.0
231682.6399594,3083412,200.0,0.018346044999521114,0.05,vicon_frame_time,10,200.0,True,0.5,7,True,so3_window_spike_downweighted,58.61851819881065,10.305053895132808,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2892183719425425,3.928431616282044,1.2304476472172925,-43.79556238646015,2.434202204726937,139.35774142849465,1.5865418856506421,0.9043594718194472,1.0237500760112042,0.8069602731989969,-0.4378308066120258,1.1970014193478877,-0.4563525831133637,2.2892183719425425,3.928431616282044,1.2304476472172925,-0.7643767614063148,0.04248484313179013,2.4322514260701373,0.9043594718194472,1.0237500760112042,0.8069602731989969,-0.4378308066120258,1.1970014193478877,-0.4563525831133637,0.0,0.0,0.0
231682.646389,3083413,200.0,0.027377884996901584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4055641767077416,0.9457444506579031,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2812854182188493,3.9262961921417245,1.2309221414902682,-43.702753193658424,2.7303391934334225,139.10531872156355,1.5994058765187475,0.9045969972630142,1.023677718917721,0.8317976666094061,-0.30424261335708164,1.2234034138681125,-0.3671297231778382,2.2812854182188493,3.9262961921417245,1.2309221414902682,-0.7627569354158066,0.047653408621659565,2.427845818727393,0.9045969972630142,1.023677718917721,0.8317976666094061,-0.30424261335708164,1.2234034138681125,-0.3671297231778382,0.0,0.0,0.0
231682.652503,3083414,200.0,0.023315085001747674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3074505699609618,1.1793503310794233,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.273635787148745,3.924493344509126,1.2313066327668873,-43.31536223927635,3.0975946017882356,138.7346157052818,1.5933369671022044,0.9008012791417633,1.0121380938889588,0.8383652098756478,-0.01718538649470691,1.322755940785139,-0.31505423301793356,2.273635787148745,3.924493344509126,1.2313066327668873,-0.7559956877693961,0.054063224693207346,2.4213758305462028,0.9008012791417633,1.0121380938889588,0.8383652098756478,-0.01718538649470691,1.322755940785139,-0.31505423301793356,0.0,0.0,0.0
231682.6642559,3083415,200.0,0.02290430499569976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1717401424684604,0.39697148760518636,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2660996505410926,3.9218707078562938,1.2313033810592406,-43.269142054396156,3.3785012678345554,138.5593436177223,1.5919845409701479,0.8714450104960095,1.0049746959741035,0.874656637098982,0.0183298823862557,1.2910571451768047,-0.2245788935591893,2.2660996505410926,3.9218707078562938,1.2313033810592406,-0.7551889933623563,0.058965970906515786,2.4183167555314453,0.8714450104960095,1.0049746959741035,0.874656637098982,0.0183298823862557,1.2910571451768047,-0.2245788935591893,0.0,0.0,0.0
231682.6705049,3083416,200.0,0.02157570499630293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080808313503982,0.9331188460652663,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2579538053096124,3.9190489831082322,1.2311928729619763,-43.385634925507205,3.4776578316841187,138.28309002818614,1.6199210432865823,0.8590121334003983,1.0139868174670315,0.9263223386902997,-0.042890320033974506,1.2279239148808052,-0.2642723007235014,2.2579538053096124,3.9190489831082322,1.2311928729619763,-0.7572221775183454,0.06069657942065465,2.4134952208235863,0.8590121334003983,1.0139868174670315,0.9263223386902997,-0.042890320033974506,1.2279239148808052,-0.2642723007235014,0.0,0.0,0.0
231682.701234,3083417,200.0,0.02183980499548835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4210571162850472,0.5692659609713998,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.249872914341945,3.9165374616246282,1.2309844086824342,-43.286803220431736,3.606888319463247,137.91596463278168,1.6353793941089951,0.8520896996685073,1.01316300395788,0.9601612540642231,0.03495567425886779,1.2242519916884518,-0.32368506043145817,2.249872914341945,3.9165374616246282,1.2309844086824342,-0.7554972388594186,0.06295207692635874,2.4070876739060925,0.8520896996685073,1.01316300395788,0.9601612540642231,0.03495567425886779,1.2242519916884518,-0.32368506043145817,0.0,0.0,0.0
231682.7072099,3083425,200.0,0.017727704999651733,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3531732446901579,0.16906915734410122,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1833529489822006,3.8949551939504197,1.2275987773778931,-42.68683775616701,5.421362688154973,135.52018980794728,1.7343371983957472,0.7963266709360503,1.031009065948328,1.1449059598183042,0.23570338798747723,1.266729194799469,-0.2580317633333099,2.1833529489822006,3.8949551939504197,1.2275987773778931,-0.7450258661097426,0.09462062885307487,2.3652735150763418,0.7963266709360503,1.031009065948328,1.1449059598183042,0.23570338798747723,1.266729194799469,-0.2580317633333099,0.0,0.0,0.0
231682.7149715,3083426,200.0,0.021928987498636823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2847405755226233,0.5256902451474478,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.175044880045945,3.8921620054611408,1.2273097155973378,-42.53197201563857,5.725655075512826,135.3969894856875,1.7386651928280117,0.7897838037386246,1.0389473367209132,1.1488196671472584,0.29348038957650485,1.234192321674399,-0.14767514262916878,2.175044880045945,3.8921620054611408,1.2273097155973378,-0.7423229490389822,0.09993153290122336,2.3631232638133906,0.7897838037386246,1.0389473367209132,1.1488196671472584,0.29348038957650485,1.234192321674399,-0.14767514262916878,0.0,0.0,0.0
231682.7211847,3083428,200.0,0.017575887501248624,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,287.9733155069475,11.157873684347312,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1605436365761292,3.879853865366592,1.2217804559293803,143.21707396623853,-21.26421345588131,-133.4540386429411,1.78791276549745,1.6497701964554323,0.2489200853481314,0.6425956325920861,0.31344050387943306,1.1940443502767655,-0.17728149223738385,2.1605436365761292,3.879853865366592,1.2217804559293803,2.4996094857831164,-0.3711305376520109,-2.3292123744030673,1.6497701964554323,0.2489200853481314,0.6425956325920861,0.31344050387943306,1.1940443502767655,-0.17728149223738385,0.0,0.0,0.0
231682.7704329,3083429,200.0,0.032545969998206276,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,580.4615471830622,9.716124808168479,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.148932574280762,3.8844905606940525,1.2264572840844439,-41.992640702379134,7.006660432186361,135.4544761690478,1.7902667430904713,0.935745777095817,1.0596638770595717,1.0984294787186775,0.32023234942745216,1.180383164941819,-0.18735567070790254,2.148932574280762,3.8844905606940525,1.2264572840844439,-0.7329098418635001,0.12228929411086087,2.3641265957140796,0.935745777095817,1.0596638770595717,1.0984294787186775,0.32023234942745216,1.180383164941819,-0.18735567070790254,0.0,0.0,0.0
231682.7764777,3083439,200.0,0.023557669998150812,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.5541649384670158,0.699899018491098,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0650214347749767,3.8547462542975124,1.2175483517830687,-39.15467322847806,8.418388150656869,132.68513847841024,1.7881001071590499,0.6824161160141322,1.0970273149410124,1.2361801276916342,0.8715620460105906,1.0542920583732316,-0.3389058722371794,2.0650214347749767,3.8547462542975124,1.2175483517830687,-0.6833779653794201,0.1469285909398388,2.3157925349128776,0.6824161160141322,1.0970273149410124,1.2361801276916342,0.8715620460105906,1.0542920583732316,-0.3389058722371794,0.0,0.0,0.0
231682.7827707,3083441,200.0,0.022070749998639384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8571207748183947,0.8758960702911769,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.048131190271156,3.8485765095220783,1.215770956954805,-38.394239971860614,8.857387937737549,132.18756490142565,1.7954669161220298,0.656598754568226,1.1223891678651625,1.2380719196586094,1.045215988497922,1.0782184301264726,-0.2946453435512809,2.048131190271156,3.8485765095220783,1.215770956954805,-0.6701059013097828,0.15459058263995074,2.307108237723571,0.656598754568226,1.1223891678651625,1.2380719196586094,1.045215988497922,1.0782184301264726,-0.2946453435512809,0.0,0.0,0.0
231682.789261,3083442,200.0,0.023878349998006133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9134318255267933,0.4838918125403147,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.039625890736053,3.84541270882157,1.214881153445179,-37.99303472716041,9.141155723428591,131.99947122377145,1.8016827533558064,0.6457428218722739,1.1369203037748674,1.2395520056071287,1.121544887942627,1.095093557304262,-0.22840061216023083,2.039625890736053,3.84541270882157,1.214881153445179,-0.6631035488134946,0.15954326481135306,2.3038253837463207,0.6457428218722739,1.1369203037748674,1.2395520056071287,1.121544887942627,1.095093557304262,-0.22840061216023083,0.0,0.0,0.0
231682.7958683,3083443,200.0,0.02159224999824143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9478749089894989,0.6459843690804735,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.031190180151049,3.842066147030681,1.2134740600055933,-37.84166840013349,9.337819448363563,131.91090486222996,1.8087431569930468,0.6272836852160882,1.1336303970207455,1.262120877404967,1.0309509447897798,1.0340895083285804,-0.16014164109495688,2.031190180151049,3.842066147030681,1.2134740600055933,-0.6604617080302244,0.1629756943307048,2.3022796091309097,0.6272836852160882,1.1336303970207455,1.262120877404967,1.0309509447897798,1.0340895083285804,-0.16014164109495688,0.0,0.0,0.0
231682.8385986,3083444,200.0,0.02220940250128378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6971867378448673,0.8788844871882475,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0225726414334355,3.838639291642558,1.2130522930430925,-37.22951668541413,9.663086351840235,131.65595556497192,1.8186504286346041,0.6164745303590251,1.1758662745902453,1.242894621145617,1.2397508048539811,1.1009294540911914,-0.13416340613234826,2.0225726414334355,3.838639291642558,1.2130522930430925,-0.6497776450866426,0.1686526727441393,2.297829904468111,0.6164745303590251,1.1758662745902453,1.242894621145617,1.2397508048539811,1.1009294540911914,-0.13416340613234826,0.0,0.0,0.0
