t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243342.5201701,5415384,200.0,0.018414419999792733,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3058673873159132,1.93681203863435,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9690287456747513,4.293799478777919,1.1892609504637341,10.931453316362397,37.23601729643678,105.18523965958465,1.237408587796185,-0.15722700596744366,1.1923378033535539,-0.29118764472464187,0.03894331971323173,-0.0223647125131613,-0.29442318684163943,1.9690287456747513,4.293799478777919,1.1892609504637341,0.19078985239857715,0.6498911021523792,1.8358287565590716,-0.15722700596744366,1.1923378033535539,-0.29118764472464187,0.03894331971323173,-0.0223647125131613,-0.29442318684163943,0.0,0.0,0.0
243342.5268312,5415385,200.0,0.020690019999640787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.82897738127338,4.000931800164323,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9626680778849068,4.291052352788366,1.188925378786054,11.755749997636869,36.704174860514485,104.58678895262237,1.2706990863601473,-0.17725929703486942,1.2163739637129818,-0.32200883542596526,0.7214201539589569,-0.37673875476617474,-0.45723773312415794,1.9626680778849068,4.291052352788366,1.188925378786054,0.20517654350007897,0.6406087005437082,1.825383821311692,-0.17725929703486942,1.2163739637129818,-0.32200883542596526,0.7214201539589569,-0.37673875476617474,-0.45723773312415794,0.0,0.0,0.0
243342.533154,5415386,200.0,0.017305519996191867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.895235223878321,1.282597181152166,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.956642302218322,4.288540476461936,1.1885609041085692,11.90510152602404,35.985441141988346,104.27920087683376,1.2788964364136957,-0.18637110999316014,1.2228715181146566,-0.32469547981997304,0.7941274084164606,-0.752776262930868,-0.43638019211973805,1.956642302218322,4.288540476461936,1.1885609041085692,0.2077832194133209,0.6280644307103249,1.820015396649307,-0.18637110999316014,1.2228715181146566,-0.32469547981997304,0.7941274084164606,-0.752776262930868,-0.43638019211973805,0.0,0.0,0.0
243342.5391568,5415388,200.0,0.017356017500763127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1799026005898086,1.9625134285735772,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.944596935870688,4.283968235612995,1.187120576490855,11.269209479537587,35.66276775472868,104.20209019679909,1.2849377758989886,-0.19439049588843582,1.2400271236990357,-0.2749730087321011,0.25330778038768,-0.6996892487265136,-0.30523456584158326,1.944596935870688,4.283968235612995,1.187120576490855,0.19668480951488743,0.6224327176940809,1.81866956139425,-0.19439049588843582,1.2400271236990357,-0.2749730087321011,0.25330778038768,-0.6996892487265136,-0.30523456584158326,0.0,0.0,0.0
243342.545032,5415389,200.0,0.016451374998963392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.50628298315954,0.9206052008260049,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.938150063834793,4.2810719057239135,1.1865962693086618,11.527070512418948,35.69475653782673,103.97657138406363,1.3142001101396783,-0.2131790546740524,1.2626817185220744,-0.29548519057570555,0.4376375294311269,-0.5858878856604073,-0.3625158514900647,1.938150063834793,4.2810719057239135,1.1865962693086618,0.20118533355126056,0.6229910272828483,1.8147335155868278,-0.2131790546740524,1.2626817185220744,-0.29548519057570555,0.4376375294311269,-0.5858878856604073,-0.3625158514900647,0.0,0.0,0.0
243342.5579784,5415390,200.0,0.026815127497829647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6909772584689114,0.34091180717521086,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9315393264231937,4.278436081071685,1.1861136088458806,11.548025792379828,35.64842971328345,103.79709251932408,1.3391627666773978,-0.21640696356856345,1.2865120365712814,-0.3023437142249042,0.4377785537088765,-0.5316105701251367,-0.3798178833531055,1.9315393264231937,4.278436081071685,1.1861136088458806,0.2015510721822551,0.6221824716625743,1.8116010184593812,-0.21640696356856345,1.2865120365712814,-0.3023437142249042,0.4377785537088765,-0.5316105701251367,-0.3798178833531055,0.0,0.0,0.0
243342.5641224,5415392,200.0,0.021587907498816103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0428071000963386,0.8096319058686104,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9195818353721528,4.272133690020802,1.1847502104672833,11.995403515746084,35.50301284036283,102.9544674616144,1.3452203170874757,-0.2831340950625822,1.2711741213950714,-0.3370002059546693,0.7929424487284988,-0.5200197584233763,-0.5989118022143916,1.9195818353721528,4.272133690020802,1.1847502104672833,0.20935928645507262,0.6196444684421554,1.79689443684254,-0.2831340950625822,1.2711741213950714,-0.3370002059546693,0.7929424487284988,-0.5200197584233763,-0.5989118022143916,0.0,0.0,0.0
243342.5734007,5415393,200.0,0.027214507498048088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.590735949090859,4.867888199367846,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9126121541194312,4.270676278920353,1.1831286278007542,11.277070766580906,35.44493529536382,103.381734581058,1.3624721709454648,-0.24878184191592287,1.3170112241990526,-0.2447844910681266,0.09859040214837644,-0.4256086921951008,-0.29398907491799886,1.9126121541194312,4.270676278920353,1.1831286278007542,0.19682201485723771,0.6186308240604474,1.8043516548623426,-0.24878184191592287,1.3170112241990526,-0.2447844910681266,0.09859040214837644,-0.4256086921951008,-0.29398907491799886,0.0,0.0,0.0
243342.5797192,5415396,200.0,0.01740583499840208,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8224757299335386,0.23428874803708638,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8930421059956795,4.262974842452305,1.1799784944371199,11.439996076492427,35.49971559195964,102.78414509561979,1.391538406620492,-0.2783713281836053,1.341887549667377,-0.24130135679866438,0.294966996948547,-0.27605891030614405,-0.4027025313017535,1.8930421059956795,4.262974842452305,1.1799784944371199,0.19966559795002592,0.6195869206012636,1.7939217507661471,-0.2783713281836053,1.341887549667377,-0.24130135679866438,0.294966996948547,-0.27605891030614405,-0.4027025313017535,0.0,0.0,0.0
243342.5871252,5415397,200.0,0.02110823499960456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.335986420487884,2.5510800959561366,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.887143938793177,4.26020247813179,1.178630110539557,11.973484936502066,35.52066127927036,102.24295205308043,1.3770663434640715,-0.3122444825740236,1.317594315605794,-0.25052009278077425,0.7390775662944753,-0.27011978438500517,-0.5890316839672161,1.887143938793177,4.26020247813179,1.178630110539557,0.20897673507990522,0.6199524918089288,1.7844761502849495,-0.3122444825740236,1.317594315605794,-0.25052009278077425,0.7390775662944753,-0.27011978438500517,-0.5890316839672161,0.0,0.0,0.0
243342.5935641,5415398,200.0,0.01829613500003101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4965487564405164,0.46926384704083124,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.880642829251181,4.2575803316760235,1.1774453596706018,11.923451923379554,35.48179595081484,102.08326124768008,1.3869804875758693,-0.3193155785062529,1.3268992087612477,-0.2471657824784579,0.6407369400559999,-0.262879110080242,-0.5601722873128264,1.880642829251181,4.2575803316760235,1.1774453596706018,0.20810349426622388,0.619274163862511,1.781689019945552,-0.3193155785062529,1.3268992087612477,-0.2471657824784579,0.6407369400559999,-0.262879110080242,-0.5601722873128264,0.0,0.0,0.0
243342.6027087,5415399,200.0,0.02664513749848469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.849498875490165,0.13751801954917464,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.874043079761758,4.2549867704174265,1.1761975008764431,11.98850355545169,35.48849720121875,101.88358869691787,1.3986884836419078,-0.32619684150100636,1.3377773434422462,-0.24551349095288655,0.6392255741164907,-0.23484567496674924,-0.5601550222518226,1.874043079761758,4.2549867704174265,1.1761975008764431,0.20923885942967857,0.6193911227460598,1.7782040765088958,-0.32619684150100636,1.3377773434422462,-0.24551349095288655,0.6392255741164907,-0.23484567496674924,-0.5601550222518226,0.0,0.0,0.0
243342.6089485,5415401,200.0,0.02178400999782713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6849220936561893,0.1487722618543077,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8610277432526892,4.250013479780564,1.1735627842660983,12.041366361332763,35.49373583478855,101.52425081277005,1.4061161237047057,-0.3350677093047705,1.3455147363922713,-0.2334143904621947,0.5850466555430681,-0.19410617679051148,-0.5427325706471163,1.8610277432526892,4.250013479780564,1.1735627842660983,0.21016148944414592,0.6194825541501583,1.7719324473033664,-0.3350677093047705,1.3455147363922713,-0.2334143904621947,0.5850466555430681,-0.19410617679051148,-0.5427325706471163,0.0,0.0,0.0
243342.617953,5415402,200.0,0.026977109999460996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5345742995957984,0.21764238638772984,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.854307658533504,4.247592804544791,1.172324494224526,12.013105081520115,35.49450069978489,101.35643788434737,1.4157201259412298,-0.33308878800191855,1.356498034766792,-0.2307128431108583,0.5277801792305444,-0.17788255441909787,-0.5301120235933701,1.854307658533504,4.247592804544791,1.172324494224526,0.2096682370605878,0.6194959035626777,1.769003559174977,-0.33308878800191855,1.356498034766792,-0.2307128431108583,0.5277801792305444,-0.17788255441909787,-0.5301120235933701,0.0,0.0,0.0
243342.623895,5415404,200.0,0.01927720999828995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9535584562415372,0.2400283418107221,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8409986763755843,4.242466342807743,1.1696296145716234,12.27576230838387,35.55947255517478,101.01048462223818,1.4297890960164423,-0.34756728666072145,1.3667695272263414,-0.23544617171723667,0.6111919427243817,-0.12295810675310034,-0.5224517259540602,1.8409986763755843,4.242466342807743,1.1696296145716234,0.21425247047351803,0.6206298763603608,1.7629655356931568,-0.34756728666072145,1.3667695272263414,-0.23544617171723667,0.6111919427243817,-0.12295810675310034,-0.5224517259540602,0.0,0.0,0.0
243342.6296019,5415405,200.0,0.02309682249534921,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.626441582919451,4.150691452647806,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8336454532627329,4.240163998336434,1.1683902616672623,11.614823932247296,36.096161229449166,101.3336158942748,1.458325148173945,-0.3274710966253367,1.4045952971658826,-0.21584014883946961,0.5767875019373913,-0.11713801098474415,-0.517763704063503,1.8336454532627329,4.240163998336434,1.1683902616672623,0.2027169196571501,0.6299968607846123,1.7686052403063535,-0.3274710966253367,1.4045952971658826,-0.21584014883946961,0.5767875019373913,-0.11713801098474415,-0.517763704063503,0.0,0.0,0.0
243342.6356375,5415407,200.0,0.016819722497816422,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.820873965005335,2.2590634873501356,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8205022143483998,4.234902652309443,1.1653448626249199,12.566268078074406,35.58479237217473,100.5656233291656,1.4538954364990535,-0.36581206100331726,1.3873803352906688,-0.23488142018054492,0.5292168173819526,-0.10909062135870469,-0.511281621941447,1.8205022143483998,4.234902652309443,1.1653448626249199,0.21932275265065826,0.6210717905330125,1.755201241414361,-0.36581206100331726,1.3873803352906688,-0.23488142018054492,0.5292168173819526,-0.10909062135870469,-0.511281621941447,0.0,0.0,0.0
243342.6571282,5415408,200.0,0.03608629499791328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4539374235644074,1.6863490281087128,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8140376068898791,4.23238222837347,1.1639976418853768,13.012943710639641,35.625965438123515,100.22515690058725,1.4449383860025933,-0.3728642662293938,1.3736060478970271,-0.24904939970557044,0.8162112149980174,-0.1032001423468957,-0.5884237127160626,1.8140376068898791,4.23238222837347,1.1639976418853768,0.22711871312735,0.6217903960969595,1.7492589812431625,-0.3728642662293938,1.3736060478970271,-0.24904939970557044,0.8162112149980174,-0.1032001423468957,-0.5884237127160626,0.0,0.0,0.0
243342.6630072,5415411,200.0,0.02583765249830248,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4872959056918869,2.0502176898538065,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7931801442770325,4.224793837279253,1.1597433238994108,12.165093065593055,36.17980132994256,100.65290414236894,1.4775401925980016,-0.36305380652869274,1.41455121423999,-0.22441438590192012,-0.015616725528381892,0.22244948158141184,-0.2542636720421799,1.7931801442770325,4.224793837279253,1.1597433238994108,0.21232092780612932,0.6314566559249211,1.7567245789785773,-0.36305380652869274,1.41455121423999,-0.22441438590192012,-0.015616725528381892,0.22244948158141184,-0.2542636720421799,0.0,0.0,0.0
243342.6694352,5415413,200.0,0.01864925249930747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3776445988868384,0.7124017273118118,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.779434686494239,4.219477117962421,1.1568801032450868,12.661499771460102,35.846752183684096,100.35241361256217,1.4869164943549509,-0.37764978438757313,1.4175589833236824,-0.24254449145499887,0.3371000362297446,-0.03869714295112894,-0.26466105759585307,1.779434686494239,4.219477117962421,1.1568801032450868,0.22098485925248834,0.6256438517517546,1.7514800298623872,-0.37764978438757313,1.4175589833236824,-0.24254449145499887,0.3371000362297446,-0.03869714295112894,-0.26466105759585307,0.0,0.0,0.0
243342.6754184,5415415,200.0,0.018523259999123347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7636248075684002,0.8462825723913867,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7657359020019814,4.21420727992668,1.153817267269252,13.285664438487723,36.37842171853811,100.02447102233867,1.4917855874250712,-0.39384468588972,1.415037749092781,-0.2607273880665939,0.6599581702081876,0.2099480442256921,-0.38148323448957755,1.7657359020019814,4.21420727992668,1.153817267269252,0.23187858776673442,0.6349232356675039,1.7457563519054684,-0.39384468588972,1.415037749092781,-0.2607273880665939,0.6599581702081876,0.2099480442256921,-0.38148323448957755,0.0,0.0,0.0
243342.681424,5415416,200.0,0.015532859998851727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9404983450558262,2.783126517605058,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7588524733606032,4.211807377201887,1.1523510898668845,13.088662438028333,35.911534214215514,100.16468384879224,1.4906565405319838,-0.3831698813309343,1.41952796675529,-0.24531228153358237,0.38722821443984506,-0.07449013153824138,-0.19179247939321278,1.7588524733606032,4.211807377201887,1.1523510898668845,0.2284402542257027,0.6267745114806553,1.7482035273806105,-0.3831698813309343,1.41952796675529,-0.24531228153358237,0.38722821443984506,-0.07449013153824138,-0.19179247939321278,0.0,0.0,0.0
