t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4132.9661915,4459054,200.0,0.017028162496766586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9727693244526416,0.33815664183159966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.151022862829687,2.5621562312247663,1.2723074818205125,-41.39119735696001,-20.513015836488943,144.34598913553288,1.3154434109337352,0.475572246251705,1.122735976741355,0.4936459586532872,0.521250322881424,1.5711140135383614,0.7206924592098123,4.151022862829687,2.5621562312247663,1.2723074818205125,-0.7224126752217268,-0.35801966586047085,2.519312772463012,0.475572246251705,1.122735976741355,0.4936459586532872,0.521250322881424,1.5711140135383614,0.7206924592098123,0.0,0.0,0.0
4132.972456,4459055,200.0,0.017381322497757746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.362766959920453,0.5883354905555986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.145251446103974,2.5589831059152153,1.2728082949507598,-41.08463695215868,-19.900327255692478,144.23593960664095,1.3162227049311286,0.48195128302557333,1.1140529274531816,0.5089707698868539,0.5906117373863522,1.6169117343491775,0.7903642429061407,4.145251446103974,2.5589831059152153,1.2728082949507598,-0.7170621868016971,-0.34732623283620123,2.5173920458435797,0.48195128302557333,1.1140529274531816,0.5089707698868539,0.5906117373863522,1.6169117343491775,0.7903642429061407,0.0,0.0,0.0
4132.9831809,4459056,200.0,0.01816923999772664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3126640091255415,0.4576179116494699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.139681563546997,2.556074658233311,1.2733517955512554,-40.87212614519483,-19.278078774375505,144.05666883292798,1.3038605250821946,0.48465505727013536,1.0965433838407266,0.5125957000260802,0.5808407267380047,1.6851670366006788,0.8218529846365927,4.139681563546997,2.556074658233311,1.2733517955512554,-0.7133531735241077,-0.3364659480716856,2.5142631805896904,0.48465505727013536,1.0965433838407266,0.5125957000260802,0.5808407267380047,1.6851670366006788,0.8218529846365927,0.0,0.0,0.0
4132.9894344,4459058,200.0,0.017379940001185992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.312884388408552,0.4633658778163432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.128100019443231,2.549608336893503,1.2739229260555442,-40.22255925162259,-18.104814155627054,143.87980393176733,1.312367581450685,0.4962947767774155,1.0845737959783166,0.547448485670899,0.7153348611149819,1.7032235870573702,0.9069344558887142,4.128100019443231,2.549608336893503,1.2739229260555442,-0.7020160925193206,-0.31598861747736917,2.5111763057332226,0.4962947767774155,1.0845737959783166,0.547448485670899,0.7153348611149819,1.7032235870573702,0.9069344558887142,0.0,0.0,0.0
4132.9989699,4459060,200.0,0.017437944999513802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.369349579795588,0.19591974801955944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.116556520863226,2.5431868305928083,1.2740956464245865,-39.59776615642044,-16.885232538255007,143.67054953365624,1.314921927376907,0.5070577922744667,1.0660518161633608,0.5791766532286536,0.7939446811241905,1.7485556077879452,0.9636898871104155,4.116556520863226,2.5431868305928083,1.2740956464245865,-0.6911113958643167,-0.2947029027574293,2.507524127511905,0.5070577922744667,1.0660518161633608,0.5791766532286536,0.7939446811241905,1.7485556077879452,0.9636898871104155,0.0,0.0,0.0
4133.0050546,4459062,200.0,0.01742959749528262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.411838604129772,0.07724774903547334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.105112864426736,2.5367405284275546,1.273934715816697,-38.98654901573012,-15.634116577830005,143.4944712346954,1.3135864274454383,0.5133782778971563,1.0450238762236725,0.6081752578613095,0.8492773234370046,1.786553786373682,1.0202278499920425,4.105112864426736,2.5367405284275546,1.273934715816697,-0.6804436443146451,-0.2728668099237619,2.5044509814537275,0.5133782778971563,1.0450238762236725,0.6081752578613095,0.8492773234370046,1.786553786373682,1.0202278499920425,0.0,0.0,0.0
4133.0117746,4459063,200.0,0.017295597497212552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4027934844738277,0.3583675430260651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.099297167975381,2.533410674141152,1.2735669787680841,-38.59728366390823,-15.058770991514285,143.4349225445435,1.3191176038151022,0.5193663993447272,1.0364291764381977,0.6293999985337067,0.9250292782761744,1.7706165594203862,1.0338526307447833,4.099297167975381,2.533410674141152,1.2735669787680841,-0.6736496822614191,-0.26282513510573535,2.5034116607453267,0.5193663993447272,1.0364291764381977,0.6293999985337067,0.9250292782761744,1.7706165594203862,1.0338526307447833,0.0,0.0,0.0
4133.0190598,4459064,200.0,0.017402677497896795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.78595490824369,0.4484972908330224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.093644867911867,2.530357139818883,1.2732511634301842,-38.29119714945224,-14.318204971805809,143.3274853785871,1.311427305738042,0.5239384843190584,1.0190429227585034,0.6378726867178072,0.9330805325547066,1.8505529423242646,1.082069774171651,4.093644867911867,2.530357139818883,1.2732511634301842,-0.6683074647882088,-0.24989981973343323,2.5015365284603766,0.5239384843190584,1.0190429227585034,0.6378726867178072,0.9330805325547066,1.8505529423242646,1.082069774171651,0.0,0.0,0.0
4133.0262797,4459065,200.0,0.0177689200011974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.639092163134332,0.4920935383686697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.087952875776936,2.5270427464228526,1.2727107299455651,-37.861212094551526,-13.690068303299453,143.27810402047695,1.312948626626811,0.5249405347823854,1.0086906442753913,0.6563647730149059,1.0207715403403819,1.8469861200257232,1.105150320020924,4.087952875776936,2.5270427464228526,1.2727107299455651,-0.6608028098458227,-0.23893676671548914,2.5006746611722477,0.5249405347823854,1.0086906442753913,0.6563647730149059,1.0207715403403819,1.8469861200257232,1.105150320020924,0.0,0.0,0.0
4133.033198,4459068,200.0,0.01727024749914621,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7196559571960623,0.3053545200736861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.071180916545892,2.517570747671535,1.2703179021656583,-36.77399484753718,-11.607381309836525,143.06244231908127,1.3011652551739037,0.5301787017030657,0.9577910929611164,0.7032622468016972,1.0958978736716107,1.9378156984530222,1.1723560721690747,4.071180916545892,2.517570747671535,1.2703179021656583,-0.641827289200954,-0.2025870213910994,2.4969106544124404,0.5301787017030657,0.9577910929611164,0.7032622468016972,1.0958978736716107,1.9378156984530222,1.1723560721690747,0.0,0.0,0.0
4133.040101,4459069,200.0,0.017702047498351605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.694229912612696,0.3115283376170337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.065647020314615,2.514319493166466,1.2691196084855105,-36.32601677091913,-10.973156654213016,142.99723337504912,1.3007999664295036,0.5289763012430979,0.9403508046641827,0.7266395182988556,1.1664444925474555,1.9334152531962543,1.1668116466534628,4.065647020314615,2.514319493166466,1.2691196084855105,-0.6340085967872175,-0.19151771295314202,2.4957725436373304,0.5289763012430979,0.9403508046641827,0.7266395182988556,1.1664444925474555,1.9334152531962543,1.1668116466534628,0.0,0.0,0.0
4133.0462624,4459070,200.0,0.017771032497852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9776867573972736,0.36975672415207667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.060287077734469,2.5111717119995287,1.2678787793919528,-35.88268584801594,-10.239912194483038,142.92814677492393,1.2923654001160398,0.5238684138796172,0.9189210780906232,0.7425323323580681,1.2225574482870438,1.9791185272790948,1.1917936852418745,4.060287077734469,2.5111717119995287,1.2678787793919528,-0.6262710125066517,-0.17872018290884695,2.4945667549961374,0.5238684138796172,0.9189210780906232,0.7425323323580681,1.2225574482870438,1.9791185272790948,1.1917936852418745,0.0,0.0,0.0
4133.0524104,4459071,200.0,0.017918509998387976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2029321089131435,0.5048093396085193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.054843450011236,2.50838426077533,1.266786703208286,-35.501950298165326,-9.402706252340488,142.8462774817157,1.280711679135735,0.52975187931868,0.8981418125438043,0.7435903684109486,1.2321727550238843,2.0722289000521013,1.239217991636052,4.054843450011236,2.50838426077533,1.266786703208286,-0.6196259235823676,-0.1641081827011983,2.493137866273373,0.52975187931868,0.8981418125438043,0.7435903684109486,1.2321727550238843,2.0722289000521013,1.239217991636052,0.0,0.0,0.0
4133.0586518,4459073,200.0,0.017152702498896662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1040662227368507,0.7633137820046851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.044406151187209,2.503645765681378,1.2647627351339432,-35.00242120285882,-8.316041436156981,142.59937875750137,1.2333534739576544,0.5396246800432082,0.8438908705545789,0.7195930759855287,1.105730896337271,1.9899492287433078,1.0933585066291143,4.044406151187209,2.503645765681378,1.2647627351339432,-0.6109074961597605,-0.14514230379321713,2.4888286706168596,0.5396246800432082,0.8438908705545789,0.7195930759855287,1.105730896337271,1.9899492287433078,1.0933585066291143,0.0,0.0,0.0
4133.0743022,4459074,200.0,0.016617102498748256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8775955739496004,0.7712022442459034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.039128969628194,2.5012108060443996,1.2636824846828423,-34.72011569166533,-7.858346275286696,142.51814580518297,1.2216570395279835,0.5435349708435938,0.8277470805611555,0.7154372287774902,1.0790305189565152,1.9035216932204488,1.024937629037665,4.039128969628194,2.5012108060443996,1.2636824846828423,-0.6059803354929083,-0.13715401626558554,2.487410888137788,0.5435349708435938,0.8277470805611555,0.7154372287774902,1.0790305189565152,1.9035216932204488,1.024937629037665,0.0,0.0,0.0
4133.0808933,4459076,200.0,0.017430902496307073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9817011576797645,0.6038389453446408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.028653563133361,2.496692669541598,1.2619093508373087,-34.069001737558125,-6.925049044940186,142.39919757885684,1.1946091595852213,0.5520755119941414,0.8052252249751118,0.6884155796356557,1.0881103649321588,1.7722302171077533,0.9435515946182781,4.028653563133361,2.496692669541598,1.2619093508373087,-0.5946162531880583,-0.12086490669629502,2.4853348499489893,0.5520755119941414,0.8052252249751118,0.6884155796356557,1.0881103649321588,1.7722302171077533,0.9435515946182781,0.0,0.0,0.0
4133.0891086,4459078,200.0,0.01761083749933033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.271510822440602,0.15833766708647778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.018132834049327,2.4924572890384438,1.2604304706617633,-33.29460618070674,-5.876166223879723,142.27444243408289,1.17388143987789,0.5623722971925118,0.7938676229630146,0.6568936226294624,1.158973281480798,1.7340419512750676,0.9114418378978507,4.018132834049327,2.4924572890384438,1.2604304706617633,-0.5811005010081867,-0.10255844800118341,2.4831574619138816,0.5623722971925118,0.7938676229630146,0.6568936226294624,1.158973281480798,1.7340419512750676,0.9114418378978507,0.0,0.0,0.0
4133.0954046,4459080,200.0,0.01770228499674484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.113425797014012,0.12206310811287491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.007610368923761,2.4883901097639316,1.2594071769068103,-32.61684335887498,-4.882362769136061,142.05815864728976,1.1568423580420064,0.5682807050356641,0.7934939553745188,0.621054445623296,1.1555734138988718,1.712064296218,0.8275172382531866,4.007610368923761,2.4883901097639316,1.2594071769068103,-0.5692713082196148,-0.08521330559821205,2.4793825977156603,0.5682807050356641,0.7934939553745188,0.621054445623296,1.1555734138988718,1.712064296218,0.8275172382531866,0.0,0.0,0.0
4133.1022735,4459081,200.0,0.01676429749835659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.71496871700677,0.5518234372094994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.002377530325564,2.486512186060103,1.2589545537143247,-32.32044410271754,-4.5080816314448535,141.91545611339453,1.1471918983933216,0.5723124068552053,0.790492275764864,0.6030171827194984,1.128618288897351,1.6548478601369183,0.7366802696559294,4.002377530325564,2.486512186060103,1.2589545537143247,-0.5640981652992054,-0.07868086741739022,2.47689196864825,0.5723124068552053,0.790492275764864,0.6030171827194984,1.128618288897351,1.6548478601369183,0.7366802696559294,0.0,0.0,0.0
4133.1097042,4459082,200.0,0.01592480249759295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6149450689116431,0.5732385948390636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.997183496819735,2.4845652152336593,1.2585617008384788,-32.096983521273565,-4.13535119120244,141.7390419253841,1.1391321783480088,0.5709169669629822,0.7904618012549833,0.5889363949853974,1.0627816431053025,1.6170627741749082,0.6428829830781199,3.997183496819735,2.4845652152336593,1.2585617008384788,-0.5601980424045871,-0.07217549401275214,2.4738129602202354,0.5709169669629822,0.7904618012549833,0.5889363949853974,1.0627816431053025,1.6170627741749082,0.6428829830781199,0.0,0.0,0.0
4133.1167795,4459084,200.0,0.01665170499808655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.450738927608985,0.9434033671390509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.986668398452271,2.4805727699944864,1.2574600985166513,-31.399167216106804,-3.750660841708057,141.4496339481232,1.135519526843666,0.5709842369514653,0.7939959780379606,0.5770199163423723,1.098456171967336,1.3856588730741868,0.4301001036914352,3.986668398452271,2.4805727699944864,1.2574600985166513,-0.5480188503053256,-0.06546138081342745,2.468761838135496,0.5709842369514653,0.7939959780379606,0.5770199163423723,1.098456171967336,1.3856588730741868,0.4301001036914352,0.0,0.0,0.0
4133.12347,4459086,200.0,0.017155759998348532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5947998038086566,0.6508092473265145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.976469245772847,2.477154639617803,1.2570056528091411,-31.100554809947514,-2.971797576410169,141.05868547689118,1.1114358548640846,0.5698332550947395,0.7852245512480915,0.5422196279948057,0.9155465644135786,1.4241352656318105,0.33906348282545773,3.976469245772847,2.477154639617803,1.2570056528091411,-0.5428070806305434,-0.051867652411145215,2.461938500106859,0.5698332550947395,0.7852245512480915,0.5422196279948057,0.9155465644135786,1.4241352656318105,0.33906348282545773,0.0,0.0,0.0
4133.1306203,4459087,200.0,0.017615159996711174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3630915928996654,0.41217517862865566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9713766970056126,2.4751907648405984,1.2564499043759176,-30.8630536921645,-2.6995075754778286,140.89835097334208,1.1082238060191878,0.5625319393313177,0.783332824306738,0.5459922232261467,0.8965121779212584,1.370546399451334,0.2842224193627149,3.9713766970056126,2.4751907648405984,1.2564499043759176,-0.5386619041480629,-0.04711529537461745,2.4591401351153763,0.5625319393313177,0.783332824306738,0.5459922232261467,0.8965121779212584,1.370546399451334,0.2842224193627149,0.0,0.0,0.0
4133.1371959,4459088,200.0,0.01776241999930961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.430997619218885,0.21148585729973227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9662197715958905,2.4734682607966874,1.2559000037573764,-30.624948024914353,-2.405035472086463,140.73038199682793,1.104684669666397,0.5649733854987091,0.7770787403301498,0.5452356595097126,0.8812650738750517,1.339266106328633,0.24052417476924615,3.9662197715958905,2.4734682607966874,1.2559000037573764,-0.5345061762868899,-0.04197578761516496,2.4562085234339994,0.5649733854987091,0.7770787403301498,0.5452356595097126,0.8812650738750517,1.339266106328633,0.24052417476924615,0.0,0.0,0.0
