t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89626.8357224,3543871,200.0,0.01542747499806108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8761360619575277,0.6936056071036204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41411766519469984,2.0806527386344746,1.3864464511578571,-0.4412136525956856,-8.65404773865868,-7.382472389690467,0.8364112163424208,-0.7890550074028813,-0.057120015733667165,0.27150178989913176,-0.1449558972967857,-0.18797005026168404,0.18191717173156902,0.41411766519469984,2.0806527386344746,1.3864464511578571,-0.007700630942545139,-0.15104162666436372,-0.12884845013767254,-0.7890550074028813,-0.057120015733667165,0.27150178989913176,-0.1449558972967857,-0.18797005026168404,0.18191717173156902,0.0,0.0,0.0
89626.8416673,3543873,200.0,0.015656159998939177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34527875879339237,0.044328977375729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4061480398280337,2.081295363668694,1.3852832892105602,-0.528156534509393,-8.821254472654784,-7.307668891564304,0.8250135429866678,-0.7816319984617944,-0.04989802940121314,0.25924689343155377,-0.14109055880690433,-0.21906517885368554,0.1655168527876179,0.4061480398280337,2.081295363668694,1.3852832892105602,-0.009218070493111963,-0.15395993470410207,-0.12754288280336157,-0.7816319984617944,-0.04989802940121314,0.25924689343155377,-0.14109055880690433,-0.21906517885368554,0.1655168527876179,0.0,0.0,0.0
89626.84761,3543874,200.0,0.015372859999074638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4720103420367694,0.091255333904681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40205821276669873,2.08143539742007,1.3848537666018392,-0.6064349953218752,-8.924688354184271,-7.255539686656465,0.8241947736162079,-0.7835499695839826,-0.05580100522396897,0.24946486293104816,-0.15843894959523638,-0.24302452760642865,0.16729813561883616,0.40205821276669873,2.08143539742007,1.3848537666018392,-0.010584287367683132,-0.15576519649490939,-0.126633056541273,-0.7835499695839826,-0.05580100522396897,0.24946486293104816,-0.15843894959523638,-0.24302452760642865,0.16729813561883616,0.0,0.0,0.0
89626.8536792,3543875,200.0,0.01556183749689823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4229728490723289,0.09653155217624722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.398153176800613,2.0816344954485095,1.3843315312369988,-0.6506305296383904,-9.035955900961076,-7.228722959177145,0.8163308387765636,-0.7765629589950497,-0.05689689998435555,0.24517086251565667,-0.15530893159515563,-0.26741953302818644,0.15411358518894994,0.398153176800613,2.0816344954485095,1.3843315312369988,-0.011355644956184463,-0.15770718153678143,-0.12616501635214883,-0.7765629589950497,-0.05689689998435555,0.24517086251565667,-0.15530893159515563,-0.26741953302818644,0.15411358518894994,0.0,0.0,0.0
89626.8595497,3543876,200.0,0.015691337500720843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33473023212636765,0.06208290061195852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3942585101036662,2.081935511536102,1.3839935721739984,-0.6988650465126075,-9.113944372040844,-7.192053003905402,0.8088982715229425,-0.772599798255131,-0.0529355759108582,0.23367453907501462,-0.1541208654881128,-0.2684664524880554,0.1489586602992042,0.3942585101036662,2.081935511536102,1.3839935721739984,-0.012197496088748316,-0.15906833713571977,-0.12552500489609786,-0.772599798255131,-0.0529355759108582,0.23367453907501462,-0.1541208654881128,-0.2684664524880554,0.1489586602992042,0.0,0.0,0.0
89626.8652983,3543877,200.0,0.01535012249856581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0933933040322872,0.6927730507804396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39053250057616173,2.081627226035872,1.3827194108302252,-0.8535420290873517,-9.385965395162113,-7.138669313795884,0.8007657252419311,-0.7512752198640632,-0.07652486050039038,0.2663742413707362,-0.2134317729518164,-0.3823834062301083,0.15263925596890587,0.39053250057616173,2.081627226035872,1.3827194108302252,-0.014897118711727497,-0.16381599962382953,-0.12459328373682244,-0.7512752198640632,-0.07652486050039038,0.2663742413707362,-0.2134317729518164,-0.3823834062301083,0.15263925596890587,0.0,0.0,0.0
89626.8712836,3543878,200.0,0.015606827497834581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2903157661872069,0.22386609437205984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38656593865912514,2.0820097868788654,1.382672716797645,-0.8533018665422728,-9.468782282314674,-7.146353670092893,0.7977705230539147,-0.7583005917193136,-0.06513682653421846,0.23911339126219286,-0.1784507688323213,-0.3667620082685129,0.12207065273262699,0.38656593865912514,2.0820097868788654,1.382672716797645,-0.014892927084575902,-0.1652614269808943,-0.1247274010551016,-0.7583005917193136,-0.06513682653421846,0.23911339126219286,-0.1784507688323213,-0.3667620082685129,0.12207065273262699,0.0,0.0,0.0
89626.8774671,3543880,200.0,0.015647467499191797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1686339004713656,0.1917193186735666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3789325593119077,2.082738318559573,1.3826802233236557,-0.888900866467746,-9.558721079494958,-7.136756165996926,0.7834483064928529,-0.7571526874410595,-0.049106261583785386,0.19519127009311998,-0.14316419497728453,-0.3046688209722116,0.0900875722677858,0.3789325593119077,2.082738318559573,1.3826802233236557,-0.015514246843692625,-0.16683115511697366,-0.12455989300865333,-0.7571526874410595,-0.049106261583785386,0.19519127009311998,-0.14316419497728453,-0.3046688209722116,0.0900875722677858,0.0,0.0,0.0
89626.8830856,3543881,200.0,0.015691567500296905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16145001616702978,0.32983846945076767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37520222726140684,2.0829300248722538,1.3825138707465148,-0.9344981278194116,-9.548082477928787,-7.127132187902156,0.7753975055871964,-0.7509790392686433,-0.05089197420276447,0.18623045189156637,-0.14490173735275996,-0.24778744818837733,0.08069168469169766,0.37520222726140684,2.0829300248722538,1.3825138707465148,-0.01631006918417155,-0.16664547649183614,-0.12439192290375978,-0.7509790392686433,-0.05089197420276447,0.18623045189156637,-0.14490173735275996,-0.24778744818837733,0.08069168469169766,0.0,0.0,0.0
89626.8891135,3543882,200.0,0.015715417496493758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0221303434695475,0.7068595546515174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3713703770135788,2.0830659895379156,1.382252327027436,-1.0141509670532343,-9.830123798501281,-7.108187451820588,0.7738406526909061,-0.7486502834881177,-0.05542755206026412,0.187829431300995,-0.16523746302554876,-0.37074114491261767,0.07531549118394693,0.3713703770135788,2.0830659895379156,1.382252327027436,-0.01770027348736347,-0.171568026162499,-0.12406127488321506,-0.7486502834881177,-0.05542755206026412,0.187829431300995,-0.16523746302554876,-0.37074114491261767,0.07531549118394693,0.0,0.0,0.0
89626.8951682,3543883,200.0,0.01548890249883636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6487014659438921,0.3243340997924983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3676535327411381,2.083131556694417,1.381759696348441,-1.0950633186912258,-9.997600338375284,-7.1058802743217315,0.7682334259014341,-0.7398421362679986,-0.06182244179076894,0.19746948059304123,-0.18454053375991608,-0.40639431490265276,0.062291009455865465,0.3676535327411381,2.083131556694417,1.381759696348441,-0.01911246042897785,-0.1744910432031479,-0.12402100703943209,-0.7398421362679986,-0.06182244179076894,0.19746948059304123,-0.18454053375991608,-0.40639431490265276,0.062291009455865465,0.0,0.0,0.0
89626.9009296,3543884,200.0,0.01558750500121533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44149320537799874,0.015524765860048993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3638928151218628,2.0833712391881423,1.3817680469614464,-1.1438598988327906,-10.114410612995139,-7.103967384776689,0.7644548815318571,-0.7397625330721522,-0.05889497777226504,0.18350488318778632,-0.18197803165271717,-0.4066278422631374,0.0516765725867015,0.3638928151218628,2.0833712391881423,1.3817680469614464,-0.01996412141616144,-0.17652976709542312,-0.12398762081864412,-0.7397625330721522,-0.05889497777226504,0.18350488318778632,-0.18197803165271717,-0.4066278422631374,0.0516765725867015,0.0,0.0,0.0
89626.906994,3543886,200.0,0.015006097496931384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49649039915237436,0.0565842681760592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3563574221828385,2.083648597880916,1.3817003403325103,-1.2567120688530795,-10.376282814561755,-7.0803840683360075,0.7600219376407923,-0.738448749644122,-0.06274641606877918,0.1684923651529078,-0.18424918183138686,-0.4217909957970936,0.045526654056778526,0.3563574221828385,2.083648597880916,1.3817003403325103,-0.021933763351035918,-0.18110029923220683,-0.12357601429821452,-0.738448749644122,-0.06274641606877918,0.1684923651529078,-0.18424918183138686,-0.4217909957970936,0.045526654056778526,0.0,0.0,0.0
89626.9129277,3543887,200.0,0.015330697498408322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23094428052010552,0.2128619235883355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35254971296665305,2.083964215152258,1.3820867541347575,-1.2772276125904025,-10.439192591246691,-7.080205151561714,0.760313553335248,-0.744177482464867,-0.05610744081782148,0.14535655837422037,-0.1654567852524173,-0.38808370537864845,0.03723160376973286,0.35254971296665305,2.083964215152258,1.3820867541347575,-0.022291827137089104,-0.18219828196705334,-0.12357289161141605,-0.744177482464867,-0.05610744081782148,0.14535655837422037,-0.1654567852524173,-0.38808370537864845,0.03723160376973286,0.0,0.0,0.0
89626.9187529,3543888,200.0,0.01526112499655611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19227129935864556,0.24993941761177416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3490204510158992,2.084145549597571,1.3821054493623939,-1.2993977016738758,-10.489384385775397,-7.082461453054776,0.7484001294168284,-0.7328888351050783,-0.05568501651517708,0.14098187126418543,-0.1510164416879576,-0.3525654727302047,0.029078936653494328,0.3490204510158992,2.084145549597571,1.3821054493623939,-0.022678768187056164,-0.18307429403906372,-0.12361227150138765,-0.7328888351050783,-0.05568501651517708,0.14098187126418543,-0.1510164416879576,-0.3525654727302047,0.029078936653494328,0.0,0.0,0.0
89626.9247129,3543889,200.0,0.015276024997234718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36656975374114237,0.8027043957998324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3453869111977039,2.08450181565177,1.3825782549149626,-1.2806075948658135,-10.386078891388797,-7.089678734322308,0.744380684058322,-0.7335588852811186,-0.047733569860354735,0.11711306900873542,-0.11567448205893405,-0.2336207234345552,0.021456824241830992,0.3453869111977039,2.08450181565177,1.3825782549149626,-0.022350818956454077,-0.18127127302661705,-0.12373823682254859,-0.7335588852811186,-0.047733569860354735,0.11711306900873542,-0.11567448205893405,-0.2336207234345552,0.021456824241830992,0.0,0.0,0.0
89626.9307316,3543890,200.0,0.015496832496504513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9228424380523774,0.48310852308154806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34164735629954723,2.0846410822673347,1.382789279662016,-1.3794863262336603,-10.631919641938328,-7.069485467976121,0.7454231830330158,-0.7347448901350127,-0.0519612236515263,0.11448012692252421,-0.15177955492545858,-0.3379426238105695,0.026108878946383418,0.34164735629954723,2.0846410822673347,1.382789279662016,-0.024076578379018,-0.18556200355928043,-0.12338579783807546,-0.7347448901350127,-0.0519612236515263,0.11448012692252421,-0.15177955492545858,-0.3379426238105695,0.026108878946383418,0.0,0.0,0.0
89626.9366885,3543892,200.0,0.015208037497654557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35158857717875913,0.04667637246295905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3343725058762028,2.0849415798025905,1.3835349609071386,-1.4409794334697472,-10.82307266451807,-7.038280814523146,0.739597309338095,-0.7313774798742422,-0.05535295413184607,0.09501164340137541,-0.13560366074412994,-0.33702354315374833,0.03179051990343013,0.3343725058762028,2.0849415798025905,1.3835349609071386,-0.025149835567569667,-0.188898253178436,-0.12284117389337723,-0.7313774798742422,-0.05535295413184607,0.09501164340137541,-0.13560366074412994,-0.33702354315374833,0.03179051990343013,0.0,0.0,0.0
89626.9424883,3543893,200.0,0.015079637498569907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25210782292055933,0.09750971859104882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33079811983546037,2.085068013575557,1.3838678614451814,-1.494946368180729,-10.871364699042292,-7.019473737115632,0.7347979602846625,-0.7271049063077532,-0.057178788638137745,0.08931452172837909,-0.14234095249330822,-0.3092129269581507,0.03651506349470598,0.33079811983546037,2.085068013575557,1.3838678614451814,-0.02609173626548511,-0.18974110818337042,-0.12251292846993866,-0.7271049063077532,-0.057178788638137745,0.08931452172837909,-0.14234095249330822,-0.3092129269581507,0.03651506349470598,0.0,0.0,0.0
89626.9485036,3543894,200.0,0.015052849997721007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27702691279971975,0.047027272805647016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32724044735919655,2.08525473412248,1.3843782833767913,-1.5179226060838633,-10.94573851875488,-6.999065835954846,0.7310912926460237,-0.7248343578610574,-0.05554823496462965,0.07761459553007241,-0.1297370796889952,-0.3012375437008346,0.04094618540755407,0.32724044735919655,2.08525473412248,1.3843782833767913,-0.026492747266616323,-0.19103917621463973,-0.12215674340126137,-0.7248343578610574,-0.05554823496462965,0.07761459553007241,-0.1297370796889952,-0.3012375437008346,0.04094618540755407,0.0,0.0,0.0
89626.9541544,3543895,200.0,0.014807650000568339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09427051195443795,0.16512761946285381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32363811635112993,2.085604776691531,1.3851514120292991,-1.541089643618711,-10.94834960850753,-6.9803423582035355,0.7319200107211188,-0.7281774328371046,-0.04697203581630826,0.05708026149237694,-0.11952322956210493,-0.2528330752485708,0.0447722994840102,0.32363811635112993,2.085604776691531,1.3851514120292991,-0.026897088349532527,-0.19108474832788858,-0.12182995706707711,-0.7281774328371046,-0.04697203581630826,0.05708026149237694,-0.11952322956210493,-0.2528330752485708,0.0447722994840102,0.0,0.0,0.0
89626.9601981,3543896,200.0,0.015121422498237518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07657378488689812,0.12368148959441286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31984915288104654,2.085845667488896,1.385874748440291,-1.545709109874002,-10.965990325941412,-6.967238985608446,0.7406496120456926,-0.7378476776705455,-0.046222301488260106,0.044790079534936814,-0.10084035161444158,-0.2211536019348016,0.044515357000030856,0.31984915288104654,2.085845667488896,1.385874748440291,-0.026977713245372126,-0.1913926369295238,-0.1216012600721772,-0.7378476776705455,-0.046222301488260106,0.044790079534936814,-0.10084035161444158,-0.2211536019348016,0.044515357000030856,0.0,0.0,0.0
89626.9657768,3543898,200.0,0.014636427500547338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1623295048390928,0.10367268775356248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3126481918477215,2.086241913842612,1.3876158652895023,-1.5409540623563136,-11.058303394617253,-6.978490957128729,0.7401096071624181,-0.738493653400238,-0.04673528878633823,0.014323661673455002,-0.06961297554830244,-0.20319302684056798,0.024329516306111,0.3126481918477215,2.086241913842612,1.3876158652895023,-0.02689472201009968,-0.19300380392053684,-0.12179764402254678,-0.738493653400238,-0.04673528878633823,0.014323661673455002,-0.06961297554830244,-0.20319302684056798,0.024329516306111,0.0,0.0,0.0
