t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77039.3072148,1026364,200.0,0.016389690000076555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.792650355769433,0.3285295941785955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3260663609729026,2.2045796819932315,1.2358269782859528,-50.88757037714442,57.659882478830134,81.57930021145803,1.416978215427492,-0.29557439353007786,0.9029764381516581,1.0512357456956796,1.801587565267721,0.5824034531082808,-0.02016270893833634,2.3260663609729026,2.2045796819932315,1.2358269782859528,-0.8881556514215028,1.0063547955685754,1.4238273901628489,-0.29557439353007786,0.9029764381516581,1.0512357456956796,1.801587565267721,0.5824034531082808,-0.02016270893833634,0.0,0.0,0.0
77039.3128848,1026372,200.0,0.01687946500036716,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4779431816234565,0.2909643454984392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2713895456289457,2.205094576164249,1.2285222602405683,-48.888814027074694,58.51408219680609,80.17318288674593,1.3841200657465986,-0.27654411613879526,0.9574492890840989,0.9605220284114961,1.5361148575777888,0.5212274652902713,0.04235270654745561,2.2713895456289457,2.205094576164249,1.2285222602405683,-0.8532707721676416,1.0212633931168629,1.3992860131772886,-0.27654411613879526,0.9574492890840989,0.9605220284114961,1.5361148575777888,0.5212274652902713,0.04235270654745561,0.0,0.0,0.0
77039.319262,1026374,200.0,0.016298762500630982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8941267767116572,0.6441814091189675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.257964573127831,2.205074010711684,1.2267879483859228,-48.56625169695026,58.75261993293476,80.02746466395118,1.3720524103185665,-0.27478031295768585,0.9624039437827743,0.9385106527169669,1.3121116883455768,0.4776387120665402,0.09664458234683998,2.257964573127831,2.205074010711684,1.2267879483859228,-0.8476409974640653,1.0254266620025616,1.3967427504093655,-0.27478031295768585,0.9624039437827743,0.9385106527169669,1.3121116883455768,0.4776387120665402,0.09664458234683998,0.0,0.0,0.0
77039.3255763,1026375,200.0,0.016467862500397314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7644192619226169,0.2891276881656646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2512463207612727,2.2051430057194996,1.2259583360230963,-48.24724881609721,58.87064541307439,79.83745920059908,1.368007764796958,-0.27258101170394183,0.9683003558876719,0.927113400502351,1.3735816450995904,0.4864262614670867,0.09388885455857819,2.2512463207612727,2.2051430057194996,1.2259583360230963,-0.8420733468698325,1.0274865952322454,1.393426529477094,-0.27258101170394183,0.9683003558876719,0.927113400502351,1.3735816450995904,0.4864262614670867,0.09388885455857819,0.0,0.0,0.0
77039.3315981,1026376,200.0,0.016343914999558878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4929077194126108,1.3496329270792096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2447151830060603,2.2051884216742472,1.2251557763277814,-48.193880700812834,59.008885492197386,79.8916094718255,1.3564592997368048,-0.2670903144375701,0.9619857120853433,0.9182745153382825,1.1487028711425333,0.4468169308369144,0.14904656190171728,2.2447151830060603,2.2051884216742472,1.2251557763277814,-0.8411418975425362,1.029899339771159,1.394371630000843,-0.2670903144375701,0.9619857120853433,0.9182745153382825,1.1487028711425333,0.4468169308369144,0.14904656190171728,0.0,0.0,0.0
77039.3756341,1026377,200.0,0.016485795000107148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5340932962851037,0.06358256440145617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.238030723176008,2.205192678046682,1.2243478279464133,-47.90341023073216,59.134836795713944,79.74708351622964,1.3542597870469488,-0.26674706470570375,0.9694128610263154,0.9072509460783781,1.198369862470827,0.4534719801491001,0.1498123018784585,2.238030723176008,2.205192678046682,1.2243478279464133,-0.8360722314598128,1.0320976047147017,1.391849176221104,-0.26674706470570375,0.9694128610263154,0.9072509460783781,1.198369862470827,0.4534719801491001,0.1498123018784585,0.0,0.0,0.0
77039.3817887,1026386,200.0,0.016816202499938752,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1859760184950445,0.35970575084579626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1795532804411186,2.207104254363142,1.2195969993398907,-45.83794125888542,60.47306897184538,78.98663916474717,1.309475430703655,-0.20189439826671948,0.9889260779937361,0.8342600121238996,1.1026990423983574,0.4599659769283765,0.23553751366466902,2.1795532804411186,2.207104254363142,1.2195969993398907,-0.8000229973033051,1.0554541623443239,1.378576918509542,-0.20189439826671948,0.9889260779937361,0.8342600121238996,1.1026990423983574,0.4599659769283765,0.23553751366466902,0.0,0.0,0.0
77039.3892877,1026387,200.0,0.01650210250019745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3516367349197003,0.8726664381698711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1730532424962696,2.2073523137874487,1.219391828347064,-45.444362686709304,60.65894807671056,78.71143115985633,1.3073832543737607,-0.1894211852892077,1.0018979690766556,0.8182732110613361,1.2873417220488796,0.5151691070249388,0.21858797464122756,2.1730532424962696,2.2073523137874487,1.219391828347064,-0.7931537553535337,1.058698364734881,1.373773632696352,-0.1894211852892077,1.0018979690766556,0.8182732110613361,1.2873417220488796,0.5151691070249388,0.21858797464122756,0.0,0.0,0.0
77039.395181,1026389,200.0,0.01597768000064584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6304648581411045,0.17844784811506353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.160272995859833,2.20780189636705,1.2190633013563175,-44.92781885124004,61.01372293672692,78.33576383269586,1.2959020662030303,-0.16892260611952425,1.0140578051430627,0.7889956185933515,1.3426743550970932,0.5589958790119718,0.217248527301576,2.160272995859833,2.20780189636705,1.2190633013563175,-0.7841383646937152,1.0648903541454686,1.3672170009452351,-0.16892260611952425,1.0140578051430627,0.7889956185933515,1.3426743550970932,0.5589958790119718,0.217248527301576,0.0,0.0,0.0
77039.4011026,1026390,200.0,0.015876480000401122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.029258574852833,0.7674765067601519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.153853964203295,2.207845772194732,1.2190227763091523,-44.80914689791819,61.222449240889304,78.23944820791344,1.2928853523102934,-0.16039197043224881,1.0237060798858402,0.7732094231475314,1.2369954489022585,0.5709865189881107,0.24752830406623827,2.153853964203295,2.207845772194732,1.2190227763091523,-0.7820671483784758,1.0685333153886214,1.3655359761716666,-0.16039197043224881,1.0237060798858402,0.7732094231475314,1.2369954489022585,0.5709865189881107,0.24752830406623827,0.0,0.0,0.0
77039.4455951,1026391,200.0,0.015884779999936788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5469399393413938,0.10730944446100898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1473333128456673,2.207977779816165,1.2191287682892165,-44.5999187092409,61.42656379264254,78.04268161452782,1.295063081626024,-0.14772774259930557,1.0381779782725833,0.7599680157000415,1.2529882678224544,0.598864348318682,0.2507664922741418,2.1473333128456673,2.207977779816165,1.2191287682892165,-0.7784154275980733,1.0720957863679477,1.3621017512591544,-0.14772774259930557,1.0381779782725833,0.7599680157000415,1.2529882678224544,0.598864348318682,0.2507664922741418,0.0,0.0,0.0
77039.4515759,1026400,200.0,0.01737077250065535,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9134350619939708,0.32463529264477897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0912255418451045,2.2071998940809863,1.2200313730495576,-42.34171417435546,63.65874552557715,75.7718412214892,1.2518873850430758,-0.12930783509285218,1.091530077692888,0.5992191569912864,1.524638475222864,0.8064284575072209,0.28442696428533765,2.0912255418451045,2.2071998940809863,1.2200313730495576,-0.7390023232808551,1.1110547071105294,1.3224681096133484,-0.12930783509285218,1.091530077692888,0.5992191569912864,1.524638475222864,0.8064284575072209,0.28442696428533765,0.0,0.0,0.0
77039.4577042,1026401,200.0,0.017122672499610546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8519093382328764,0.1930767383479521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.085179626195747,2.207201656467747,1.2201815443889215,-42.10152258907391,63.88094218017471,75.51737999975299,1.2424496378203893,-0.12508758379572416,1.088290582196349,0.586223342765277,1.5430658585765837,0.8117233688126034,0.27543616856006664,2.085179626195747,2.207201656467747,1.2201815443889215,-0.7348101892821073,1.1149327703201735,1.3180269234754043,-0.12508758379572416,1.088290582196349,0.586223342765277,1.5430658585765837,0.8117233688126034,0.27543616856006664,0.0,0.0,0.0
77039.4635126,1026402,200.0,0.017407957500553333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9670700806544463,0.8881075510129853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0791301592692193,2.2071980144048022,1.2205086219149144,-42.028613580694525,64.09391440186918,75.40862054337353,1.2354339777363128,-0.11379640754310431,1.0863652929075476,0.5771983552831298,1.3851616888085727,0.787009778763464,0.29194110163624293,2.0791301592692193,2.2071980144048022,1.2205086219149144,-0.7335376870315229,1.1186498368040292,1.3161287128689034,-0.11379640754310431,1.0863652929075476,0.5771983552831298,1.3851616888085727,0.787009778763464,0.29194110163624293,0.0,0.0,0.0
77039.4693964,1026404,200.0,0.01694360499992603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.166494117213398,0.36648595111526905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0668408634826747,2.207304820265055,1.2210256699934092,-41.70112194892185,64.33978472678379,75.09857057033493,1.2332255517885573,-0.10364070746275504,1.090331918911402,0.5668158183605951,1.288472027457713,0.6950519416876769,0.2383554317618865,2.0668408634826747,2.207304820265055,1.2210256699934092,-0.727821879784361,1.1229410835067375,1.3107173199936604,-0.10364070746275504,1.090331918911402,0.5668158183605951,1.288472027457713,0.6950519416876769,0.2383554317618865,0.0,0.0,0.0
77039.5129069,1026405,200.0,0.016954104999842675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3491570107886037,0.36461227942564045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0608528412784306,2.2072702876012023,1.2212465303760611,-41.55868865827756,64.63606294409432,74.98661213847886,1.2254871225509443,-0.10146547927102492,1.0871770131944438,0.5563897788745787,1.215371351455228,0.7266844235768835,0.2921699229090376,2.0608528412784306,2.2072702876012023,1.2212465303760611,-0.725335949898168,1.1281121139007455,1.3087632767324022,-0.10146547927102492,1.0871770131944438,0.5563897788745787,1.215371351455228,0.7266844235768835,0.2921699229090376,0.0,0.0,0.0
77039.5193683,1026414,200.0,0.01730913249958705,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.008111535721935,0.7439822920658749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0078307846063606,2.2067961929836932,1.2237950203580872,-40.664372066873426,67.04382055778781,74.89440792775346,1.1844281250837485,-0.07342554596858178,1.0690280911174597,0.504636119486487,0.6537192358622211,0.7176415926872816,0.5010205625999399,2.0078307846063606,2.2067961929836932,1.2237950203580872,-0.709727180822953,1.1701354118496585,1.3071540096710415,-0.07342554596858178,1.0690280911174597,0.504636119486487,0.6537192358622211,0.7176415926872816,0.5010205625999399,0.0,0.0,0.0
77039.5255782,1026415,200.0,0.01725393249945357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0275445936596002,0.4479679685466296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0020108036353914,2.206710021177493,1.224078075083009,-40.533929823204204,67.3069343201796,74.89271638791192,1.180216522754268,-0.07182600076116859,1.0673675645964973,0.4984762263580628,0.6215596968311154,0.7145086715469967,0.5168425139455619,2.0020108036353914,2.206710021177493,1.224078075083009,-0.7074505341872364,1.1747276133107052,1.3071244867313778,-0.07182600076116859,1.0673675645964973,0.4984762263580628,0.6215596968311154,0.7145086715469967,0.5168425139455619,0.0,0.0,0.0
77039.5319241,1026416,200.0,0.018114207500252773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9998534585791056,0.2913994785542581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9961431829617298,2.206544638282283,1.224311056361771,-40.4424159574171,67.57922014118573,74.89553352306012,1.1789980700037834,-0.073736941259051,1.068669582163128,0.4924882097326705,0.5696910025325932,0.7154924792495243,0.5340348926073308,1.9961431829617298,2.206544638282283,1.224311056361771,-0.7058533159180231,1.1794798973937581,1.3071736550151876,-0.073736941259051,1.068669582163128,0.4924882097326705,0.5696910025325932,0.7154924792495243,0.5340348926073308,0.0,0.0,0.0
77039.5380273,1026417,200.0,0.017573007500209455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3531608949178913,1.3600218751840156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9902836962986874,2.2063035431137275,1.2245936754353226,-40.536858485955385,67.86716867810296,75.06519639364845,1.1778658857007407,-0.07267395738521437,1.068578976428644,0.49012805648144014,0.32844835605418854,0.699351459083323,0.5822618059559667,1.9902836962986874,2.2063035431137275,1.2245936754353226,-0.7075016489949251,1.1845055474392643,1.3101348307253389,-0.07267395738521437,1.068578976428644,0.49012805648144014,0.32844835605418854,0.699351459083323,0.5822618059559667,0.0,0.0,0.0
77039.5813631,1026418,200.0,0.016366727500890844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166970271555587,0.6331019800394073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9845086928167182,2.2061058158534785,1.2246432435019479,-40.503396795069655,68.19428247836765,75.16408577075786,1.1727840190685563,-0.08005237363377586,1.0631908536815342,0.4885070946323346,0.23981619781520308,0.7134768179045248,0.6252268682705796,1.9845086928167182,2.2061058158534785,1.2246432435019479,-0.7069176323156845,1.1902147602825943,1.3118607759511445,-0.08005237363377586,1.0631908536815342,0.4885070946323346,0.23981619781520308,0.7134768179045248,0.6252268682705796,0.0,0.0,0.0
77039.5877584,1026427,200.0,0.016404524999902095,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.956390479848114,0.568978665492353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9317855696271227,2.20348693096974,1.2258953006880662,-40.193197388614486,70.55259581035683,76.16653419875738,1.1732856799123932,-0.08318451729955757,1.068264353958365,0.47800721001993635,-0.08499200529984269,0.6428705506203092,0.6731559957759594,1.9317855696271227,2.20348693096974,1.2258953006880662,-0.7015036313353096,1.2313750927194835,1.3293568016011772,-0.08318451729955757,1.068264353958365,0.47800721001993635,-0.08499200529984269,0.6428705506203092,0.6731559957759594,0.0,0.0,0.0
77039.5945282,1026428,200.0,0.017017824999615586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4299151653296844,0.8483495248381431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9259037462363173,2.2031653757609564,1.2260195954814472,-40.277634558158944,70.82621828418564,76.39042038802391,1.1744107747907593,-0.08191766206691437,1.0676901134719792,0.48225303128162356,-0.24288113835191136,0.6294256658356433,0.6966696826120153,1.9259037462363173,2.2031653757609564,1.2260195954814472,-0.7029773379549251,1.2361507057952483,1.3332643527536217,-0.08191766206691437,1.0676901134719792,0.48225303128162356,-0.24288113835191136,0.6294256658356433,0.6966696826120153,0.0,0.0,0.0
77039.6005655,1026430,200.0,0.016964752499819102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9765325373172811,0.698642145975873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9139473836742953,2.2023324511521922,1.2259734539198444,-39.99793645980682,71.31351341466389,76.39544501752538,1.1837701061572485,-0.09544726843804402,1.080064723476731,0.4750386050421501,-0.028725032845100112,0.635037120779969,0.6533363296727998,1.9139473836742953,2.2023324511521922,1.2259734539198444,-0.6980956852271136,1.244655610251029,1.333352049082115,-0.09544726843804402,1.080064723476731,0.4750386050421501,-0.028725032845100112,0.635037120779969,0.6533363296727998,0.0,0.0,0.0
