t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77605.4536984,1139600,200.0,0.017676834999289424,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4430332651907722,0.08909758593300898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4716837585678118,2.3761871309332356,1.338333730067838,-16.251904540780913,24.076318658671195,124.55692992318295,1.5177653789617227,0.885890447036617,1.0558352990666107,0.6356269996381569,0.24483106856489795,-0.27787478058300724,-0.20065682472923313,2.4716837585678118,2.3761871309332356,1.338333730067838,-0.283649243956444,0.42021103235315715,2.17392853333539,0.885890447036617,1.0558352990666107,0.6356269996381569,0.24483106856489795,-0.27787478058300724,-0.20065682472923313,0.0,0.0,0.0
77605.4595714,1139602,200.0,0.0176232349995157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4754541387672856,0.11619717747284021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4568599904596624,2.3776228003345428,1.339564636873924,-16.073209866720042,23.880501788329724,124.53359331318171,1.5081301059459593,0.9022655887570808,1.0432202089455116,0.6099711628045147,0.2696030352765696,-0.28973391289247646,-0.17998111086261204,2.4568599904596624,2.3776228003345428,1.339564636873924,-0.28053043353830365,0.4167933832347477,2.1735212326546147,0.9022655887570808,1.0432202089455116,0.6099711628045147,0.2696030352765696,-0.28973391289247646,-0.17998111086261204,0.0,0.0,0.0
77605.4655456,1139603,200.0,0.017459959999608716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4239864444193306,0.2787618784858177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.449478601744012,2.3783094623699434,1.3401105931611192,-16.03496802392446,23.765578209675695,124.56698477718642,1.5033085747470227,0.9058371897484008,1.037239345058678,0.6029346545347087,0.23906943596128982,-0.31061276852182357,-0.15139455694302797,2.449478601744012,2.3783094623699434,1.3401105931611192,-0.2798629874694907,0.41478758839906016,2.174104023643558,0.9058371897484008,1.037239345058678,0.6029346545347087,0.23906943596128982,-0.31061276852182357,-0.15139455694302797,0.0,0.0,0.0
77605.4712686,1139604,200.0,0.018332239999606075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3971672014081094,0.17786446617153456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.442081089371297,2.3790696380942298,1.3407416378519905,-15.943668915547677,23.690156061892075,124.58724390636857,1.5008202379165787,0.9127790203321788,1.0326610509324232,0.5940597616978844,0.24759785822287078,-0.30399714706293635,-0.1278753182564618,2.442081089371297,2.3790696380942298,1.3407416378519905,-0.2782695174241807,0.4134712235913103,2.1744576121513735,0.9127790203321788,1.0326610509324232,0.5940597616978844,0.24759785822287078,-0.30399714706293635,-0.1278753182564618,0.0,0.0,0.0
77605.5161606,1139606,200.0,0.01737747500008526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.408890020999331,0.12950692880219777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4274690447381446,2.380583307208076,1.3421007852939455,-15.766794696689747,23.52213305867052,124.6384229512688,1.4905814196675105,0.9206482126248723,1.0225074023726373,0.5733397329174041,0.25510511075303166,-0.304134473107353,-0.09039490801180564,2.4274690447381446,2.380583307208076,1.3421007852939455,-0.27518247994321676,0.4105386689660051,2.1753508549929084,0.9206482126248723,1.0225074023726373,0.5733397329174041,0.25510511075303166,-0.304134473107353,-0.09039490801180564,0.0,0.0,0.0
77605.5220419,1139614,200.0,0.01803581999988731,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3565203957280161,0.16992877568691808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.370242707775784,2.386918742050901,1.3468415725523752,-15.374639870865522,22.81247401790499,124.97718318346878,1.4504418035918334,0.9227063480274279,0.9806662796614292,0.539154958107249,0.16276857886282478,-0.32402787750326867,-0.0006350231703078218,2.370242707775784,2.386918742050901,1.3468415725523752,-0.2683380870549992,0.3981527821381019,2.181263336419619,0.9227063480274279,0.9806662796614292,0.539154958107249,0.16276857886282478,-0.32402787750326867,-0.0006350231703078218,0.0,0.0,0.0
77605.5281501,1139615,200.0,0.018265719999682035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4083373524135704,0.2952435144496423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.36330388824245,2.387615976923099,1.3473009837058034,-15.354629335271119,22.70643859862853,125.03075383860688,1.4387001978220235,0.9133540605140105,0.973148443830538,0.5372380530322673,0.13522384977147778,-0.33712274932522446,0.010838472429922402,2.36330388824245,2.387615976923099,1.3473009837058034,-0.2679888373237893,0.39630211494799505,2.182198320734229,0.9133540605140105,0.973148443830538,0.5372380530322673,0.13522384977147778,-0.33712274932522446,0.010838472429922402,0.0,0.0,0.0
77605.534263,1139616,200.0,0.01812293499959151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.318609046952502,0.13179253778208497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.356365901912783,2.388452447608135,1.347772453879429,-15.3185021828711,22.633500329644228,125.08826481575544,1.4302450753794156,0.911166221450581,0.963335918475775,0.5360606315604379,0.12080813751983396,-0.3300236434404355,0.027583667340773322,2.356365901912783,2.388452447608135,1.347772453879429,-0.2673582995650392,0.3950291020035137,2.1832020766415106,0.911166221450581,0.963335918475775,0.5360606315604379,0.12080813751983396,-0.3300236434404355,0.027583667340773322,0.0,0.0,0.0
77605.5400341,1139618,200.0,0.01815399750059255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4103416493673632,0.17127981058002956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3425566337515393,2.389984339187768,1.3486943154812046,-15.293746035487834,22.441645049642702,125.23171149987563,1.4152983750301813,0.9037034435267535,0.9502188687779196,0.5324224619034872,0.06938044909165854,-0.3460217827866683,0.05930722775436978,2.3425566337515393,2.389984339187768,1.3486943154812046,-0.26692622328309223,0.39168059568015146,2.185705693580476,0.9037034435267535,0.9502188687779196,0.5324224619034872,0.06938044909165854,-0.3460217827866683,0.05930722775436978,0.0,0.0,0.0
77605.5853996,1139619,200.0,0.01732599749949982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31594561833149826,0.12292974090725599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.335794729925637,2.3907632874843188,1.3491101612488814,-15.296532896277782,22.365575128249244,125.27963002009271,1.4038500811668424,0.897473570104539,0.9402323977063181,0.5303765451633315,0.04556957607448424,-0.3378381288122675,0.06260937123592614,2.335794729925637,2.3907632874843188,1.3491101612488814,-0.26697486317967156,0.39035292509010233,2.1865420295309477,0.897473570104539,0.9402323977063181,0.5303765451633315,0.04556957607448424,-0.3378381288122675,0.06260937123592614,0.0,0.0,0.0
77605.5913343,1139628,200.0,0.018064352499975563,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3080993687818218,0.006116255216703392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2756037012888504,2.3980640266147977,1.3521390455821434,-15.139659954053228,21.67537342242092,125.70383459434589,1.3547358868557424,0.8763507830671298,0.8907890771809729,0.5232718682745275,0.014383536058008753,-0.31130267890414925,0.07221784181777179,2.2756037012888504,2.3980640266147977,1.3521390455821434,-0.26423691383056225,0.3783066328205167,2.1939457960536863,0.8763507830671298,0.8907890771809729,0.5232718682745275,0.014383536058008753,-0.31130267890414925,0.07221784181777179,0.0,0.0,0.0
77605.5973758,1139629,200.0,0.01768185250054338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42307676896618795,0.21384563229706408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2690513267723476,2.398789297237163,1.3522580552470052,-15.17900765947897,21.58678278955507,125.76351821837966,1.3465834190691157,0.8672118728617079,0.8842888434672788,0.5284540787985851,-0.02370673638090666,-0.3176062917877633,0.07785796257339091,2.2690513267723476,2.398789297237163,1.3522580552470052,-0.2649236608433463,0.37676043459058217,2.194987471802598,0.8672118728617079,0.8842888434672788,0.5284540787985851,-0.02370673638090666,-0.3176062917877633,0.07785796257339091,0.0,0.0,0.0
77605.6030279,1139630,200.0,0.018104319999805274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09278180429230945,0.2701543827869184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.262508966080154,2.3995380719193915,1.3524403867906043,-15.154618887780789,21.573241498851118,125.76952469967848,1.3400898527560392,0.8607713190803971,0.8798986973310142,0.5298035788322688,-0.006851287227273527,-0.2731236508035769,0.06595627232200203,2.262508966080154,2.3995380719193915,1.3524403867906043,-0.2644979964766958,0.37652409448282853,2.195092304677722,0.8607713190803971,0.8798986973310142,0.5298035788322688,-0.006851287227273527,-0.2731236508035769,0.06595627232200203,0.0,0.0,0.0
77605.609112,1139631,200.0,0.01817508250017476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3520554335276527,0.13784447273429656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2559051284407183,2.4001460748349555,1.3525737548433596,-15.185020039887846,21.50908669065606,125.83086441580741,1.3369752590306907,0.8529040109941111,0.8807602491842604,0.5332156925177831,-0.03650023813311906,-0.27231228833556675,0.07723399746334654,2.2559051284407183,2.4001460748349555,1.3525737548433596,-0.26502859667736356,0.3754043818488393,2.1961628846864105,0.8529040109941111,0.8807602491842604,0.5332156925177831,-0.03650023813311906,-0.27231228833556675,0.07723399746334654,0.0,0.0,0.0
77605.6150236,1139632,200.0,0.01704206000025197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3008897258310023,0.1104484712051308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2492963830000425,2.4008482495598455,1.352783999500012,-15.174594825568864,21.425120085203275,125.85158152808086,1.33538664942257,0.851053336211701,0.8806355839726155,0.5323971174040876,-0.028762271214558023,-0.2770095421730808,0.06239496260769158,2.2492963830000425,2.4008482495598455,1.352783999500012,-0.2648466423622713,0.3739388881219652,2.1965244665070873,0.851053336211701,0.8806355839726155,0.5323971174040876,-0.028762271214558023,-0.2770095421730808,0.06239496260769158,0.0,0.0,0.0
77605.6544785,1139633,200.0,0.016632460000012818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24650669209130702,0.1348603016751928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2427659409460845,2.4014401771602802,1.352911325694777,-15.177608434398,21.354893110110705,125.8573625701274,1.3300476766467324,0.8425326452987159,0.8803490557849438,0.5330582554823411,-0.02694835770886082,-0.27109239247994893,0.04432171911793745,2.2427659409460845,2.4014401771602802,1.352911325694777,-0.2648992397587069,0.3727131961828838,2.196625364724996,0.8425326452987159,0.8803490557849438,0.5330582554823411,-0.02694835770886082,-0.27109239247994893,0.04432171911793745,0.0,0.0,0.0
77605.6603538,1139641,200.0,0.01808922999972038,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.10868033267848116,0.2499681977956868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1893085023804004,2.405144323129485,1.353403283739857,-14.948627233591871,21.25861200974291,125.85536198412541,1.338261974567053,0.8091718612282974,0.9122896412462066,0.5512836130734415,0.055662366846973496,-0.12121263036436794,0.007929607061487556,2.1893085023804004,2.405144323129485,1.353403283739857,-0.26090276387946965,0.3710327739740227,2.1965904479122917,0.8091718612282974,0.9122896412462066,0.5512836130734415,0.055662366846973496,-0.12121263036436794,0.007929607061487556,0.0,0.0,0.0
77605.6661736,1139643,200.0,0.01847147999985972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2000530486468258,0.37447404587802574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1760871389422816,2.405764090942576,1.3533042107987618,-14.846647271549083,21.3178036937284,125.86778067197923,1.3323002558638382,0.7915979768214892,0.916209458712114,0.5558388639106021,0.08957690717342154,-0.05725249399550773,0.01923296293409911,2.1760871389422816,2.405764090942576,1.3533042107987618,-0.25912287777076415,0.37206586374936945,2.1968071949041184,0.7915979768214892,0.916209458712114,0.5558388639106021,0.08957690717342154,-0.05725249399550773,0.01923296293409911,0.0,0.0,0.0
77605.6723498,1139644,200.0,0.01854540750035091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11430449515423925,0.1088958856106269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1694290913993868,2.4059743025375875,1.3532032957648819,-14.821192476890003,21.32537809876873,125.89831128518418,1.3321673700293775,0.7830997111056218,0.9209218284197447,0.5597568491562335,0.08299782196582742,-0.04768637179607477,0.033151078117997,2.1694290913993868,2.4059743025375875,1.3532032957648819,-0.2586786077935441,0.37219806205620287,2.1973400546271975,0.7830997111056218,0.9209218284197447,0.5597568491562335,0.08299782196582742,-0.04768637179607477,0.033151078117997,0.0,0.0,0.0
77605.6779893,1139645,200.0,0.01858402750016298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15532385218605632,0.16492800204900912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.162734848197423,2.4062226552176726,1.3531498937467532,-14.793538475785247,21.359664009712183,125.89650100648639,1.3338160440299462,0.7788361080524427,0.9255623994659488,0.5619731317423056,0.08563671287410474,-0.020202377891006845,0.03177524858491866,2.162734848197423,2.4062226552176726,1.3531498937467532,-0.258195954422916,0.37279646408921163,2.1973084593035423,0.7788361080524427,0.9255623994659488,0.5619731317423056,0.08563671287410474,-0.020202377891006845,0.03177524858491866,0.0,0.0,0.0
77605.722257,1139646,200.0,0.018539027500410993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3963484799341769,0.34569661971187055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1560522514752813,2.4063653180641826,1.3529736270913297,-14.730785824125253,21.45302138469211,125.8917702545729,1.3344088683777482,0.7692817097240638,0.9307501696382258,0.5679408427007322,0.10887750047994404,0.036340514497355786,0.03784122602741842,2.1560522514752813,2.4063653180641826,1.3529736270913297,-0.257100714037092,0.37442585766363035,2.197225892106557,0.7692817097240638,0.9307501696382258,0.5679408427007322,0.10887750047994404,0.036340514497355786,0.03784122602741842,0.0,0.0,0.0
77605.7282471,1139655,200.0,0.01840720250000008,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.12815533662135264,0.1558529264224175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0945500494987,2.406458521154887,1.3514527959168294,-14.779208406021947,21.688403564738827,126.10144877074276,1.3635884709172987,0.7409091170893097,0.9766078476619117,0.5972137892896349,0.0030166772116724666,0.0582982247411173,0.07717661124359584,2.0945500494987,2.406458521154887,1.3514527959168294,-0.2579458475235059,0.37853405170596766,2.2008854725844174,0.7409091170893097,0.9766078476619117,0.5972137892896349,0.0030166772116724666,0.0582982247411173,0.07717661124359584,0.0,0.0,0.0
77605.7345628,1139656,200.0,0.018576102500062502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2167837763604279,0.3092006899961918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.087479623886622,2.4064271922452805,1.3513055879123832,-14.81002499884919,21.670451190061733,126.14216606610705,1.3748680045130568,0.7456825765666755,0.9860792055695904,0.6015540916508213,-0.024166495553466408,0.03286161499689633,0.08293010095872846,2.087479623886622,2.4064271922452805,1.3513055879123832,-0.2584836985325878,0.3782207236593007,2.201596123451031,0.7456825765666755,0.9860792055695904,0.6015540916508213,-0.024166495553466408,0.03286161499689633,0.08293010095872846,0.0,0.0,0.0
77605.7404501,1139658,200.0,0.018252220000154494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35405001864746277,0.39774959094952494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0733001258192694,2.406125959370605,1.3507726381706333,-14.96096966744851,21.651576523685605,126.23175732146373,1.3922691610124935,0.7431738233619855,1.0024115866336012,0.6174763930375538,-0.11216959190410275,0.0026290888206286153,0.09746542548620737,2.0733001258192694,2.406125959370605,1.3507726381706333,-0.2611181799879776,0.3778912985858218,2.2031597858380003,0.7431738233619855,1.0024115866336012,0.6174763930375538,-0.11216959190410275,0.0026290888206286153,0.09746542548620737,0.0,0.0,0.0
