t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90390.6700651,3696638,200.0,0.014372842495322944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.46437032965065,0.28836675672977546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.260282533464829,3.05555964323952,0.49729609409830955,-12.239511044869436,-24.718251419704742,-108.06363076183825,2.2844727108426794,-0.23633238127021194,-1.842927757921362,-1.3291274774193007,-2.5150446426152464,0.3537707390906128,-3.438881902721836,5.260282533464829,3.05555964323952,0.49729609409830955,-0.21361976656718307,-0.43141487260961053,-1.886066158453506,-0.23633238127021194,-1.842927757921362,-1.3291274774193007,-2.5150446426152464,0.3537707390906128,-3.438881902721836,0.0,0.0,0.0
90390.6761393,3696639,200.0,0.015054862497013202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.974988091474294,0.9076586059772919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.249880294006218,3.0575804338503794,0.5016117800423254,-12.756050702958765,-24.756461410180325,-109.19274314530516,2.284836383349619,-0.17464716080131243,-1.8282899163170572,-1.3591657918721967,-2.6712623442366334,0.40221780782872746,-3.4530262182713987,5.249880294006218,3.0575804338503794,0.5016117800423254,-0.22263508431796764,-0.4320817627505651,-1.9057728871700441,-0.17464716080131243,-1.8282899163170572,-1.3591657918721967,-2.6712623442366334,0.40221780782872746,-3.4530262182713987,0.0,0.0,0.0
90390.6820965,3696640,200.0,0.014964142497346103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.049708256213087,0.22148736770352156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2395337839435445,3.0593941061354175,0.5060432739133863,-13.022568268145752,-24.811019311754375,-110.21435062056159,2.283311833433633,-0.11740383522658376,-1.810449775496612,-1.3863624629137994,-2.6302473582730355,0.4246118438678348,-3.4106112124868035,5.2395337839435445,3.0593941061354175,0.5060432739133863,-0.22728669334487916,-0.43303397776601127,-1.9236033012762552,-0.11740383522658376,-1.810449775496612,-1.3863624629137994,-2.6302473582730355,0.4246118438678348,-3.4106112124868035,0.0,0.0,0.0
90390.6886859,3696642,200.0,0.015058592497950066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.301753759669934,0.17937620226555404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.218637350019057,3.0628365683262375,0.5149375722067314,-13.78859587199237,-24.880702693881673,-112.2561357793883,2.288084022297505,-0.009588164195441062,-1.7699549331737625,-1.4499986533560485,-2.6906792233630257,0.48589718388012165,-3.340474297525515,5.218637350019057,3.0628365683262375,0.5149375722067314,-0.24065639719316545,-0.434250182218058,-1.9592391749161369,-0.009588164195441062,-1.7699549331737625,-1.4499986533560485,-2.6906792233630257,0.48589718388012165,-3.340474297525515,0.0,0.0,0.0
90390.6946744,3696643,200.0,0.014390592497362867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.207152224222299,0.17750446009133766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.208274343026189,3.0644090302909133,0.5195920325220094,-14.129745709872168,-24.93389077299775,-113.27611190784127,2.2889805399402023,0.03732107121830153,-1.7404118979162078,-1.4862723422911972,-2.690611673977162,0.5047184788026601,-3.313506417647422,5.208274343026189,3.0644090302909133,0.5195920325220094,-0.24661058510681277,-0.43517848932144476,-1.9770411166493855,0.03732107121830153,-1.7404118979162078,-1.4862723422911972,-2.690611673977162,0.5047184788026601,-3.313506417647422,0.0,0.0,0.0
90390.7006369,3696644,200.0,0.015289217498993334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.643979069306807,0.4580314244062645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1976093527020115,3.065986859907623,0.5237625640779662,-14.624995255409468,-24.95293989035218,-114.31943660320152,2.2935528080558623,0.09588908065094237,-1.7233991844310568,-1.5103261298988429,-2.786276844079341,0.546526508967209,-3.297139578272434,5.1976093527020115,3.065986859907623,0.5237625640779662,-0.25525432029544426,-0.4355109591388784,-1.9952505677507888,0.09588908065094237,-1.7233991844310568,-1.5103261298988429,-2.786276844079341,0.546526508967209,-3.297139578272434,0.0,0.0,0.0
90390.7066927,3696645,200.0,0.014684997499938254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.161863540386992,0.25208279535925887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187167376169482,3.067328691306929,0.5281423509871155,-15.017441918721861,-24.96172462331383,-115.29177332226277,2.2902608434143983,0.14764212256372022,-1.6909094670586313,-1.537635102595413,-2.788895127079559,0.5816921635467965,-3.2447211445111557,5.187167376169482,3.067328691306929,0.5281423509871155,-0.26210380670871114,-0.43566428165296767,-2.012221044936447,0.14764212256372022,-1.6909094670586313,-1.537635102595413,-2.788895127079559,0.5816921635467965,-3.2447211445111557,0.0,0.0,0.0
90390.7127046,3696646,200.0,0.014646662500187289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.024837934220345,0.2731620874094338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.176495079669104,3.0686407319553393,0.5324453495268617,-15.354724840891778,-24.99888867940208,-116.26047569900523,2.2956822321329677,0.20044832481190084,-1.6691071086534177,-1.5633485983150832,-2.7582959296988245,0.5976981867850676,-3.2026078244071643,5.176495079669104,3.0686407319553393,0.5324453495268617,-0.267990504211324,-0.4363129167951034,-2.029128090882497,0.20044832481190084,-1.6691071086534177,-1.5633485983150832,-2.7582959296988245,0.5976981867850676,-3.2026078244071643,0.0,0.0,0.0
90390.719005,3696648,200.0,0.014772857498094746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.281964118341314,0.2961703876249999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.155172043023824,3.071041828061145,0.5411760597589523,-16.19931228449526,-24.981590474023076,-118.23451317597463,2.303484155092218,0.2992850488171751,-1.6088422067313424,-1.6211398663148207,-2.809024273074389,0.6807964136293035,-3.141690363481057,5.155172043023824,3.071041828061145,0.5411760597589523,-0.28273133592320665,-0.43601100615655364,-2.063581544413375,0.2992850488171751,-1.6088422067313424,-1.6211398663148207,-2.809024273074389,0.6807964136293035,-3.141690363481057,0.0,0.0,0.0
90390.7252872,3696649,200.0,0.01478155749885722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.981831321450824,0.2774608559145781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.144637722932233,3.0721635493224113,0.5455762742634894,-16.557784899133093,-24.959562722064355,-119.17640579776192,2.301259456074682,0.34112842454172354,-1.573505274373068,-1.644234665022897,-2.78072677553256,0.7197022751897854,-3.091052797550902,5.144637722932233,3.0721635493224113,0.5455762742634894,-0.28898786332686965,-0.43562654935806133,-2.080020671863805,0.34112842454172354,-1.573505274373068,-1.644234665022897,-2.78072677553256,0.7197022751897854,-3.091052797550902,0.0,0.0,0.0
90390.7313656,3696650,200.0,0.01480591499607224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.126877399631336,0.18858971668393507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.133978027819197,3.073259605232743,0.5500340128556509,-16.996906363128574,-24.980780240926563,-120.10406211810907,2.30555373343361,0.38101597054038805,-1.5399561312138599,-1.6730032761114564,-2.800566712635193,0.7291565241930346,-3.0478589840718406,5.133978027819197,3.073259605232743,0.5500340128556509,-0.29665197868976856,-0.43599686492131084,-2.096211328980798,0.38101597054038805,-1.5399561312138599,-1.6730032761114564,-2.800566712635193,0.7291565241930346,-3.0478589840718406,0.0,0.0,0.0
90390.737376,3696651,200.0,0.015468142499370285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8978724565503864,0.26947166496319874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.123338707547328,3.074131958758737,0.5544421745994946,-17.361350799701377,-25.00824395293639,-121.01640610701415,2.3061996011467754,0.42573681379468503,-1.5026685665908692,-1.6968476492276015,-2.7700970415762693,0.7344561260392093,-3.0042112346828835,5.123338707547328,3.074131958758737,0.5544421745994946,-0.30301273404853957,-0.43647619712070185,-2.1121347354979703,0.42573681379468503,-1.5026685665908692,-1.6968476492276015,-2.7700970415762693,0.7344561260392093,-3.0042112346828835,0.0,0.0,0.0
90390.7433075,3696652,200.0,0.01602194499563014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.107617129031943,0.3489046167524285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.112638210127161,3.0748901072186836,0.5588755959731113,-17.77489029671579,-24.942286289982043,-121.95528678070062,2.309255097871667,0.47373044512999757,-1.4632106207506141,-1.722571697122015,-2.7796259598254855,0.7980862479265931,-2.9639761481257887,5.112638210127161,3.0748901072186836,0.5588755959731113,-0.31023035985848235,-0.4353250187352278,-2.1285212945371415,0.47373044512999757,-1.4632106207506141,-1.722571697122015,-2.7796259598254855,0.7980862479265931,-2.9639761481257887,0.0,0.0,0.0
90390.7494202,3696654,200.0,0.015315719998681433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.021419657923551,0.07327233082788931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091223365337196,3.076171988262458,0.5678467361200745,-18.611533371848054,-24.977452459374536,-123.77764033341603,2.3151166440080764,0.5579027682969704,-1.3801548241055899,-1.773043213795948,-2.786338436572346,0.8111061241859634,-2.903130236810243,5.091223365337196,3.076171988262458,0.5678467361200745,-0.3248325361835507,-0.43593878417644083,-2.1603273641674416,0.5579027682969704,-1.3801548241055899,-1.773043213795948,-2.786338436572346,0.8111061241859634,-2.903130236810243,0.0,0.0,0.0
90390.755313,3696655,200.0,0.015178119998665042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5197236829431207,0.5458224043427347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.080460669264125,3.0764194605888218,0.5721447261769708,-18.926993330303006,-25.010076088405214,-124.61074266768745,2.3150889308766662,0.6097617130228472,-1.337859091109184,-1.7882842233648475,-2.7102562568788344,0.7992969792629062,-2.841311158882551,5.080460669264125,3.0764194605888218,0.5721447261769708,-0.3303383511167941,-0.4365081739169754,-2.174867742906528,0.6097617130228472,-1.337859091109184,-1.7882842233648475,-2.7102562568788344,0.7992969792629062,-2.841311158882551,0.0,0.0,0.0
90390.7613781,3696656,200.0,0.015173389999003578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6085058313772276,0.3247809524690342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0696882225917745,3.076598942300855,0.5767011221467082,-19.24380330985979,-25.01761492888863,-125.4698508294485,2.319966877399057,0.6537776898619903,-1.2919601568970531,-1.8126389594891728,-2.654191883671996,0.8100347481631889,-2.7972262674074067,5.0696882225917745,3.076598942300855,0.5767011221467082,-0.33586772836323586,-0.43663975150519363,-2.1898620089600147,0.6537776898619903,-1.2919601568970531,-1.8126389594891728,-2.654191883671996,0.8100347481631889,-2.7972262674074067,0.0,0.0,0.0
90390.7674463,3696657,200.0,0.01522460999740296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.852256485685947,0.3305771553711379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.05902774757414,3.0766194749597107,0.5811138337464337,-19.619206355485524,-24.960293100938376,-126.35952478702403,2.3166232745342867,0.7005234911024038,-1.2401094004234523,-1.8270574455963464,-2.648876459330007,0.8625537830386636,-2.762345480226261,5.05902774757414,3.0766194749597107,0.5811138337464337,-0.34241974753141946,-0.4356392968742,-2.205389748788956,0.7005234911024038,-1.2401094004234523,-1.8270574455963464,-2.648876459330007,0.8625537830386636,-2.762345480226261,0.0,0.0,0.0
90390.7734031,3696658,200.0,0.015412955000557723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3413001228615657,0.4710166775634839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.048322033610576,3.0766308242387446,0.5856402111986329,-19.910817620631363,-24.975204965372075,-127.15629630987569,2.3180314454139035,0.7371815113481892,-1.1957590219242837,-1.8439071459107559,-2.5727090787904414,0.8527346054855974,-2.700353150744166,5.048322033610576,3.0766308242387446,0.5856402111986329,-0.3475093242441205,-0.4358995580061791,-2.2192960352488464,0.7371815113481892,-1.1957590219242837,-1.8439071459107559,-2.5727090787904414,0.8527346054855974,-2.700353150744166,0.0,0.0,0.0
90390.7795739,3696660,200.0,0.015180924999851454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.652793530919797,0.05647095848741254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0269676697558445,3.0761097987914843,0.5946514601644178,-20.638874959527282,-25.02684301592418,-128.83409004680198,2.317267460826781,0.8163287115584177,-1.0915493500512088,-1.8739946467625659,-2.55360242304745,0.8475177321700363,-2.6471399627310124,5.0269676697558445,3.0761097987914843,0.5946514601644178,-0.3602163219511625,-0.43680081200762455,-2.24857906012755,0.8163287115584177,-1.0915493500512088,-1.8739946467625659,-2.55360242304745,0.8475177321700363,-2.6471399627310124,0.0,0.0,0.0
90390.7855244,3696661,200.0,0.01555222499676533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.538758976468549,0.10307773608764714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.016126044226201,3.0757772665094363,0.5991644953983053,-20.99255749942823,-25.05041060833883,-129.6459162859899,2.32413201005014,0.855086458906481,-1.0475248515174964,-1.8902667624935177,-2.5336541577183143,0.8455150077788952,-2.610807465954521,5.016126044226201,3.0757772665094363,0.5991644953983053,-0.3663892467792502,-0.43721214409202824,-2.262748100955462,0.855086458906481,-1.0475248515174964,-1.8902667624935177,-2.5336541577183143,0.8455150077788952,-2.610807465954521,0.0,0.0,0.0
90390.7916428,3696662,200.0,0.014826622498367857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5248592357396613,0.2862662254363384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.005368190216515,3.0754316664812396,0.6036164949781765,-21.38684538093474,-25.033778842961336,-130.42337649218132,2.325122802614774,0.8888942173379337,-1.003116220170611,-1.8999528853245256,-2.5322176476693,0.8617403902087758,-2.5542582653438806,5.005368190216515,3.0754316664812396,0.6036164949781765,-0.3732708685122521,-0.4369218650257718,-2.2763173413567364,0.8888942173379337,-1.003116220170611,-1.8999528853245256,-2.5322176476693,0.8617403902087758,-2.5542582653438806,0.0,0.0,0.0
90390.7976456,3696663,200.0,0.015642922496773015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2733550933875346,0.3525738419562121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.994538765419489,3.0747439089512043,0.6081632030753069,-21.65906967242433,-25.021601051433912,-131.21285366009184,2.330736814251718,0.9300183467482673,-0.9535863293095033,-1.9126089732545686,-2.4628592164853833,0.8773917537622304,-2.5131018996807337,4.994538765419489,3.0747439089512043,0.6081632030753069,-0.37802207870265425,-0.43670932246799676,-2.2900963173060953,0.9300183467482673,-0.9535863293095033,-1.9126089732545686,-2.4628592164853833,0.8773917537622304,-2.5131018996807337,0.0,0.0,0.0
90390.8036214,3696664,200.0,0.01578512749568891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2226533810853986,0.29003671555442817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.983788099121247,3.074198201231524,0.6127576137122134,-21.9920383361645,-25.04902427841627,-131.9440582250718,2.3327761400428115,0.9562698279286235,-0.908729609247686,-1.9239550496368016,-2.426110532376917,0.8596451100314455,-2.4579845978507118,4.983788099121247,3.074198201231524,0.6127576137122134,-0.3838334781908861,-0.43718794807036065,-2.3028582444706087,0.9562698279286235,-0.908729609247686,-1.9239550496368016,-2.426110532376917,0.8596451100314455,-2.4579845978507118,0.0,0.0,0.0
90390.8097188,3696666,200.0,0.015700790000840566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4209750433891806,0.1414961177245989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.961899087682106,3.072597365271522,0.6217860352841649,-22.73587543999606,-25.031418555887274,-133.46972420657113,2.348180379027463,1.0309948498298809,-0.8173083306845463,-1.944995579601008,-2.425845176336227,0.8853418858640866,-2.387293606325366,4.961899087682106,3.072597365271522,0.6217860352841649,-0.39681588475124574,-0.4368806702450372,-2.3294861391334423,1.0309948498298809,-0.8173083306845463,-1.944995579601008,-2.425845176336227,0.8853418858640866,-2.387293606325366,0.0,0.0,0.0
