t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357608.4159056,1786823,200.0,0.015998814998225364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8535251512479636,0.28537112971323514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1930201213206604,2.396586906195277,1.3041841419977238,-23.638601843737234,-9.96900387050585,131.14251485686137,1.3810233868526038,0.039930860570979956,1.599011514301772,-0.7369413764908305,3.1930201213206604,2.396586906195277,1.3041841419977238,-0.4125714327412169,-0.1739919406843855,2.288868673597811,0.4620578994576533,1.2356170268747186,0.4086302185104505,0.039930860570979956,1.599011514301772,-0.7369413764908305,0.0,0.0,0.0
357608.4220698,1786832,200.0,0.01558724749936209,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7132740199044185,0.29657787071326175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1369012825488376,2.374269837624774,1.3015435795995693,-21.763077887411804,-7.117478463634741,128.04510796903688,1.3469384080093898,0.3817117199064217,1.5181055880462524,-0.6915534030888502,3.1369012825488376,2.374269837624774,1.3015435795995693,-0.37983736450330774,-0.12422343363021371,2.234808725131323,0.3839134721308148,1.1987062063671068,0.4795382692802636,0.3817117199064217,1.5181055880462524,-0.6915534030888502,0.0,0.0,0.0
357608.4282863,1786833,200.0,0.015426274997990532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9052390678856101,0.3718814307859829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1309503340483946,2.371876268323425,1.3012560482015945,-21.53463047805968,-6.737382798432572,127.69816674231915,1.3329716626530506,0.42665490833015457,1.5445409189944428,-0.6809508982911047,3.1309503340483946,2.371876268323425,1.3012560482015945,-0.3758502050424619,-0.11758951279987784,2.2287534584141904,0.3710685201959283,1.1883261642455074,0.47644782938449987,0.42665490833015457,1.5445409189944428,-0.6809508982911047,0.0,0.0,0.0
357608.4343914,1786835,200.0,0.015676347498505508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8029692535839896,0.43213191616521246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1190556717510467,2.366993172297224,1.3001638423035766,-20.980053747665075,-6.099072235892679,127.03951586967507,1.3158011515802048,0.5489527890939815,1.5172471336604603,-0.6749603394491769,3.1190556717510467,2.366993172297224,1.3001638423035766,-0.36617101514213113,-0.10644889183329953,2.2172578320654175,0.34847147426443215,1.170999603994693,0.4885286374083291,0.5489527890939815,1.5172471336604603,-0.6749603394491769,0.0,0.0,0.0
357608.4402625,1786836,200.0,0.015199959998949793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.737894204326718,0.43690426587649156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1132042518577743,2.3645343651444075,1.2995075010860049,-20.697176653944855,-5.8268502174497465,126.7025343758459,1.3067244601435049,0.6016669377220365,1.4817475240779445,-0.6883613572639761,3.1132042518577743,2.3645343651444075,1.2995075010860049,-0.36123387847824073,-0.10169772131504562,2.2113763954798094,0.33554270882796644,1.1617512594739778,0.49525136688387955,0.6016669377220365,1.4817475240779445,-0.6883613572639761,0.0,0.0,0.0
357608.446294,1786837,200.0,0.01569867249663229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.877276805064264,0.11629857958343773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.107384788750482,2.3621762441099126,1.2990648442938844,-20.444155247050595,-5.474274014441113,126.35899851853783,1.2961017535630843,0.6289127632927306,1.4967143478180258,-0.6877719886891269,3.107384788750482,2.3621762441099126,1.2990648442938844,-0.3568178218499076,-0.09554410570836502,2.205380563671122,0.32535364567777053,1.154784134308175,0.49040632539110324,0.6289127632927306,1.4967143478180258,-0.6877719886891269,0.0,0.0,0.0
357608.484578,1786838,200.0,0.01582237249994659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9048530398546895,0.17629716725634245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1017660715579223,2.359822463574911,1.2983764445026955,-20.143839944591008,-5.139840552537195,126.02053485052161,1.2803153364822946,0.6805987940352636,1.4977527489716902,-0.6895567155926351,3.1017660715579223,2.359822463574911,1.2983764445026955,-0.35157633102786523,-0.08970714066929864,2.1994732582658623,0.3117876562699,1.139627426611852,0.493198891669012,0.6805987940352636,1.4977527489716902,-0.6895567155926351,0.0,0.0,0.0
357608.4906719,1786846,200.0,0.017332132498838037,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8372230651593928,0.20869762753485666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.05835775831964,2.341136394543031,1.2915522178900283,-17.771014751672833,-2.812855672500115,123.2648394488105,1.2049812114431073,0.8566421209999402,1.4016905897400296,-0.7644055590459876,3.05835775831964,2.341136394543031,1.2915522178900283,-0.3101627188371734,-0.049093592868526326,2.1513773003239356,0.21758922564196054,1.0735857546966525,0.5020440977920662,0.8566421209999402,1.4016905897400296,-0.7644055590459876,0.0,0.0,0.0
357608.4971716,1786847,200.0,0.017615132500056207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.85561515717825,0.34428580580194357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0531859034146893,2.3388909901126724,1.2904169762492146,-17.475828892647453,-2.553213876836969,122.89292121905585,1.192401019350713,0.8754719782574338,1.3774754743980457,-0.7972658869329143,3.0531859034146893,2.3388909901126724,1.2904169762492146,-0.3050107536918527,-0.0445619886584141,2.1448861026665282,0.2060113819315049,1.0589029614566525,0.5080393879234386,0.8754719782574338,1.3774754743980457,-0.7972658869329143,0.0,0.0,0.0
357608.5031465,1786848,200.0,0.017413139998260198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062485175502197,0.2457133957677843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0480545166021207,2.3367022737277856,1.2894326904784248,-17.124215677235895,-2.213573273974859,122.54612275131683,1.1791215344161525,0.925730936886188,1.3964990781125821,-0.7980941830726302,3.0480545166021207,2.3367022737277856,1.2894326904784248,-0.29887394538939693,-0.038634141865011795,2.138833327563611,0.19633986016625476,1.0478635058266546,0.5037462906964877,0.925730936886188,1.3964990781125821,-0.7980941830726302,0.0,0.0,0.0
357608.5090331,1786850,200.0,0.017219094999845447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8342760271845269,0.27578826443605003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.037962031217077,2.3322995063523715,1.2868419443552925,-16.526818795105672,-1.7399557660939915,121.80180264915127,1.1593451809645672,0.9470923041695353,1.3285063730142233,-0.8589488122927287,3.037962031217077,2.3322995063523715,1.2868419443552925,-0.2884474028550761,-0.030367956957400466,2.1258424910920413,0.17423471810061145,1.0222198359890198,0.5184497261497464,0.9470923041695353,1.3285063730142233,-0.8589488122927287,0.0,0.0,0.0
357608.5529443,1786851,200.0,0.017573195000395253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.006880086540114,0.28468386799449646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0329743484200873,2.3301602654406013,1.2856203557538077,-16.178231883861198,-1.4651781512642565,121.42650839845028,1.1488110216207066,0.9859377627494261,1.3219286836055433,-0.8802075930022659,3.0329743484200873,2.3301602654406013,1.2856203557538077,-0.2823634135245028,-0.025572182867844795,2.119292370753504,0.16482892649804556,1.012479857484772,0.5171873225189587,0.9859377627494261,1.3219286836055433,-0.8802075930022659,0.0,0.0,0.0
357608.5593593,1786860,200.0,0.016950782498713703,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0442085827584835,0.3071638886890816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.989553685218426,2.3114874792322344,1.2708258349387855,-12.90502018951759,0.8005776061673806,117.9523374537907,1.1049512989523003,1.1708488699026625,1.2325242817203432,-1.017083511079403,2.989553685218426,2.3114874792322344,1.2708258349387855,-0.22523509234342454,0.013972715145355252,2.0586566489920726,0.08188477693076729,0.9571105043856489,0.5460327268195769,1.1708488699026625,1.2325242817203432,-1.017083511079403,0.0,0.0,0.0
357608.5659307,1786861,200.0,0.016723282498094374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1356293897797567,0.38518999345886223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9848315312073237,2.309369001919051,1.2687984136755532,-12.476954424830051,1.036765264964727,117.59131744683226,1.1057850088939192,1.228114877105685,1.2072906215201589,-1.0222581564443012,2.9848315312073237,2.309369001919051,1.2687984136755532,-0.21776393533455973,0.018094967443945897,2.052355661205075,0.06962212570617568,0.952605429287802,0.5571859129573186,1.228114877105685,1.2072906215201589,-1.0222581564443012,0.0,0.0,0.0
357608.5718106,1786862,200.0,0.01799785499807724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1619686428660243,0.3224461743076263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.980191465697417,2.3073617249262175,1.266693386693172,-12.060972172009881,1.2840551811950809,117.21311096459651,1.1027642458354168,1.269894367890434,1.1934038373472853,-1.0362733205172823,2.980191465697417,2.3073617249262175,1.266693386693172,-0.2105036753929843,0.022410990689146537,2.0457547128376756,0.060490688670524165,0.9440136090000728,0.5668052262459998,1.269894367890434,1.1934038373472853,-1.0362733205172823,0.0,0.0,0.0
357608.621865,1786863,200.0,0.02959294499920456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1856869273240074,0.22548197429333375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9756536895529653,2.3053760457704104,1.2644889297512991,-11.64691770493179,1.5458514081135728,116.8332132823746,1.0978968172753385,1.3045902658625503,1.1889483978073558,-1.0485121441280856,2.9756536895529653,2.3053760457704104,1.2644889297512991,-0.20327706165988113,0.02698019681817243,2.039124247462208,0.05004760594875737,0.9331486200671565,0.5762866573059606,1.3045902658625503,1.1889483978073558,-1.0485121441280856,0.0,0.0,0.0
357608.6278979,1786874,200.0,0.016125192497684127,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.8545454421839123,0.31693937983797527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.923137652411331,2.286534894875331,1.2431407687895086,-7.789978893402989,3.6306523555487997,113.13821203774218,1.0867595735395619,1.284728128324791,0.9505923135125798,-1.0447623578537255,2.923137652411331,2.286534894875331,1.2431407687895086,-0.13596078035074655,0.06336683759961437,1.974634309878084,0.031363860302330654,0.951635554707756,0.5238820954784464,1.284728128324791,0.9505923135125798,-1.0447623578537255,0.0,0.0,0.0
357608.6365764,1786875,200.0,0.016924392496848684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6022675128703372,1.2738299829070485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.918017531821726,2.285078669770821,1.2415404531519942,-7.43976656708856,3.552993368457729,112.8729282883793,1.0913650548071057,1.2840204647171456,0.7677816984732472,-1.0292961345227238,2.918017531821726,2.285078669770821,1.2415404531519942,-0.12984842217549097,0.062011432581111414,1.9700042349996663,0.04551677287121267,0.9662874389950936,0.505266752796788,1.2840204647171456,0.7677816984732472,-1.0292961345227238,0.0,0.0,0.0
357608.6428721,1786877,200.0,0.01653229749908437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5730500816949093,0.9500232220211658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9075631701030322,2.2823704892134384,1.238855680447689,-6.715230167664475,3.580385986861847,112.38073331889427,1.0976527819975606,1.2940853387133442,0.5856420293565691,-0.974676143141879,2.9075631701030322,2.2823704892134384,1.238855680447689,-0.11720287645499594,0.062489523963005666,1.9614138122203997,0.07370724118374551,0.995667645298951,0.4561302582913215,1.2940853387133442,0.5856420293565691,-0.974676143141879,0.0,0.0,0.0
357608.6488706,1786878,200.0,0.016865197498277983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.365972959588196,0.7472059630530835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9023905152274025,2.2809522966323197,1.2376518668555494,-6.417649556844414,3.6052539956433693,112.14579017701674,1.097247178497359,1.2600934299769433,0.5180045398306541,-0.9460953803893399,2.9023905152274025,2.2809522966323197,1.2376518668555494,-0.11200911500609001,0.0629235525946581,1.9573132808396565,0.07875820090180408,1.0055999177911397,0.43187651226893464,1.2600934299769433,0.5180045398306541,-0.9460953803893399,0.0,0.0,0.0
357608.6901307,1786879,200.0,0.017412297498681572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279748641701523,0.8681563106283574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.897329685985457,2.2792703746572704,1.235822517901627,-6.161245837404741,3.4235390073116014,111.9720480524724,1.1037462449761368,1.20544085563129,0.3376335709142083,-0.9002741010884155,2.897329685985457,2.2792703746572704,1.235822517901627,-0.10753402588750793,0.059752027748045666,1.9542809087169477,0.06952313599642196,1.0102782113007194,0.4390446932046486,1.20544085563129,0.3376335709142083,-0.9002741010884155,0.0,0.0,0.0
357608.6964531,1786887,200.0,0.019759562496314897,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2035786772087926,0.6500694323623717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8558548675656903,2.2697524793596013,1.2244133857942663,-4.77461705412894,4.1559475141248585,109.79250351772528,1.101312305102742,0.8562099607334142,0.38367638832351814,-0.9093157868261335,2.8558548675656903,2.2697524793596013,1.2244133857942663,-0.08333278811642231,0.07253496766155232,1.9162406803917627,0.09537991535232088,1.0274508234120798,0.3848847497471661,0.8562099607334142,0.38367638832351814,-0.9093157868261335,0.0,0.0,0.0
357608.7028726,1786888,200.0,0.019669862500872836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0735940412619864,0.412994693933763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8505846778887216,2.2687210498514423,1.222762926247317,-4.581502440387087,4.233863855253722,109.57984836239679,1.1060155416684816,0.8349066104949384,0.37497178952897303,-0.8770400794771982,2.8505846778887216,2.2687210498514423,1.222762926247317,-0.0799623022729099,0.07389486435535808,1.9125291477599404,0.10062203424404313,1.0297160245099155,0.3909354083532346,0.8349066104949384,0.37497178952897303,-0.8770400794771982,0.0,0.0,0.0
357608.7088334,1786890,200.0,0.019579739995392375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0738059697716245,0.22652730371710986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8399523597759817,2.2667237378045537,1.219458934251377,-4.171996650537296,4.369134299868465,109.17070169427883,1.1156812303650734,0.8151645209776672,0.3497183993334801,-0.822208938547141,2.8399523597759817,2.2667237378045537,1.219458934251377,-0.07281507793405106,0.07625577899452196,1.9053881912777175,0.10915057866745317,1.0368380658805598,0.3972374404641939,0.8151645209776672,0.3497183993334801,-0.822208938547141,0.0,0.0,0.0
357608.7149334,1786891,200.0,0.019743939997865455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0447130427511637,0.07757253545410525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8345391692356943,2.2658370178352603,1.2178468782263374,-3.970041305988893,4.447597383861722,108.97916923419685,1.121649880189908,0.8053610040622602,0.34485183305518036,-0.7927512558498413,2.8345391692356943,2.2658370178352603,1.2178468782263374,-0.06929029222968186,0.07762521815147316,1.9020453192248423,0.1170954327780313,1.0424436903357006,0.3971124095666698,0.8053610040622602,0.34485183305518036,-0.7927512558498413,0.0,0.0,0.0
