t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356189.5834571,1503063,200.0,0.015786672498051487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9270775489057654,0.08763831418984541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9450389115552822,1.8766572300461202,1.3767154021993948,8.821120685398986,-18.72708414274449,-3.902053117190832,0.5805715322731763,-0.6733041849442216,0.4289469589432494,-0.3881565484806734,0.9450389115552822,1.8766572300461202,1.3767154021993948,0.1539575996759912,-0.32684927758891114,-0.06810367448268817,-0.4991350996514569,0.20446102416098347,-0.21476299956229802,-0.6733041849442216,0.4289469589432494,-0.3881565484806734,0.0,0.0,0.0
356189.5894281,1503064,200.0,0.015725872500751577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7871141711724574,0.0747282668191255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9427254353407077,1.8779157341702684,1.3783047017330223,8.69082126830239,-18.58732335801872,-3.987148858902534,0.5877778830278279,-0.6527284267992742,0.43067760977858716,-0.3821994479036694,0.9427254353407077,1.8779157341702684,1.3783047017330223,0.15168344583422622,-0.3244099917302754,-0.06958887535498404,-0.511552813672827,0.20190219506579407,-0.20744170802348996,-0.6527284267992742,0.43067760977858716,-0.3821994479036694,0.0,0.0,0.0
356189.5955416,1503065,200.0,0.015643697496768402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5781775433902203,0.33159543594681573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9405063673989753,1.8792863849204848,1.3793776206700512,8.642162808333923,-18.477358914065775,-4.086637761098451,0.5804839655937991,-0.590642534235268,0.41387220175185424,-0.38239172473571,0.9405063673989753,1.8792863849204848,1.3793776206700512,0.1508341954988266,-0.32249075012317174,-0.0713252842674974,-0.5104419534159704,0.20771902403002207,-0.18238271179145862,-0.590642534235268,0.41387220175185424,-0.38239172473571,0.0,0.0,0.0
356189.6014227,1503066,200.0,0.015334297498254422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7092231436916727,0.08276996095210089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9380950286519711,1.880662835402505,1.3808039652029809,8.531753348082615,-18.36132687015066,-4.181537886460884,0.5898503967849026,-0.5738798132995662,0.40381985010504184,-0.38053384987750016,0.9380950286519711,1.880662835402505,1.3808039652029809,0.14890718689209148,-0.3204656089190343,-0.07298160391562725,-0.5227061137561408,0.21005743861451778,-0.17486475262890316,-0.5738798132995662,0.40381985010504184,-0.38053384987750016,0.0,0.0,0.0
356189.6074321,1503067,200.0,0.015311364997998728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7178147453142161,0.14906012795852128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9354593044354265,1.8819271037838203,1.3823244470594016,8.394972540743813,-18.287018037737557,-4.279622783975834,0.6046137161870343,-0.5757494409687922,0.37130284191171214,-0.3770540890430888,0.9354593044354265,1.8819271037838203,1.3823244470594016,0.14651991145049337,-0.31916867513011304,-0.07469350832374433,-0.5428041843413496,0.20600480464494814,-0.16877020983045155,-0.5757494409687922,0.37130284191171214,-0.3770540890430888,0.0,0.0,0.0
356189.6131199,1503069,200.0,0.015055924999914318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.65519768528968,0.10412160618382967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9303707645727397,1.8845707805402483,1.3847544672535528,8.196247078686229,-18.084767910792355,-4.471323805303129,0.6106323548043421,-0.5388633867362721,0.35119373948943067,-0.37362257004537097,0.9303707645727397,1.8845707805402483,1.3847544672535528,0.14305149783004145,-0.31563874450234275,-0.0780393223253415,-0.5565641321281634,0.20764933886057235,-0.14138596688882338,-0.5388633867362721,0.35119373948943067,-0.37362257004537097,0.0,0.0,0.0
356189.6187442,1503070,200.0,0.01540172499547149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7133324209331041,0.03613997467866812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9275679899755969,1.8859350196791618,1.386201690095263,8.087968002770886,-17.96024521997434,-4.562934722881806,0.6274691333924545,-0.5285361428586179,0.35719779720696465,-0.3717834567709481,0.9275679899755969,1.8859350196791618,1.386201690095263,0.1411616714443018,-0.3134654135541255,-0.07963823446786256,-0.5755075174237614,0.2079989646737126,-0.1387264987076385,-0.5285361428586179,0.35719779720696465,-0.3717834567709481,0.0,0.0,0.0
356189.6248139,1503071,200.0,0.014835037499045441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8608316310013087,0.26545298727124983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9248490596247274,1.8871278969435696,1.3875316399221531,7.897427195143056,-17.860964220522057,-4.6388277399679385,0.6322398594779545,-0.5648789665158522,0.3490209591512302,-0.35945516791445703,0.9248490596247274,1.8871278969435696,1.3875316399221531,0.13783610699178706,-0.31173263322901246,-0.08096281749528789,-0.584542457341293,0.20170101843922822,-0.13173478902205146,-0.5648789665158522,0.3490209591512302,-0.35945516791445703,0.0,0.0,0.0
356189.6306128,1503072,200.0,0.014748537498865929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6801789374195463,0.09563459019723188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9219414013349017,1.8883714475910782,1.3887868741167817,7.780201816202904,-17.74049544412417,-4.707867068304423,0.6423900649667433,-0.5512096591436705,0.3550662915393457,-0.346989409742322,0.9219414013349017,1.8883714475910782,1.3887868741167817,0.1357901381623834,-0.3096300564350205,-0.08216778108812495,-0.5986580936057105,0.1988524376795118,-0.12137211606159348,-0.5512096591436705,0.3550662915393457,-0.346989409742322,0.0,0.0,0.0
356189.6367554,1503073,200.0,0.01464158749707709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4857004338030076,0.2749201582099606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9190634859824098,1.8898327707736513,1.389880455723218,7.747571420133249,-17.650494861977382,-4.799409525221239,0.6503970184953467,-0.4945103684688669,0.3409139932152276,-0.3465035195098839,0.9190634859824098,1.8898327707736513,1.389880455723218,0.13522063031473808,-0.3080592499478474,-0.08376549836668845,-0.607134877883207,0.2066755664777432,-0.10811443912116334,-0.4945103684688669,0.3409139932152276,-0.3465035195098839,0.0,0.0,0.0
356189.6425619,1503075,200.0,0.014658517498520221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6690043870692722,0.16137670363122586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9131384538844132,1.8923563822764033,1.3921974228733265,7.566744051189336,-17.375500179528654,-4.948876929703975,0.663265962565534,-0.46475918369624536,0.3710230540237234,-0.33583896848589073,0.9131384538844132,1.8923563822764033,1.3921974228733265,0.13206459734894826,-0.30325968731364084,-0.08637419669932234,-0.6254793963818563,0.20059510849234322,-0.09197208407292998,-0.46475918369624536,0.3710230540237234,-0.33583896848589073,0.0,0.0,0.0
356189.6484784,1503076,200.0,0.014777817497434578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6223921980588023,0.09874393503595792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9100813855866288,1.8936662770823107,1.393392353296246,7.486022531986103,-17.247005013705785,-5.02150952939832,0.6727961391775491,-0.44683413478155326,0.37801352292697143,-0.3296514933300323,0.9100813855866288,1.8936662770823107,1.393392353296246,0.13065574106164002,-0.30101702359713567,-0.08764187470827167,-0.6364436630678754,0.19994577290289425,-0.0872685311622981,-0.44683413478155326,0.37801352292697143,-0.3296514933300323,0.0,0.0,0.0
356189.6545038,1503077,200.0,0.014711962499971035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4629957189258831,0.3888768738035512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.907014981512809,1.894915576687571,1.3944406818701007,7.3834604838826845,-17.236907436415947,-5.0799699812467605,0.6772739900450628,-0.44211082973352367,0.3166304880124503,-0.3076781621289215,0.907014981512809,1.894915576687571,1.3944406818701007,0.12886569563464656,-0.30084078762695343,-0.08866220207523057,-0.6433169550078641,0.19768361927494704,-0.0759245655985431,-0.44211082973352367,0.3166304880124503,-0.3076781621289215,0.0,0.0,0.0
356189.6606453,1503078,200.0,0.014624362498691538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9458038111491375,0.35066702417256373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9039405267768816,1.8962079985147309,1.3957067485071077,7.241364424723239,-17.0253307222234,-5.139165572974348,0.6852902824709055,-0.46123881518696597,0.3817621068960274,-0.30470824368661176,0.9039405267768816,1.8962079985147309,1.3957067485071077,0.12638565154820558,-0.2971480773437425,-0.08969536005354328,-0.6518933484815712,0.1962373298232014,-0.07841392630393132,-0.46123881518696597,0.3817621068960274,-0.30470824368661176,0.0,0.0,0.0
356189.6664203,1503079,200.0,0.015121827497397839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.630799815839771,0.021863637631650546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9008284307481569,1.897484822612863,1.3967217828237883,7.155005768947573,-16.895997822437998,-5.209400061217561,0.6888590351290471,-0.44652611870687153,0.38788794613895466,-0.30212700557336103,0.9008284307481569,1.897484822612863,1.3967217828237883,0.1248784086673238,-0.2948907924113353,-0.09092118312184061,-0.6569597935762768,0.19541920104819244,-0.0688617147972935,-0.44652611870687153,0.38788794613895466,-0.30212700557336103,0.0,0.0,0.0
356189.6723742,1503080,200.0,0.01539089749852907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5381448171471501,0.13282216977118622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8975660242785914,1.8989199248895259,1.3978050134634128,7.104273960266318,-16.773228144596352,-5.2743145612753475,0.7011786406694883,-0.41255544742237493,0.3896258580860512,-0.29650486487582917,0.8975660242785914,1.8989199248895259,1.3978050134634128,0.12399297157034406,-0.29274805731138587,-0.09205415488013502,-0.668811619630037,0.2008326046606824,-0.06331483620893491,-0.41255544742237493,0.3896258580860512,-0.29650486487582917,0.0,0.0,0.0
356189.6781345,1503082,200.0,0.015290917498770934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8173997494878357,0.2018519464217584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8913561755109667,1.9015452343623365,1.3997816928638023,6.853152936138412,-16.418228738059508,-5.390729663649275,0.701530412685745,-0.43737551177474915,0.4493961033154351,-0.28822382967141863,0.8913561755109667,1.9015452343623365,1.3997816928638023,0.11961008287833197,-0.28655214882469204,-0.09408598171560634,-0.6703848867014703,0.19986340530381494,-0.05276023905984087,-0.43737551177474915,0.4493961033154351,-0.28822382967141863,0.0,0.0,0.0
356189.6838338,1503083,200.0,0.01521461749622372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41023190931828785,0.3400557008041243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8878938967278089,1.902508174217409,1.400804604639816,6.8099191199860885,-16.37863673622256,-5.4811101222641625,0.7105561942360706,-0.40447498555696976,0.391364133126849,-0.29301078812419307,0.8878938967278089,1.902508174217409,1.400804604639816,0.11885551043827203,-0.28586113803518165,-0.0956634182978986,-0.6853373321109631,0.18246432975916382,-0.04369913898253669,-0.40447498555696976,0.391364133126849,-0.29301078812419307,0.0,0.0,0.0
356189.6899955,1503084,200.0,0.015225967497240351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.961672980893567,0.6016019201110786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8846289550302724,1.9040877147309967,1.401865982176144,6.8260713772826564,-16.11169874702979,-5.551986423921555,0.7202411666812752,-0.33919772363591427,0.4756408814542693,-0.3019203211617104,0.8846289550302724,1.9040877147309967,1.401865982176144,0.11913742050972642,-0.2812021912251148,-0.0969004431234568,-0.6914987291306394,0.19603507211844448,-0.04633677041649831,-0.33919772363591427,0.4756408814542693,-0.3019203211617104,0.0,0.0,0.0
356189.6959295,1503085,200.0,0.015619367498725485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7619187547786355,0.2534598799772969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8813989222670822,1.9049062710833842,1.4024913375161085,6.664199218490093,-15.983270626992695,-5.590601978399985,0.7089172347939963,-0.3830503847351087,0.4680305402053352,-0.2818158085027877,0.8813989222670822,1.9049062710833842,1.4024913375161085,0.11631221837148509,-0.278960697678321,-0.09757441169158865,-0.6863031642218163,0.17574271835796104,-0.02580909745115123,-0.3830503847351087,0.4680305402053352,-0.2818158085027877,0.0,0.0,0.0
356189.7016061,1503086,200.0,0.015552269999394873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2381584185008341,0.38887350585427083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8778688152414778,1.9064253106709783,1.4031963271299155,6.654923435583599,-15.957607985670387,-5.650634769420799,0.7242995122059434,-0.33421236060025894,0.400957591604014,-0.2699284925726139,0.8778688152414778,1.9064253106709783,1.4031963271299155,0.11615032541906656,-0.27851280009248836,-0.09862218155406355,-0.6990492347561712,0.18921977821564356,-0.011654454109984252,-0.33421236060025894,0.400957591604014,-0.2699284925726139,0.0,0.0,0.0
356189.7074262,1503087,200.0,0.015269987499191798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7215249889077008,0.1858815992415685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8743021598618088,1.9076124954977003,1.4041545834141045,6.577396487841244,-15.779485119085574,-5.703170982970874,0.7355955629499114,-0.33197075453986424,0.4336830302211031,-0.26608373411592995,0.8743021598618088,1.9076124954977003,1.4041545834141045,0.11479722492194089,-0.2754039695974928,-0.0995391114570432,-0.7122742166227313,0.18340518562278035,-0.011349469271509566,-0.33197075453986424,0.4336830302211031,-0.26608373411592995,0.0,0.0,0.0
356189.7133984,1503089,200.0,0.015332342496232427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6722966446455367,0.030630782919154442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8673964175015314,1.9100089033032643,1.4055600100835282,6.409175635320788,-15.473175315515237,-5.826104125350426,0.7386458579737194,-0.3377260541316512,0.45564894981433374,-0.26598805330385566,0.8673964175015314,1.9100089033032643,1.4055600100835282,0.11186121717494713,-0.2700578549940533,-0.10168469955138937,-0.7167838342182344,0.17830081728924657,0.005239948389560184,-0.3377260541316512,0.45564894981433374,-0.26598805330385566,0.0,0.0,0.0
356189.7193753,1503090,200.0,0.01588654249612924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063371185207258,0.42067671111727123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.86382027336749,1.9111625389092275,1.406674967985694,6.292106663477342,-15.207612538874299,-5.89276518371452,0.7483730123570438,-0.3598070790544027,0.5291239777023472,-0.2759172546313573,0.86382027336749,1.9111625389092275,1.406674967985694,0.10981797816435446,-0.26542291017093067,-0.1028481545027069,-0.7283793807619371,0.17169424196524408,-0.006835976974304214,-0.3598070790544027,0.5291239777023472,-0.2759172546313573,0.0,0.0,0.0
356189.7255196,1503091,200.0,0.015734729998310767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6731462687566712,0.09363197064665302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8602029965974336,1.9124463087158858,1.4074083089422906,6.219068365348814,-15.063677102079536,-5.980931674331231,0.7555556148779066,-0.3557238918555389,0.5187805930049733,-0.28827508752450665,0.8602029965974336,1.9124463087158858,1.4074083089422906,0.10854321938195843,-0.26291076288856585,-0.1043869500538972,-0.7353467138325452,0.1735766186667898,0.0008093709978191366,-0.3557238918555389,0.5187805930049733,-0.28827508752450665,0.0,0.0,0.0
356189.731284,1503092,200.0,0.015036129997550714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6207069128463866,0.09209035947960179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8567732136980211,1.9134401675691215,1.4078920794586889,6.112591464296092,-14.936102923907363,-6.022414918806916,0.7470275327099307,-0.3646289915922212,0.5036029615423673,-0.271376936941006,0.8567732136980211,1.9134401675691215,1.4078920794586889,0.10668484688126822,-0.2606841734389356,-0.10511096925440766,-0.7285534619769676,0.16432019125294156,0.016089201803032,-0.3646289915922212,0.5036029615423673,-0.271376936941006,0.0,0.0,0.0
