t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257934.6094859,813952,200.0,0.01918032000217082,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5419556165001439,0.7721484270709768,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.980672611575277,3.8419853136276787,0.9093614140171945,-47.97664926866825,-28.938163862022652,-178.18872907189194,1.7399932618898932,1.2081031352704208,0.23891059308512655,-1.229221336653299,0.08522706442219574,0.1197464075434688,-0.26908994156670274,5.980672611575277,3.8419853136276787,0.9093614140171945,-0.8373504938127905,-0.5050662388739333,-3.109980012248654,1.2081031352704208,0.23891059308512655,-1.229221336653299,0.08522706442219574,0.1197464075434688,-0.26908994156670274,0.0,0.0,0.0
257934.6192491,813953,200.0,0.025432919998685438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.265740335736864,2.3427533311852256,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.97217627587059,3.845328328565746,0.9099124211997188,-47.75347930781095,-28.327372407978586,-178.19627439024586,1.75769275083801,1.2644407454045747,0.21383495316013537,-1.2020599072077134,0.19875798144638507,0.3410488882635777,0.03669901709730161,5.97217627587059,3.845328328565746,0.9099124211997188,-0.8334554432042838,-0.49440591695782077,-3.110111702897041,1.2644407454045747,0.21383495316013537,-1.2020599072077134,0.19875798144638507,0.3410488882635777,0.03669901709730161,0.0,0.0,0.0
257934.6306951,813954,200.0,0.03133763749778196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.772669803680485,1.601250893539279,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.963562120880757,3.848568161629628,0.9108810349778119,-47.57248087597338,-28.806728468660104,-178.22951057714312,1.7777363411357432,1.2880982633422995,0.2273012377160185,-1.2039449779379527,0.2616882510821906,0.10892823502099339,-0.18701054867977734,5.963562120880757,3.848568161629628,0.9108810349778119,-0.8302964246277718,-0.502772258506103,-3.1106917837892065,1.2880982633422995,0.2273012377160185,-1.2039449779379527,0.2616882510821906,0.10892823502099339,-0.18701054867977734,0.0,0.0,0.0
257934.6371002,813956,200.0,0.025401957502405235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3314159204411659,0.12843192440888324,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.947605070425777,3.8552420762848683,0.9142528604910033,-47.37608378099837,-28.726892128411556,-178.3173401854918,1.770883144839267,1.2624016852140862,0.2505143191080004,-1.216392894490223,0.26385671436699604,0.13390246584270704,-0.12808218314726744,5.947605070425777,3.8552420762848683,0.9142528604910033,-0.8268686486791057,-0.5013788515060233,-3.1122246996356275,1.2624016852140862,0.2505143191080004,-1.216392894490223,0.26385671436699604,0.13390246584270704,-0.12808218314726744,0.0,0.0,0.0
257934.6439509,813957,200.0,0.029943757503284683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6451089831146739,0.13882612194361682,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.939140566459432,3.8582399252949378,0.9156407316271453,-47.21385111235378,-28.834591705981616,-178.3471053324498,1.7806769815553731,1.2769545466435301,0.2676174384011244,-1.2118492088998496,0.3059283533002323,0.08024066680003908,-0.163074378575563,5.939140566459432,3.8582399252949378,0.9156407316271453,-0.8240371544569607,-0.5032585637376279,-3.112744199452385,1.2769545466435301,0.2676174384011244,-1.2118492088998496,0.3059283533002323,0.08024066680003908,-0.163074378575563,0.0,0.0,0.0
257934.6499353,813958,200.0,0.025685757502439042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0683141804939646,1.3151079747856573,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.931367346202048,3.8617270282142937,0.917617137553807,-47.28874690144786,-28.62533885247681,-178.52456680191912,1.7727002927109083,1.255129531179114,0.27564049511259925,-1.2211218224213007,0.1617341652712478,0.21598940747469478,-0.10794828251438429,5.931367346202048,3.8617270282142937,0.917617137553807,-0.8253443325725316,-0.49960641247477566,-3.1158414863900523,1.255129531179114,0.27564049511259925,-1.2211218224213007,0.1617341652712478,0.21598940747469478,-0.10794828251438429,0.0,0.0,0.0
257934.6559406,813959,200.0,0.030418057506642008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.927349213503382,0.40322654400082864,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.92285376170499,3.864785056132452,0.919345062518412,-47.042284915977,-28.720100528813102,-178.52100474967963,1.7876879992892492,1.2665969745716228,0.29325474264710194,-1.2270135055180902,0.2791638557726447,0.14117240744252918,-0.1291497889835227,5.92285376170499,3.864785056132452,0.919345062518412,-0.8210427594450627,-0.5012603157315532,-3.115779316850345,1.2665969745716228,0.29325474264710194,-1.2270135055180902,0.2791638557726447,0.14117240744252918,-0.1291497889835227,0.0,0.0,0.0
257934.6653787,813960,200.0,0.036506745002033075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.950631010586456,1.0216342572493569,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.914967020582415,3.867749292297274,0.9207314647629106,-47.0230023341784,-28.92642898957059,-178.70724726080252,1.76982307066737,1.2580282716796336,0.3010034899123397,-1.2079054053119493,0.1916133883449208,0.10528989839787053,-0.26016802010945306,5.914967020582415,3.867749292297274,0.9207314647629106,-0.820706214904392,-0.5048614267123432,-3.1190298618766215,1.2580282716796336,0.3010034899123397,-1.2079054053119493,0.1916133883449208,0.10528989839787053,-0.26016802010945306,0.0,0.0,0.0
257934.7004305,813966,200.0,0.04088287500288794,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1638188723548069,1.1496409339226439,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.8700961556284685,3.8819989791297473,0.9351551833015174,-45.648537234756695,-27.36065503374413,-179.0701127377537,1.6667578323245404,1.142328946243806,0.40331613311307796,-1.1447717444798464,0.4885016870232851,0.4897349650489202,0.20153532765464288,5.8700961556284685,3.8819989791297473,0.9351551833015174,-0.796717273465732,-0.4775335158411953,-3.125363059191239,1.142328946243806,0.40331613311307796,-1.1447717444798464,0.4885016870232851,0.4897349650489202,0.20153532765464288,0.0,0.0,0.0
257934.7064944,813967,200.0,0.04250187499800455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9388173938173026,2.060256875891934,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.861877156633548,3.884946166779119,0.9364887242839066,-45.98971175650306,-27.402363255642204,-179.37686609828097,1.686820915732206,1.1855729783552982,0.38908811052712267,-1.1350735469527158,0.12650440201549168,0.5048466940635045,0.04009686553613073,5.861877156633548,3.884946166779119,0.9364887242839066,-0.8026718921941232,-0.47826146163846905,-3.130716915323997,1.1855729783552982,0.38908811052712267,-1.1350735469527158,0.12650440201549168,0.5048466940635045,0.04009686553613073,0.0,0.0,0.0
257934.712998,813972,200.0,0.023712690004315935,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.209172123685318,1.8204874919045724,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.817344067868857,3.9029735402624546,0.9390586434843147,-46.14025184997314,-30.197323429449362,179.2176050418141,1.8500428704148064,1.3957839063022828,0.29717987935887014,-1.1773402348448145,-0.25140357741625013,-0.16012398516238968,-1.0554459266893874,5.817344067868857,3.9029735402624546,0.9390586434843147,-0.805299312481436,-0.527042719133517,3.1279372855184455,1.3957839063022828,0.29717987935887014,-1.1773402348448145,-0.25140357741625013,-0.16012398516238968,-1.0554459266893874,0.0,0.0,0.0
257934.7195168,813973,200.0,0.025766890002699345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.919524085510568,2.130922837814234,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.808585971679097,3.906512823949134,0.9396480683921782,-45.62117469152505,-30.327573329806974,179.2465602049476,1.8592858694670436,1.40807761829963,0.2749788748752952,-1.1826444874161375,0.1009891998543645,-0.19663578042700863,-0.9238027264000477,5.808585971679097,3.906512823949134,0.9396480683921782,-0.7962397069946205,-0.5293160087451518,3.1284426484505774,1.40807761829963,0.2749788748752952,-1.1826444874161375,0.1009891998543645,-0.19663578042700863,-0.9238027264000477,0.0,0.0,0.0
257934.7470324,813974,200.0,0.04788201000626957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4360942954242764,3.106805557972232,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.805545328519379,3.9072164804496206,0.945837658348145,-46.14048418445233,-30.237415689847207,178.63679396162212,1.6294689840224847,1.079841860656617,0.4341104308451364,-1.1404643175901534,-0.39687118907625224,0.09258695786500443,-0.945444671773364,5.805545328519379,3.9072164804496206,0.945837658348145,-0.8053033674830639,-0.5277424610820263,3.117800219837031,1.079841860656617,0.4341104308451364,-1.1404643175901534,-0.39687118907625224,0.09258695786500443,-0.945444671773364,0.0,0.0,0.0
257934.7533035,813975,200.0,0.046364409997459166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.974028549980282,0.41282376984588287,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.798193852419284,3.910128364548528,0.9477864642783084,-45.975218131759426,-30.42411983073523,178.40281500082884,1.6292538770686902,1.0793781557089068,0.4312959868196609,-1.1416631572732179,-0.3033152017384491,0.08637940925491189,-0.9476125047029283,5.798193852419284,3.910128364548528,0.9477864642783084,-0.8024189307217982,-0.5310010630676296,3.1137165165907934,1.0793781557089068,0.4312959868196609,-1.1416631572732179,-0.3033152017384491,0.08637940925491189,-0.9476125047029283,0.0,0.0,0.0
257934.7591633,813978,200.0,0.03973012000300994,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5678720032600881,0.3971461680990909,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.776376287332792,3.9164316844424563,0.9527042356841281,-46.16635469439118,-30.837544347275273,177.22828882708484,1.5852188087670998,1.0890331733036154,0.4869594106991389,-1.043932924782425,-0.5477020878080217,0.25587981014407857,-1.0328585245373594,5.776376287332792,3.9164316844424563,0.9527042356841281,-0.8057548930606666,-0.5382166820897192,3.0932171677081097,1.0890331733036154,0.4869594106991389,-1.043932924782425,-0.5477020878080217,0.25587981014407857,-1.0328585245373594,0.0,0.0,0.0
257934.7651464,813981,200.0,0.029255482500745524,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5722672627015409,0.8337729771778916,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.754299148831982,3.924632461944224,0.9575781490331378,-45.794829304511154,-31.05301391855588,176.7307541813411,1.5944380189239669,1.1038655036331615,0.46110083029395044,-1.0540870791263501,-0.27673687286740467,0.22686589730321988,-0.8312934845039622,5.754299148831982,3.924632461944224,0.9575781490331378,-0.7992705517525045,-0.5419773355464264,3.084533549997138,1.1038655036331615,0.46110083029395044,-1.0540870791263501,-0.27673687286740467,0.22686589730321988,-0.8312934845039622,0.0,0.0,0.0
257934.7711399,813982,200.0,0.030554782498954405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.22991738454972,2.5454028819652867,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.748291372649029,3.926037297062937,0.9607150111702484,-45.40578238798524,-30.51405048064921,176.45479425501844,1.5385502678729874,1.0298346592443683,0.5029249413433851,-1.0264716288168074,-0.08643668170878047,0.5069959604565053,-0.5652066438588097,5.748291372649029,3.926037297062937,0.9607150111702484,-0.7924804021143959,-0.532570649007087,3.0797171406792465,1.0298346592443683,0.5029249413433851,-1.0264716288168074,-0.08643668170878047,0.5069959604565053,-0.5652066438588097,0.0,0.0,0.0
257934.7772547,813983,200.0,0.031148550005625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9195448489581541,0.47054676417578684,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.741647298198428,3.9285042118711133,0.9628208784268077,-45.2754500422052,-30.393182934213186,176.18339857701255,1.5250350904689725,1.0170293114975812,0.4951059209269039,-1.0228653546677515,-0.07623185485365283,0.56873905120379,-0.5166560939829006,5.741647298198428,3.9285042118711133,0.9628208784268077,-0.7902056735586864,-0.5304611123629712,3.0749803925223613,1.0170293114975812,0.4951059209269039,-1.0228653546677515,-0.07623185485365283,0.56873905120379,-0.5166560939829006,0.0,0.0,0.0
257934.8409783,813989,200.0,0.06720662500576964,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0955640618358256,0.422588534102075,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.700775531894679,3.945279917679098,0.9702841184950813,-45.04166869262815,-30.62510866063263,174.20679697965812,1.498603740931388,1.073821723086755,0.4017948981904907,-0.9650289835795793,-0.29321962891894465,0.5912865141450558,-0.6787766503748364,5.700775531894679,3.945279917679098,0.9702841184950813,-0.786125419278811,-0.5345089799090701,3.0404821866483474,1.073821723086755,0.4017948981904907,-0.9650289835795793,-0.29321962891894465,0.5912865141450558,-0.6787766503748364,0.0,0.0,0.0
257934.8502524,813990,200.0,0.07145614999959143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.714826710171986,1.1838816368300942,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.694115307934494,3.9473582815552675,0.9712762266623123,-45.14417560645095,-30.858536593317744,173.83600809499117,1.4778388040159038,1.072364564373778,0.41710004764625397,-0.9273992247053515,-0.4142588924150283,0.528177700082102,-0.7927224092859637,5.694115307934494,3.9473582815552675,0.9712762266623123,-0.787914502431077,-0.538583065900549,3.0340106997811116,1.072364564373778,0.41710004764625397,-0.9273992247053515,-0.4142588924150283,0.528177700082102,-0.7927224092859637,0.0,0.0,0.0
257934.8562999,813995,200.0,0.051492267501190694,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9368855158084444,0.32374678773332455,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.662683873906537,3.960467163183968,0.9788224556383363,-44.593927020539034,-30.314069688462336,172.42458826911755,1.4183813205283788,1.013226293991763,0.4060273811745648,-0.9057150839662935,-0.2549051407539962,0.7104057773616524,-0.5460771694799362,5.662683873906537,3.960467163183968,0.9788224556383363,-0.7783108529024712,-0.5290803257426795,3.009376776691692,1.013226293991763,0.4060273811745648,-0.9057150839662935,-0.2549051407539962,0.7104057773616524,-0.5460771694799362,0.0,0.0,0.0
257934.8623189,814001,200.0,0.028181015000696724,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8071313351216512,0.06782671103358365,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6260170097717,3.9744211258169435,0.9876339917937955,-44.158739765924466,-29.941746831760724,170.92378201595952,1.3575260503056386,0.976966054014416,0.42942637429250724,-0.8390514260901532,-0.21413135873249925,0.6943780328356562,-0.4539334576728866,5.6260170097717,3.9744211258169435,0.9876339917937955,-0.770715402446732,-0.5225820660128053,2.9831827661395645,0.976966054014416,0.42942637429250724,-0.8390514260901532,-0.21413135873249925,0.6943780328356562,-0.4539334576728866,0.0,0.0,0.0
