t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257088.839174,644797,200.0,0.026911744999775458,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,524.6235186426107,10.756889163511666,True,0.073,256,5.304474240130996,0.6288967034513508,1.5181299559267487,0.13404730955746436,0.08182003016816441,0.711268166104384,0.29113766331589197,-2.4751146633199013,2.1799447753080066,0.09892099447454777,0.2924442209822227,0.9241781218383761,0.0,0.0,0.0,True,safe,0.6288967034513508,1.1181299559267486,1.9818700440732513,True,inside_operational_region,5.304474240130996,0.6288967034513508,1.5181299559267487,0.6288967034513508,1.1181299559267486,1.9818700440732513
257088.859232,644801,200.0,0.026886657498596218,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.208330595349699,1.6623931210385947,True,0.073,256,5.341447083997554,0.5954488637927551,1.4858617890707475,0.12509673492610895,0.12187259429051744,0.7267056139303021,0.1100855977148476,-2.344683048518581,2.0159225409116397,-0.19823349346326002,1.1449130048174425,0.7237601984770866,0.0,0.0,0.0,True,safe,0.5954488637927551,1.0858617890707474,2.0141382109292527,True,inside_operational_region,5.341447083997554,0.5954488637927551,1.4858617890707475,0.5954488637927551,1.0858617890707474,2.0141382109292527
257088.8674122,644802,200.0,0.029982157502433732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5643726040371464,0.5436095453876698,True,0.073,256,5.357629090525451,0.5865963459619012,1.4858066222487232,0.12305507751739508,0.12055686483795736,0.7279162554633967,0.3578415437670949,-2.5892215270759324,1.6938772166566,-0.23813123651667617,0.9155208198314321,0.6483084692157557,0.0,0.0,0.0,True,safe,0.5865963459619012,1.085806622248723,2.014193377751277,True,inside_operational_region,5.357629090525451,0.5865963459619012,1.4858066222487232,0.5865963459619012,1.085806622248723,2.014193377751277
257088.8710098,644803,200.0,0.02639955750031488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7914501457929372,0.26084172886817314,True,0.073,256,5.366806221777265,0.577882825860975,1.4792885911947784,0.12410911935544,0.1209662510490106,0.7318376190084654,0.27883680722352944,-2.5341983653784608,1.678986126289676,-0.179051990099883,0.7924657873126197,0.6673463314410568,0.0,0.0,0.0,True,safe,0.577882825860975,1.0792885911947785,2.0207114088052216,True,inside_operational_region,5.366806221777265,0.577882825860975,1.4792885911947784,0.577882825860975,1.0792885911947785,2.0207114088052216
257088.876877,644804,200.0,0.02947998750558784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7802187571305952,0.3904956224551044,True,0.073,256,5.373150051039738,0.5689266781612776,1.4712140038911248,0.1248148505880069,0.1175945435678325,0.7337543901446422,0.11750352098554365,-2.4080410063311186,1.7134192827485175,-0.13328661899007196,0.5567319133246748,0.6330202998834406,0.0,0.0,0.0,True,safe,0.5689266781612776,1.0712140038911246,2.0287859961088754,True,inside_operational_region,5.373150051039738,0.5689266781612776,1.4712140038911248,0.5689266781612776,1.0712140038911246,2.0287859961088754
257088.8951578,644805,200.0,0.042862427499655874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.569578472925793,1.9850215754503346,True,0.073,256,5.376670984182317,0.5595325512725597,1.4586543692242104,0.11841954119041809,0.12531081172868053,0.7410559886696317,-0.16656166146580717,-2.230859422760798,1.8978485083416916,-0.353744600659245,0.7485702411191815,0.7361280947408939,0.0,0.0,0.0,True,safe,0.5595325512725597,1.0586543692242105,2.0413456307757896,True,inside_operational_region,5.376670984182317,0.5595325512725597,1.4586543692242104,0.5595325512725597,1.0586543692242105,2.0413456307757896
257088.8993705,644807,200.0,0.0361755275067275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1772015208741018,1.5209586844057847,True,0.073,256,5.400133813495027,0.5425434271620393,1.4509144588176652,0.12786932555447228,0.11905673270134898,0.7455982214253396,0.0864769495388936,-2.4093849241978713,1.6313848945917564,0.01467228181845881,0.3592614384415734,0.6733457882673924,0.0,0.0,0.0,True,safe,0.5425434271620393,1.0509144588176653,2.0490855411823348,True,inside_operational_region,5.400133813495027,0.5425434271620393,1.4509144588176652,0.5425434271620393,1.0509144588176653,2.0490855411823348
257088.9030077,644808,200.0,0.03360602749906085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3753420324707644,0.8564134080556349,True,0.073,256,5.4109176001294275,0.5341030078980402,1.4449034268047765,0.1299691207456215,0.12231965452609117,0.7515340988592647,0.11278623342290384,-2.432925148462105,1.6239244714181336,0.058400037172100065,0.4325016929928272,0.7419350724280339,0.0,0.0,0.0,True,safe,0.5341030078980402,1.0449034268047765,2.0550965731952235,True,inside_operational_region,5.4109176001294275,0.5341030078980402,1.4449034268047765,0.5341030078980402,1.0449034268047765,2.0550965731952235
257088.9065788,644811,200.0,0.02247371500069048,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7632510386007073,0.04431377017591778,True,0.073,256,5.436899879352169,0.5075166186169819,1.42331783081143,0.13375260149124202,0.12203106720780665,0.7628067188786143,-0.03887223793083683,-2.342712617835507,1.693159334885896,0.09900366541794287,0.29211412895632094,0.7419451920889144,0.0,0.0,0.0,True,safe,0.5075166186169819,1.02331783081143,2.0766821691885697,True,inside_operational_region,5.436899879352169,0.5075166186169819,1.42331783081143,0.5075166186169819,1.02331783081143,2.0766821691885697
257088.9136188,644812,200.0,0.026200850000714232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5935310303762009,0.23197329861335922,True,0.073,256,5.445977969393901,0.4985639402776232,1.4162837479195078,0.13387737500077623,0.12227933536393465,0.7657765805499559,-0.059525840135144226,-2.3420607415863732,1.7013947560185443,0.07459830989245056,0.264737962119643,0.7145616146876376,0.0,0.0,0.0,True,safe,0.4985639402776232,1.0162837479195077,2.0837162520804924,True,inside_operational_region,5.445977969393901,0.4985639402776232,1.4162837479195078,0.4985639402776232,1.0162837479195077,2.0837162520804924
257088.9229154,644813,200.0,0.03025375000415817,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,531.5614531086675,9.934752750109785,True,0.073,256,5.434266549546399,0.4916578213664051,1.443578943669129,2.894892170813156,-0.4458480233507056,-0.8719566196550401,1.6254879999206453,0.13820976760892764,1.0041925407976142,0.093719977548963,0.22346079037006428,0.7206505446071291,0.0,0.0,0.0,True,safe,0.4916578213664051,1.0435789436691292,2.056421056330871,True,inside_operational_region,5.434266549546399,0.4916578213664051,1.443578943669129,0.4916578213664051,1.0435789436691292,2.056421056330871
257088.9349977,644814,200.0,0.037359395003312715,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,533.3929245026266,10.857693817555196,True,0.073,256,5.456060920582174,0.48107919981924896,1.3934062669659435,0.10521873986693686,0.11005982127179514,0.7753327104802143,-0.2747599535024997,-2.209123549770676,2.3429988216042292,0.10859219262406293,0.20221622535445583,0.7253863174992516,0.0,0.0,0.0,True,safe,0.48107919981924896,0.9934062669659435,2.1065937330340567,True,inside_operational_region,5.456060920582174,0.48107919981924896,1.3934062669659435,0.48107919981924896,0.9934062669659435,2.1065937330340567
257088.9448499,644815,200.0,0.04228159500491431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40467714069915606,0.2516336415054002,True,0.073,256,5.465275094662841,0.472668150213186,1.385819573176574,0.10635102014725639,0.11061480575732974,0.7770447048294393,-0.22537675804325336,-2.230760470107996,2.219073110452512,0.1219529732239659,0.192898041538288,0.658934659343093,0.0,0.0,0.0,True,safe,0.472668150213186,0.9858195731765739,2.114180426823426,True,inside_operational_region,5.465275094662841,0.472668150213186,1.385819573176574,0.472668150213186,0.9858195731765739,2.114180426823426
257088.9488649,644817,200.0,0.03518104499823682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.04892441589006,0.35917823246879366,True,0.073,256,5.482236882504159,0.4533597545066108,1.370955218998457,0.10939566883809304,0.10860789184665709,0.7872183798786283,-0.27961314417995187,-2.2895103595807265,2.028755699758986,0.14305524162919325,0.10888155039632498,0.7679927829341615,0.0,0.0,0.0,True,safe,0.4533597545066108,0.970955218998457,2.129044781001543,True,inside_operational_region,5.482236882504159,0.4533597545066108,1.370955218998457,0.4533597545066108,0.970955218998457,2.129044781001543
257088.9511633,644819,200.0,0.02856364500337083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.929080736013997,0.5939574472487544,True,0.073,256,5.498556732245144,0.4359638100074039,1.3557436776578333,0.10992214827015934,0.10294162512895833,0.7946182533703263,-0.27450007504519613,-2.2546764922816114,1.9212344709989342,0.09311728830126977,-0.06640572233300963,0.7755340617525176,0.0,0.0,0.0,True,safe,0.4359638100074039,0.9557436776578333,2.1442563223421667,True,inside_operational_region,5.498556732245144,0.4359638100074039,1.3557436776578333,0.4359638100074039,0.9557436776578333,2.1442563223421667
257088.9548019,644820,200.0,0.0275580275003729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6383932815849771,0.0,True,0.073,256,5.507362297481805,0.4261147047065492,1.347006315015779,0.11063681943322523,0.10236521721241054,0.7977494305763919,-0.29820090675257693,-2.292396496494169,1.9395810885376856,0.09072458911488487,-0.06300844566094488,0.7515843150698905,0.0,0.0,0.0,True,safe,0.4261147047065492,0.9470063150157789,2.152993684984221,True,inside_operational_region,5.507362297481805,0.4261147047065492,1.347006315015779,0.4261147047065492,0.9470063150157789,2.152993684984221
257088.9587172,644821,200.0,0.02565054999988517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5907861388589304,1.2548925058273372,True,0.073,256,5.516534574176128,0.41709795289238505,1.3403254354165421,0.1178932191111346,0.10378284735455834,0.8015221928595708,-0.2761195760441374,-2.3047097054592496,1.8804029986294468,0.30455368466412536,0.008704946435788896,0.7452079955613441,0.0,0.0,0.0,True,safe,0.41709795289238505,0.9403254354165421,2.159674564583458,True,inside_operational_region,5.516534574176128,0.41709795289238505,1.3403254354165421,0.41709795289238505,0.9403254354165421,2.159674564583458
257088.9667121,644822,200.0,0.029328432506667338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3038951420578044,1.1345816424556163,True,0.073,256,5.524353430165153,0.4083055473046646,1.3309180176861715,0.11624866288088587,0.09803727142017271,0.8039670443459883,-0.2933878677567066,-2.264713820109013,1.930153377120681,0.19076147117095665,-0.17349182902178922,0.723901442727247,0.0,0.0,0.0,True,safe,0.4083055473046646,0.9309180176861714,2.1690819823138288,True,inside_operational_region,5.524353430165153,0.4083055473046646,1.3309180176861715,0.4083055473046646,0.9309180176861714,2.1690819823138288
257088.9703145,644823,200.0,0.025205132498307973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6743879240410485,0.14371685808903542,True,0.073,256,5.533208354824595,0.3999963807120275,1.3234000102034296,0.11769459328401766,0.0965933337696927,0.8067934312258007,-0.2583853031994409,-2.255812666768374,1.8977256532132796,0.19801196906922636,-0.18143610982778569,0.7019937682676534,0.0,0.0,0.0,True,safe,0.3999963807120275,0.9234000102034295,2.1765999897965704,True,inside_operational_region,5.533208354824595,0.3999963807120275,1.3234000102034296,0.3999963807120275,0.9234000102034295,2.1765999897965704
257088.9877918,644828,200.0,0.018879422499155106,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.73484861493232,1.6952681791050637,True,0.073,256,5.5739601726170624,0.3526665324698124,1.2899899398249106,0.10243719899649273,0.1296659038338519,0.8286828367008661,-0.43590395970427176,-2.321248674960391,1.623051298449976,-0.2886726357273165,0.672668000514162,0.7113633579816067,0.0,0.0,0.0,True,safe,0.3526665324698124,0.8899899398249106,2.2100100601750894,True,inside_operational_region,5.5739601726170624,0.3526665324698124,1.2899899398249106,0.3526665324698124,0.8899899398249106,2.2100100601750894
257088.9908754,644829,200.0,0.018755732507182266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3528938840308928,0.8015355010557108,True,0.073,256,5.582053921686927,0.3434164093623955,1.2813524380547279,0.1062498703593504,0.12551991409808227,0.8329452612258899,-0.4525087520477844,-2.2997906589901715,1.6980595484167282,-0.13154408476785856,0.43777618077186475,0.7473580445540169,0.0,0.0,0.0,True,safe,0.3434164093623955,0.8813524380547278,2.2186475619452724,True,inside_operational_region,5.582053921686927,0.3434164093623955,1.2813524380547279,0.3434164093623955,0.8813524380547278,2.2186475619452724
257088.99951,644830,200.0,0.020642537501316054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1226877907668205,1.7262346491308949,True,0.073,256,5.590676436307409,0.33388829756886906,1.2720422378465457,0.11319057288266654,0.11752877940076001,0.8349363205483602,-0.4515554742680775,-2.2978470883834525,1.801256292791849,0.11370092769756257,0.10724246684401473,0.7174480788651543,0.0,0.0,0.0,True,safe,0.33388829756886906,0.8720422378465457,2.227957762153454,True,inside_operational_region,5.590676436307409,0.33388829756886906,1.2720422378465457,0.33388829756886906,0.8720422378465457,2.227957762153454
257089.004438,644831,200.0,0.02236803750702087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2462390735595683,2.436033612369193,True,0.073,256,5.598851809565216,0.3251923474483194,1.2645191314736843,0.10545174177508221,0.12364742440667564,0.83945325301835,-0.45302859087631064,-2.2886633307870525,1.7638530951289653,-0.1813347678260227,0.30842328885089004,0.7242008840697726,0.0,0.0,0.0,True,safe,0.3251923474483194,0.8645191314736843,2.2354808685263157,True,inside_operational_region,5.598851809565216,0.3251923474483194,1.2645191314736843,0.3251923474483194,0.8645191314736843,2.2354808685263157
257089.0113867,644832,200.0,0.02410442249961946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0999268508434485,1.600858430784505,True,0.073,256,5.6073020500017385,0.3160705978537677,1.2564987241115724,0.11464112484791622,0.11846547151331599,0.840983225436235,-0.44267859363795753,-2.273716312959385,1.798107090010816,0.1490560253538405,0.09088204829390875,0.6727884722767223,0.0,0.0,0.0,True,safe,0.3160705978537677,0.8564987241115724,2.243501275888428,True,inside_operational_region,5.6073020500017385,0.3160705978537677,1.2564987241115724,0.3160705978537677,0.8564987241115724,2.243501275888428
257089.0153299,644833,200.0,0.02326652250772625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0333413633583344,0.34802497829501366,True,0.073,256,5.614984619176239,0.3062852613122189,1.2478679079268977,0.11442146836821632,0.11417253438779795,0.8438244318446237,-0.48570702562058055,-2.2664536734460774,1.8285521235228648,0.1058981333714975,-0.05568184279177468,0.6704610192023494,0.0,0.0,0.0,True,safe,0.3062852613122189,0.8478679079268977,2.2521320920731025,True,inside_operational_region,5.614984619176239,0.3062852613122189,1.2478679079268977,0.3062852613122189,0.8478679079268977,2.2521320920731025
257089.0194416,644834,200.0,0.0189610225017141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572275665863055,0.6161114265541439,True,0.073,256,5.624078868843409,0.29728928199098004,1.2383633484286969,0.12089214882938482,0.10983991965906714,0.8458450483849815,-0.45373977911961794,-2.2662365067733377,1.9165941344887174,0.2964177444167405,-0.18197263804475455,0.6421383848637735,0.0,0.0,0.0,True,safe,0.29728928199098004,0.8383633484286969,2.261636651571303,True,inside_operational_region,5.624078868843409,0.29728928199098004,1.2383633484286969,0.29728928199098004,0.8383633484286969,2.261636651571303
257089.0267953,644835,200.0,0.024541589999581184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.182366633977554,0.5085484378156742,True,0.073,256,5.63139576361881,0.2880078711021068,1.2290709957127526,0.12208114527087943,0.10441607795403751,0.8480054476471408,-0.4869634190641299,-2.2242966121665075,1.955039655873804,0.27894719194649426,-0.3224352413172911,0.6280976714452712,0.0,0.0,0.0,True,safe,0.2880078711021068,0.8290709957127526,2.2709290042872476,True,inside_operational_region,5.63139576361881,0.2880078711021068,1.2290709957127526,0.2880078711021068,0.8290709957127526,2.2709290042872476
257089.0392676,644838,200.0,0.0210966925068631,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.176159599399451,1.659836211779667,True,0.073,256,5.657212836347513,0.26109064042483565,1.1977737049947927,0.1477982451055082,0.06442338909803169,0.8538903333980996,-0.3926431582262519,-2.156260637729136,2.2304447639935936,0.8358110910410503,-1.2227250665490395,0.6749610619754989,0.0,0.0,0.0,True,safe,0.26109064042483565,0.7977737049947927,2.302226295005207,True,inside_operational_region,5.657212836347513,0.26109064042483565,1.1977737049947927,0.26109064042483565,0.7977737049947927,2.302226295005207
257089.0441033,644839,200.0,0.022021060006806013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.0204903562766985,7.754327871812247,True,0.073,256,5.663953285880809,0.25101643770140214,1.193288698061409,0.1267817603685577,0.0911930466039661,0.8610073937221312,-0.5201013673863132,-2.204310024240106,1.9385902255370342,-0.02247526527073085,-0.10257644690403511,0.674646900640466,0.0,0.0,0.0,True,safe,0.25101643770140214,0.793288698061409,2.306711301938591,True,inside_operational_region,5.663953285880809,0.25101643770140214,1.193288698061409,0.25101643770140214,0.793288698061409,2.306711301938591
257089.0542784,644840,200.0,0.026939212499439997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8891913800325248,0.2700587119005017,True,0.073,256,5.6723306731467265,0.24183232202901905,1.1839687540452493,0.1276725442393687,0.08801388634854579,0.8640657516362493,-0.511006769111595,-2.204119131638967,1.9830471549908366,0.001842030592793368,-0.1777158437613055,0.6763676615342188,0.0,0.0,0.0,True,safe,0.24183232202901905,0.7839687540452492,2.3160312459547505,True,inside_operational_region,5.6723306731467265,0.24183232202901905,1.1839687540452493,0.24183232202901905,0.7839687540452492,2.3160312459547505
257089.0585857,644841,200.0,0.024440512499734574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8370638131563826,0.5157788176036084,True,0.073,256,5.680247618667254,0.232317277498594,1.175031517155204,0.12839045192808873,0.08609402890270035,0.8677777656654939,-0.5308797013696214,-2.199903079702119,1.9973658109502943,0.01470791306671704,-0.1958299883601083,0.6940679120838281,0.0,0.0,0.0,True,safe,0.232317277498594,0.7750315171552039,2.3249684828447963,True,inside_operational_region,5.680247618667254,0.232317277498594,1.175031517155204,0.232317277498594,0.7750315171552039,2.3249684828447963
257089.06222,644842,200.0,0.02204881249987269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4458833880231643,0.5553677834370239,True,0.073,256,5.688297659568859,0.22293143003721827,1.1655695033307183,0.1317927605895055,0.08005851584555623,0.8701436259693835,-0.5309523613951325,-2.1883336195347827,2.0411595257088564,0.11912719286633974,-0.35248742726762095,0.6824140494075772,0.0,0.0,0.0,True,safe,0.22293143003721827,0.7655695033307183,2.334430496669282,True,inside_operational_region,5.688297659568859,0.22293143003721827,1.1655695033307183,0.22293143003721827,0.7655695033307183,2.334430496669282
257089.0661394,644843,200.0,0.022812050005386584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3556331334213314,0.32009295316266034,True,0.073,256,5.696515029471142,0.21347500213139758,1.1554964862829196,0.13440211945110114,0.07413051384982206,0.8723530747587382,-0.5290765673300735,-2.1829691474558106,2.103750186151757,0.18058152722439155,-0.4798532225174512,0.6676804012193149,0.0,0.0,0.0,True,safe,0.21347500213139758,0.7554964862829195,2.3445035137170804,True,inside_operational_region,5.696515029471142,0.21347500213139758,1.1554964862829196,0.21347500213139758,0.7554964862829195,2.3445035137170804
257089.07436,644844,200.0,0.027059527502171846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.454526694115013,2.7370936452365333,True,0.073,256,5.704822058454328,0.2037276611747969,1.1480451051797953,0.1260668588546081,0.08052599883243783,0.8780852052130843,-0.5551798662176636,-2.225914218304669,2.0085037292093757,-0.14213086809190786,-0.16374601357375418,0.717604951225278,0.0,0.0,0.0,True,safe,0.2037276611747969,0.7480451051797953,2.3519548948202047,True,inside_operational_region,5.704822058454328,0.2037276611747969,1.1480451051797953,0.2037276611747969,0.7480451051797953,2.3519548948202047
257089.0797234,644845,200.0,0.027451527503910625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.158535093936745,2.6392019524439108,True,0.073,256,5.712729828243015,0.19429041899835475,1.1386555914374261,0.1371489503906571,0.06926938840125185,0.8796718039759357,-0.5476258050207277,-2.189836438909515,2.064892037248924,0.24701696213462174,-0.5015268155386332,0.6995258956014345,0.0,0.0,0.0,True,safe,0.19429041899835475,0.7386555914374261,2.361344408562574,True,inside_operational_region,5.712729828243015,0.19429041899835475,1.1386555914374261,0.19429041899835475,0.7386555914374261,2.361344408562574
257089.0857999,644846,200.0,0.028445534997601378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9040635884426181,0.06763976587446541,True,0.073,256,5.720676289403886,0.18476334360010682,1.1291611570574709,0.13767180756897535,0.06604481743191837,0.8828317792422684,-0.5580438885024688,-2.180912885636026,2.092422250170552,0.21615354921064037,-0.5100165822074226,0.7017625297818667,0.0,0.0,0.0,True,safe,0.18476334360010682,0.7291611570574709,2.370838842942529,True,inside_operational_region,5.720676289403886,0.18476334360010682,1.1291611570574709,0.18476334360010682,0.7291611570574709,2.370838842942529
257089.0936086,644847,200.0,0.03125333500808835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0356729267522167,0.009620947553874881,True,0.073,256,5.728663674988088,0.17539372004402454,1.1190512189299584,0.14012226565074481,0.06216754923925416,0.8853975305200192,-0.5589629720780651,-2.1625582523392697,2.146081214211057,0.25633263959661623,-0.5411960701309065,0.687222608416327,0.0,0.0,0.0,True,safe,0.17539372004402454,0.7190512189299584,2.3809487810700416,True,inside_operational_region,5.728663674988088,0.17539372004402454,1.1190512189299584,0.17539372004402454,0.7190512189299584,2.3809487810700416
257089.0974469,644848,200.0,0.028798830000349617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5630354566228686,0.6462956790406212,True,0.073,256,5.737017999084694,0.1659426436652125,1.1090900291110368,0.1459375647461485,0.0576424090087202,0.8883731789732847,-0.5511245229125763,-2.154671051250791,2.192867623018273,0.40152163669798285,-0.5861833655082186,0.6921861527592825,0.0,0.0,0.0,True,safe,0.1659426436652125,0.7090900291110368,2.390909970888963,True,inside_operational_region,5.737017999084694,0.1659426436652125,1.1090900291110368,0.1659426436652125,0.7090900291110368,2.390909970888963
257089.1035095,644849,200.0,0.030972049998920226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137680816553095,1.0009681598060245,True,0.073,256,5.743926527845581,0.1565076426761176,1.100325552935643,0.14334766187556314,0.053129316242714,0.8905326140491701,-0.5796030789178009,-2.1220256024701314,2.152582635931756,0.24427959830476928,-0.6269940898634829,0.6696248533885462,0.0,0.0,0.0,True,safe,0.1565076426761176,0.700325552935643,2.399674447064357,True,inside_operational_region,5.743926527845581,0.1565076426761176,1.100325552935643,0.1565076426761176,0.700325552935643,2.399674447064357
257089.1290343,644854,200.0,0.03190944250427663,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.783511055046642,1.9636695908393527,True,0.073,256,5.784713398167712,0.11131972919156752,1.0424958947476437,0.1412052829774555,-0.016425113597544172,0.8902618832456586,-0.3716689181141877,-2.0740065753459747,2.5061729859440396,0.06735919163887732,-1.7690831768769086,0.5162590676628958,0.0,0.0,0.0,True,safe,0.11131972919156752,0.6424958947476437,2.4575041052523563,True,inside_operational_region,5.784713398167712,0.11131972919156752,1.0424958947476437,0.11131972919156752,0.6424958947476437,2.4575041052523563
257089.1379795,644855,200.0,0.03564119500142846,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.631133260354822,9.358795096658097,True,0.073,256,5.893635819036174,0.12816057276472348,1.1405151807648912,0.1244083056631049,0.011806114436884396,0.8623120839544818,3.4850540685945233,-5.35428686137339,-1.9686424428374036,0.06613373769899356,-1.55619003593279,0.5368992231577128,0.0,0.0,0.0,True,safe,0.12816057276472348,0.7405151807648912,2.3594848192351088,True,inside_operational_region,5.893635819036174,0.12816057276472348,1.1405151807648912,0.12816057276472348,0.7405151807648912,2.3594848192351088
257089.1416178,644857,200.0,0.02731909499916805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.178037674352003,5.268240943584147,True,0.073,256,5.806533910614339,0.08423022119059942,1.0134963721384966,0.13729522110822545,-0.024643842953301576,0.9104212322505072,-1.4576116250589441,-1.024000144811832,3.6210526684966657,0.43742218660917526,-1.9796812565954298,1.932093630835836,0.0,0.0,0.0,True,safe,0.08423022119059942,0.6134963721384966,2.486503627861503,True,inside_operational_region,5.806533910614339,0.08423022119059942,1.0134963721384966,0.08423022119059942,0.6134963721384966,2.486503627861503
257089.1454807,644858,200.0,0.02563479500159014,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.731152714462423,6.337116664397588,True,0.073,256,5.812187095407991,0.07348020474296524,1.0024170969962343,0.12952969524394753,-0.048451004605825965,0.9401551687529999,-1.31749423153696,-1.1943986350803864,3.39481257563395,0.1419015535060984,-2.3044601318679034,2.610108835834246,0.0,0.0,0.0,True,safe,0.07348020474296524,0.6024170969962342,2.4975829030037655,True,inside_operational_region,5.812187095407991,0.07348020474296524,1.0024170969962343,0.07348020474296524,0.6024170969962342,2.4975829030037655
257089.1492452,644860,200.0,0.021751045002733338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.180926727376175,2.568652778624857,True,0.073,256,5.82385880331635,0.056230008118233865,0.9840117450815492,0.1082428389243697,-0.07504653030982444,0.9657459219045421,-1.0126704442999108,-1.4223580705772991,2.8834403679812937,-0.48402614405727246,-2.3143152934845372,2.6816978830381917,0.0,0.0,0.0,True,safe,0.056230008118233865,0.5840117450815492,2.515988254918451,True,inside_operational_region,5.82385880331635,0.056230008118233865,0.9840117450815492,0.056230008118233865,0.5840117450815492,2.515988254918451
257089.1525249,644861,200.0,0.020112512501948048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.087497116901257,1.9566057398926229,True,0.073,256,5.829494324810859,0.04739643387454784,0.9754645767794654,0.09121351238529307,-0.08646281409177714,0.9822403435997868,-0.9394060009938872,-1.516213427237405,2.6646131941543145,-0.9266484475642356,-2.2526769638716644,2.817949734366458,0.0,0.0,0.0,True,safe,0.04739643387454784,0.5754645767794654,2.5245354232205344,True,inside_operational_region,5.829494324810859,0.04739643387454784,0.9754645767794654,0.04739643387454784,0.5754645767794654,2.5245354232205344
